      3823.00      0.355374       13909.8 
      3824.00      0.295392       11595.2 
      3825.00      0.251181       9889.42 
      3826.00      0.231014       9124.56 
      3827.00      0.229699       9099.48 
      3828.00      0.229119       9102.40 
      3829.00      0.223749       8913.03 
      3830.00      0.204262       8158.98 
      3831.00      0.189716       7601.48 
      3832.00      0.190594       7660.50 
      3833.00      0.202197       8150.96 
      3834.00      0.213400       8626.77 
      3835.00      0.221931       8997.55 
      3836.00      0.230615       9376.20 
      3837.00      0.229830       9369.52 
      3838.00      0.220152       9000.97 
      3839.00      0.221453       9083.03 
      3840.00      0.240930       9911.99 
      3841.00      0.257710       10630.4 
      3842.00      0.244116       10094.2 
      3843.00      0.209284       8678.42 
      3844.00      0.187378       7794.36 
      3845.00      0.168229       7016.95 
      3846.00      0.146667       6136.19 
      3847.00      0.139032       5835.21 
      3848.00      0.129028       5429.07 
      3849.00      0.108261       4568.75 
      3850.00      0.112924       4785.28 
      3851.00      0.148264       6301.26 
      3852.00      0.161746       6887.89 
      3853.00      0.141689       6050.32 
      3854.00      0.155247       6658.63 
      3855.00      0.223431       9609.75 
      3856.00      0.238669       10280.8 
      3857.00      0.179721       7759.48 
      3858.00      0.138748       6012.12 
      3859.00      0.130343       5667.21 
      3860.00      0.136811       5968.85 
      3861.00      0.182502       7994.03 
      3862.00      0.286296       12574.7 
      3863.00      0.341193       15010.1 
      3864.00      0.275680       12151.1 
      3865.00      0.189113       8360.58 
      3866.00      0.145187       6440.58 
      3867.00      0.112868       5019.72 
      3868.00     0.0718001       3200.35 
      3869.00     0.0395393       1767.61 
      3870.00     0.0287991       1294.09 
      3871.00     0.0479147       2165.07 
      3872.00      0.110655       5014.80 
      3873.00      0.211331       9599.83 
      3874.00      0.315897       14385.9 
      3875.00      0.378728       17291.9 
      3876.00      0.361194       16534.0 
      3877.00      0.288517       13247.5 
      3878.00      0.225808       10405.7 
      3879.00      0.178008       8228.84 
      3880.00      0.114395       5300.07 
      3881.00     0.0593453       2760.60 
      3882.00     0.0849386       3988.73 
      3883.00      0.253819       11954.0 
      3884.00      0.510481       24081.8 
      3885.00      0.687348       32496.3 
      3886.00      0.730222       34624.0 
      3887.00      0.728726       34669.2 
      3888.00      0.675552       32233.4 
      3889.00      0.554989       26569.0 
      3890.00      0.520418       25025.8 
      3891.00      0.597763       28852.8 
      3892.00      0.650595       31496.9 
      3893.00      0.653689       31753.8 
      3894.00      0.640126       31194.9 
      3895.00      0.586592       28685.1 
      3896.00      0.595672       29246.8 
      3897.00      0.632299       31146.1 
      3898.00      0.643818       31826.4 
      3899.00      0.689044       34183.2 
      3900.00      0.689572       34309.6 
      3901.00      0.596172       29752.5 
      3902.00      0.530185       26573.1 
      3903.00      0.622917       31355.5 
      3904.00      0.735466       37124.9 
      3905.00      0.711403       36012.8 
      3906.00      0.662763       33677.8 
      3907.00      0.678756       34618.1 
      3908.00      0.698480       35744.4 
      3909.00      0.679984       34905.6 
      3910.00      0.605309       31179.2 
      3911.00      0.627181       32451.3 
      3912.00      0.746556       38755.7 
      3913.00      0.759523       39536.0 
      3914.00      0.683419       35695.0 
      3915.00      0.653402       34262.2 
      3916.00      0.707569       37246.8 
      3917.00      0.794897       41983.5 
      3918.00      0.818143       43341.3 
      3919.00      0.731224       38847.2 
      3920.00      0.562082       29954.9 
      3921.00      0.483027       25866.2 
      3922.00      0.597105       32115.1 
      3923.00      0.752156       40576.8 
      3924.00      0.834246       45143.3 
      3925.00      0.854452       46387.4 
      3926.00      0.824628       44911.5 
      3927.00      0.726167       39673.1 
      3928.00      0.631912       34656.9 
      3929.00      0.631024       34743.1 
      3930.00      0.625952       34571.3 
      3931.00      0.552325       30595.9 
      3932.00      0.419684       23313.8 
      3933.00      0.282370       15740.8 
      3934.00      0.246273       13803.0 
      3935.00      0.331846       18683.5 
      3936.00      0.494699       27947.5 
      3937.00      0.669147       37911.5 
      3938.00      0.771911       43862.7 
      3939.00      0.808307       46080.0 
      3940.00      0.809157       46283.6 
      3941.00      0.793053       45518.5 
      3942.00      0.752654       43339.4 
      3943.00      0.655083       37842.4 
      3944.00      0.594900       34509.0 
      3945.00      0.647587       37712.2 
      3946.00      0.702237       41026.1 
      3947.00      0.721966       42322.5 
      3948.00      0.744587       43803.5 
      3949.00      0.776848       45861.3 
      3950.00      0.796957       47205.5 
      3951.00      0.765107       45461.1 
      3952.00      0.682844       40712.6 
      3953.00      0.677153       40546.6 
      3954.00      0.781277       46951.4 
      3955.00      0.845969       50993.7 
      3956.00      0.839470       50770.0 
      3957.00      0.830712       50420.1 
      3958.00      0.838782       51089.9 
      3959.00      0.848217       51842.5 
      3960.00      0.827686       50751.0 
      3961.00      0.739008       45454.9 
      3962.00      0.636544       39297.9 
      3963.00      0.635999       39430.8 
      3964.00      0.711733       44281.2 
      3965.00      0.739572       46151.0 
      3966.00      0.671994       42057.1 
      3967.00      0.525232       32965.9 
      3968.00      0.373267       23514.9 
      3969.00      0.368885       23367.0 
      3970.00      0.501695       31893.7 
      3971.00      0.591343       37693.6 
      3972.00      0.609644       38988.5 
      3973.00      0.629252       40384.8 
      3974.00      0.655326       42208.6 
      3975.00      0.721147       46621.7 
      3976.00      0.808721       52457.8 
      3977.00      0.854488       55605.8 
      3978.00      0.868295       56697.1 
      3979.00      0.880970       57725.7 
      3980.00      0.887021       58317.4 
      3981.00      0.839632       55375.4 
      3982.00      0.747121       49444.5 
      3983.00      0.724851       48166.6 
      3984.00      0.788960       52613.9 
      3985.00      0.796236       53253.2 
      3986.00      0.702226       47114.8 
      3987.00      0.654424       44091.8 
      3988.00      0.737776       49902.4 
      3989.00      0.828537       56217.6 
      3990.00      0.863215       58763.2 
      3991.00      0.879751       60093.7 
      3992.00      0.875585       60007.4 
      3993.00      0.827442       56892.1 
      3994.00      0.764906       52781.3 
      3995.00      0.771915       53472.9 
      3996.00      0.827942       57550.7 
      3997.00      0.839183       58516.2 
      3998.00      0.797363       55781.9 
      3999.00      0.719616       50504.2 
      4000.00      0.607729       42793.2 
      4001.00      0.557437       39421.4 
      4002.00      0.657291       46676.1 
      4003.00      0.797522       56808.4 
      4004.00      0.846003       60436.2 
      4005.00      0.797357       57139.0 
      4006.00      0.733490       52752.5 
      4007.00      0.744518       53755.7 
      4008.00      0.813763       58959.1 
      4009.00      0.854710       62126.0 
      4010.00      0.866215       63177.0 
      4011.00      0.869768       63651.6 
      4012.00      0.856351       62880.5 
      4013.00      0.830633       61197.9 
      4014.00      0.780399       57682.6 
      4015.00      0.686325       50889.2 
      4016.00      0.572093       42561.8 
      4017.00      0.506932       37865.6 
      4018.00      0.539854       40487.2 
      4019.00      0.612156       46064.3 
      4020.00      0.680769       51402.4 
      4021.00      0.764987       57959.5 
      4022.00      0.834645       63439.4 
      4023.00      0.850269       64828.4 
      4024.00      0.794144       60734.0 
      4025.00      0.689603       52913.0 
      4026.00      0.628869       48438.7 
      4027.00      0.649421       50208.9 
      4028.00      0.699433       54258.6 
      4029.00      0.727924       56646.9 
      4030.00      0.704873       55027.8 
      4031.00      0.676005       52959.8 
      4032.00      0.653827       51388.0 
      4033.00      0.578720       45621.4 
      4034.00      0.488387       38636.6 
      4035.00      0.468713       37232.4 
      4036.00      0.517977       41295.7 
      4037.00      0.578828       46300.3 
      4038.00      0.627682       50368.0 
      4039.00      0.624496       50262.5 
      4040.00      0.598730       48363.4 
      4041.00      0.653245       52970.7 
      4042.00      0.724818       58953.5 
      4043.00      0.721112       58831.0 
      4044.00      0.696833       57044.9 
      4045.00      0.675665       55493.1 
      4046.00      0.626033       51580.7 
