      3814.00      0.905188   1.93407e+06 
      3815.00      0.908403   1.94183e+06 
      3816.00      0.921171   1.97004e+06 
      3817.00      0.948780   2.02999e+06 
      3818.00      0.965644   2.06696e+06 
      3819.00      0.955009   2.04506e+06 
      3820.00      0.927266   1.98650e+06 
      3821.00      0.923215   1.97870e+06 
      3822.00      0.945165   2.02660e+06 
      3823.00      0.946413   2.03009e+06 
      3824.00      0.918103   1.97015e+06 
      3825.00      0.896078   1.92368e+06 
      3826.00      0.895547   1.92333e+06 
      3827.00      0.898471   1.93036e+06 
      3828.00      0.889003   1.91076e+06 
      3829.00      0.879508   1.89109e+06 
      3830.00      0.879406   1.89159e+06 
      3831.00      0.861667   1.85410e+06 
      3832.00      0.806489   1.73599e+06 
      3833.00      0.737945   1.58903e+06 
      3834.00      0.645209   1.38981e+06 
      3835.00      0.558278   1.20303e+06 
      3836.00      0.581910   1.25453e+06 
      3837.00      0.688239   1.48429e+06 
      3838.00      0.768101   1.65705e+06 
      3839.00      0.815519   1.75994e+06 
      3840.00      0.839686   1.81270e+06 
      3841.00      0.860280   1.85781e+06 
      3842.00      0.898884   1.94184e+06 
      3843.00      0.927368   2.00403e+06 
      3844.00      0.940659   2.03342e+06 
      3845.00      0.945229   2.04396e+06 
      3846.00      0.946273   2.04689e+06 
      3847.00      0.951072   2.05793e+06 
      3848.00      0.953167   2.06312e+06 
      3849.00      0.938367   2.03172e+06 
      3850.00      0.919984   1.99256e+06 
      3851.00      0.928299   2.01122e+06 
      3852.00      0.949723   2.05827e+06 
      3853.00      0.961464   2.08434e+06 
      3854.00      0.964069   2.09062e+06 
      3855.00      0.952208   2.06552e+06 
      3856.00      0.930639   2.01934e+06 
      3857.00      0.924625   2.00690e+06 
      3858.00      0.920964   1.99953e+06 
      3859.00      0.907104   1.97002e+06 
      3860.00      0.909439   1.97568e+06 
      3861.00      0.937474   2.03718e+06 
      3862.00      0.962636   2.09245e+06 
      3863.00      0.971461   2.11222e+06 
      3864.00      0.965213   2.09922e+06 
      3865.00      0.948408   2.06324e+06 
      3866.00      0.942392   2.05074e+06 
      3867.00      0.950920   2.06987e+06 
      3868.00      0.956258   2.08206e+06 
      3869.00      0.950705   2.07052e+06 
      3870.00      0.926404   2.01813e+06 
      3871.00      0.881109   1.91996e+06 
      3872.00      0.847943   1.84821e+06 
      3873.00      0.862713   1.88094e+06 
      3874.00      0.902072   1.96728e+06 
      3875.00      0.929717   2.02809e+06 
      3876.00      0.932183   2.03399e+06 
      3877.00      0.899661   1.96353e+06 
      3878.00      0.856638   1.87014e+06 
      3879.00      0.859706   1.87736e+06 
      3880.00      0.888149   1.93997e+06 
      3881.00      0.888563   1.94135e+06 
      3882.00      0.864431   1.88911e+06 
      3883.00      0.850653   1.85949e+06 
      3884.00      0.860268   1.88099e+06 
      3885.00      0.850620   1.86033e+06 
      3886.00      0.796581   1.74256e+06 
      3887.00      0.719261   1.57379e+06 
      3888.00      0.619472   1.35577e+06 
      3889.00      0.556292   1.21785e+06 
      3890.00      0.622944   1.36417e+06 
      3891.00      0.743419   1.62837e+06 
      3892.00      0.821442   1.79966e+06 
      3893.00      0.858006   1.88020e+06 
      3894.00      0.871515   1.91025e+06 
      3895.00      0.867602   1.90212e+06 
      3896.00      0.881008   1.93199e+06 
      3897.00      0.903387   1.98152e+06 
      3898.00      0.902632   1.98032e+06 
      3899.00      0.895297   1.96469e+06 
      3900.00      0.888217   1.94960e+06 
      3901.00      0.887878   1.94931e+06 
      3902.00      0.891428   1.95756e+06 
      3903.00      0.905291   1.98846e+06 
      3904.00      0.919451   2.02001e+06 
      3905.00      0.900023   1.97775e+06 
      3906.00      0.886468   1.94843e+06 
      3907.00      0.918483   2.01926e+06 
      3908.00      0.951760   2.09288e+06 
      3909.00      0.958394   2.10791e+06 
      3910.00      0.946774   2.08281e+06 
      3911.00      0.948809   2.08775e+06 
      3912.00      0.957442   2.10720e+06 
      3913.00      0.940283   2.06987e+06 
      3914.00      0.925262   2.03726e+06 
      3915.00      0.930049   2.04824e+06 
      3916.00      0.939913   2.07041e+06 
      3917.00      0.954454   2.10289e+06 
      3918.00      0.962880   2.12189e+06 
      3919.00      0.950944   2.09602e+06 
      3920.00      0.919742   2.02766e+06 
      3921.00      0.901386   1.98762e+06 
      3922.00      0.910818   2.00885e+06 
      3923.00      0.932948   2.05808e+06 
      3924.00      0.959128   2.11627e+06 
      3925.00      0.971147   2.14322e+06 
      3926.00      0.961247   2.12179e+06 
      3927.00      0.926237   2.04491e+06 
      3928.00      0.888290   1.96155e+06 
      3929.00      0.880030   1.94370e+06 
      3930.00      0.859460   1.89863e+06 
      3931.00      0.783498   1.73113e+06 
      3932.00      0.616760   1.36294e+06 
      3933.00      0.414073       915205. 
      3934.00      0.370918       820090. 
      3935.00      0.534586   1.18224e+06 
      3936.00      0.738190   1.63276e+06 
      3937.00      0.870669   1.92610e+06 
      3938.00      0.930343   2.05848e+06 
      3939.00      0.954814   2.11302e+06 
      3940.00      0.964869   2.13568e+06 
      3941.00      0.965241   2.13691e+06 
      3942.00      0.955337   2.11538e+06 
      3943.00      0.925972   2.05074e+06 
      3944.00      0.906905   2.00891e+06 
      3945.00      0.935378   2.07238e+06 
      3946.00      0.969381   2.14811e+06 
      3947.00      0.977089   2.16558e+06 
      3948.00      0.971294   2.15313e+06 
      3949.00      0.965241   2.14012e+06 
      3950.00      0.961727   2.13271e+06 
      3951.00      0.956241   2.12093e+06 
      3952.00      0.941348   2.08828e+06 
      3953.00      0.936449   2.07780e+06 
      3954.00      0.957545   2.12500e+06 
      3955.00      0.970873   2.15495e+06 
      3956.00      0.962539   2.13683e+06 
      3957.00      0.955749   2.12214e+06 
      3958.00      0.960388   2.13282e+06 
      3959.00      0.965097   2.14366e+06 
      3960.00      0.952899   2.11692e+06 
      3961.00      0.917038   2.03761e+06 
      3962.00      0.889593   1.97699e+06 
      3963.00      0.891343   1.98123e+06 
      3964.00      0.897385   1.99500e+06 
      3965.00      0.873021   1.94116e+06 
      3966.00      0.788692   1.75392e+06 
      3967.00      0.620336   1.37971e+06 
      3968.00      0.417930       929684. 
      3969.00      0.332684       740241. 
      3970.00      0.413955       921285. 
      3971.00      0.579202   1.28926e+06 
      3972.00      0.725143   1.61434e+06 
      3973.00      0.811383   1.80661e+06 
      3974.00      0.860261   1.91575e+06 
      3975.00      0.898730   2.00174e+06 
      3976.00      0.928737   2.06892e+06 
      3977.00      0.943999   2.10326e+06 
      3978.00      0.954417   2.12682e+06 
      3979.00      0.965795   2.15253e+06 
      3980.00      0.970854   2.16415e+06 
      3981.00      0.961915   2.14457e+06 
      3982.00      0.946112   2.10968e+06 
      3983.00      0.946129   2.11007e+06 
      3984.00      0.963332   2.14879e+06 
      3985.00      0.974459   2.17395e+06 
      3986.00      0.968915   2.16192e+06 
      3987.00      0.962336   2.14759e+06 
      3988.00      0.969895   2.16480e+06 
      3989.00      0.978985   2.18544e+06 
      3990.00      0.981784   2.19203e+06 
      3991.00      0.985054   2.19968e+06 
      3992.00      0.988252   2.20716e+06 
      3993.00      0.985152   2.20058e+06 
      3994.00      0.974795   2.17778e+06 
      3995.00      0.969850   2.16707e+06 
      3996.00      0.973358   2.17525e+06 
      3997.00      0.971923   2.17237e+06 
      3998.00      0.968989   2.16615e+06 
      3999.00      0.973015   2.17548e+06 
      4000.00      0.976326   2.18320e+06 
      4001.00      0.976062   2.18293e+06 
      4002.00      0.980895   2.19404e+06 
      4003.00      0.984960   2.20343e+06 
      4004.00      0.975674   2.18295e+06 
      4005.00      0.957348   2.14224e+06 
      4006.00      0.954560   2.13630e+06 
      4007.00      0.968248   2.16723e+06 
      4008.00      0.982088   2.19850e+06 
      4009.00      0.986612   2.20891e+06 
      4010.00      0.985600   2.20694e+06 
      4011.00      0.980442   2.19568e+06 
      4012.00      0.969559   2.17159e+06 
      4013.00      0.969764   2.17234e+06 
      4014.00      0.978072   2.19124e+06 
      4015.00      0.982706   2.20191e+06 
      4016.00      0.984262   2.20568e+06 
      4017.00      0.982881   2.20287e+06 
      4018.00      0.983256   2.20400e+06 
      4019.00      0.982554   2.20270e+06 
      4020.00      0.979560   2.19627e+06 
      4021.00      0.980488   2.19863e+06 
      4022.00      0.982888   2.20430e+06 
      4023.00      0.983099   2.20505e+06 
      4024.00      0.976681   2.19093e+06 
      4025.00      0.968844   2.17362e+06 
      4026.00      0.973516   2.18438e+06 
      4027.00      0.979261   2.19754e+06 
      4028.00      0.974735   2.18766e+06 
      4029.00      0.968080   2.17299e+06 
      4030.00      0.957544   2.14961e+06 
      4031.00      0.951349   2.13597e+06 
      4032.00      0.952069   2.13784e+06 
      4033.00      0.943269   2.11834e+06 
      4034.00      0.938103   2.10699e+06 
      4035.00      0.951997   2.13846e+06 
      4036.00      0.974042   2.18825e+06 
      4037.00      0.986519   2.21654e+06 
      4038.00      0.990651   2.22609e+06 
      4039.00      0.989999   2.22489e+06 
      4040.00      0.985525   2.21510e+06 
      4041.00      0.983620   2.21107e+06 
      4042.00      0.986268   2.21729e+06 
      4043.00      0.985655   2.21617e+06 
      4044.00      0.975478   2.19354e+06 
      4045.00      0.954214   2.14597e+06 
      4046.00      0.945497   2.12662e+06 
