      3871.00      0.168944       83184.4 
      3872.00      0.240695       118705. 
      3873.00      0.360108       177805. 
      3874.00      0.468965       231819. 
      3875.00      0.534206       264382. 
      3876.00      0.524338       259796. 
      3877.00      0.451880       224179. 
      3878.00      0.383930       190746. 
      3879.00      0.338080       168199. 
      3880.00      0.274048       136501. 
      3881.00      0.197994       98754.6 
      3882.00      0.191049       95514.2 
      3883.00      0.339005       169808. 
      3884.00      0.588628       295130. 
      3885.00      0.758785       380803. 
      3886.00      0.793357       398619. 
      3887.00      0.773449       389125. 
      3888.00      0.700853       353023. 
      3889.00      0.590536       297874. 
      3890.00      0.583777       294971. 
      3891.00      0.671413       339726. 
      3892.00      0.725466       367514. 
      3893.00      0.729767       370179. 
      3894.00      0.715605       363456. 
      3895.00      0.669441       340471. 
      3896.00      0.684273       348545. 
      3897.00      0.721935       368192. 
      3898.00      0.728356       371969. 
      3899.00      0.766218       391846. 
      3900.00      0.772809       395681. 
      3901.00      0.694980       356258. 
      3902.00      0.632784       324876. 
      3903.00      0.706164       363122. 
      3904.00      0.801094       412407. 
      3905.00      0.779299       401641. 
      3906.00      0.740650       382268. 
      3907.00      0.765581       395682. 
      3908.00      0.791803       409758. 
      3909.00      0.781062       404683. 
      3910.00      0.717777       372373. 
      3911.00      0.735299       382068. 
      3912.00      0.830918       432288. 
      3913.00      0.826790       430604. 
      3914.00      0.753473       392925. 
      3915.00      0.726844       379581. 
      3916.00      0.771477       403459. 
      3917.00      0.848533       444317. 
      3918.00      0.877213       459868. 
      3919.00      0.819125       429894. 
      3920.00      0.682630       358679. 
      3921.00      0.603953       317846. 
      3922.00      0.691684       364582. 
      3923.00      0.822564       434074. 
      3924.00      0.891546       471017. 
      3925.00      0.902164       477195. 
      3926.00      0.869053       460228. 
      3927.00      0.781287       414232. 
      3928.00      0.693454       368165. 
      3929.00      0.682135       362650. 
      3930.00      0.654509       348346. 
      3931.00      0.543199       289400. 
      3932.00      0.375769       200395. 
      3933.00      0.227482       121468. 
      3934.00      0.191597       102526. 
      3935.00      0.287103       153898. 
      3936.00      0.472032       253311. 
      3937.00      0.664343       356858. 
      3938.00      0.785649       422460. 
      3939.00      0.845121       454963. 
      3940.00      0.868058       467864. 
      3941.00      0.865697       467150. 
      3942.00      0.831759       449351. 
      3943.00      0.747277       404181. 
      3944.00      0.706796       382836. 
      3945.00      0.780841       423510. 
      3946.00      0.854763       464124. 
      3947.00      0.872981       474562. 
      3948.00      0.871914       474556. 
      3949.00      0.875647       477170. 
      3950.00      0.877562       478782. 
      3951.00      0.844975       461520. 
      3952.00      0.769203       420632. 
      3953.00      0.759229       415770. 
      3954.00      0.852921       467664. 
      3955.00      0.912660       500954. 
      3956.00      0.902872       496147. 
      3957.00      0.893440       491568. 
      3958.00      0.908033       500203. 
      3959.00      0.922374       508698. 
      3960.00      0.903898       499060. 
      3961.00      0.823723       455290. 
      3962.00      0.733560       405960. 
      3963.00      0.730040       404562. 
      3964.00      0.783432       434658. 
      3965.00      0.777430       431762. 
      3966.00      0.662757       368426. 
      3967.00      0.469307       261126. 
      3968.00      0.294382       163998. 
      3969.00      0.268467       149861. 
      3970.00      0.396100       221414. 
      3971.00      0.550992       308282. 
      3972.00      0.650735       364454. 
      3973.00      0.712940       399732. 
      3974.00      0.757363       425125. 
      3975.00      0.820318       461013. 
      3976.00      0.887838       499511. 
      3977.00      0.917500       516767. 
      3978.00      0.929513       524132. 
      3979.00      0.944223       533036. 
      3980.00      0.946610       534973. 
      3981.00      0.903754       511295. 
      3982.00      0.825889       467774. 
      3983.00      0.805549       456841. 
      3984.00      0.864479       490839. 
      3985.00      0.889929       505798. 
      3986.00      0.833956       474485. 
      3987.00      0.798851       455083. 
      3988.00      0.855525       487963. 
      3989.00      0.916966       523560. 
      3990.00      0.936730       535424. 
      3991.00      0.946603       541670. 
      3992.00      0.945702       541742. 
      3993.00      0.909950       521813. 
      3994.00      0.855147       490941. 
      3995.00      0.853255       490451. 
      3996.00      0.897458       516432. 
      3997.00      0.911300       524943. 
      3998.00      0.892988       514951. 
      3999.00      0.860124       496527. 
      4000.00      0.795004       459418. 
      4001.00      0.755644       437204. 
      4002.00      0.823267       476906. 
      4003.00      0.913591       529759. 
      4004.00      0.930982       540365. 
      4005.00      0.883684       513432. 
      4006.00      0.833478       484802. 
      4007.00      0.843557       491239. 
      4008.00      0.902908       526367. 
      4009.00      0.939862       548462. 
      4010.00      0.948311       553970. 
      4011.00      0.946920       553734. 
      4012.00      0.933515       546468. 
      4013.00      0.925070       542100. 
      4014.00      0.912114       535057. 
      4015.00      0.872405       512278. 
      4016.00      0.805304       473356. 
      4017.00      0.754228       443834. 
      4018.00      0.774886       456508. 
      4019.00      0.813713       479868. 
      4020.00      0.838291       494880. 
      4021.00      0.885044       523036. 
      4022.00      0.929867       550077. 
      4023.00      0.940861       557131. 
      4024.00      0.905322       536607. 
      4025.00      0.837345       496821. 
      4026.00      0.805037       478184. 
      4027.00      0.826865       491675. 
      4028.00      0.857448       510377. 
      4029.00      0.875844       521844. 
      4030.00      0.863325       514890. 
      4031.00      0.845911       505029. 
      4032.00      0.836190       499720. 
      4033.00      0.785000       469570. 
      4034.00      0.719615       430910. 
      4035.00      0.719492       431327. 
      4036.00      0.774806       464966. 
      4037.00      0.820368       492786. 
      4038.00      0.848499       510181. 
      4039.00      0.841579       506495. 
      4040.00      0.811708       489018. 
      4041.00      0.835823       504092. 
      4042.00      0.880625       531618. 
      4043.00      0.874343       528318. 
      4044.00      0.851426       514986. 
      4045.00      0.836591       506513. 
      4046.00      0.818413       495994. 
