      3875.00      0.689078       621861. 
      3876.00      0.692448       625328. 
      3877.00      0.631598       570773. 
      3878.00      0.559771       506238. 
      3879.00      0.518366       469131. 
      3880.00      0.478185       433057. 
      3881.00      0.415771       376804. 
      3882.00      0.380153       344841. 
      3883.00      0.468515       425438. 
      3884.00      0.664472       603808. 
      3885.00      0.799603       727026. 
      3886.00      0.813477       740130. 
      3887.00      0.775147       705766. 
      3888.00      0.694533       632802. 
      3889.00      0.606994       553498. 
      3890.00      0.631843       576688. 
      3891.00      0.728404       665315. 
      3892.00      0.783725       716325. 
      3893.00      0.792999       725327. 
      3894.00      0.783245       716914. 
      3895.00      0.747514       684722. 
      3896.00      0.762831       699323. 
      3897.00      0.797070       731226. 
      3898.00      0.797809       732442. 
      3899.00      0.820296       753659. 
      3900.00      0.826467       759846. 
      3901.00      0.774360       712428. 
      3902.00      0.729459       671659. 
      3903.00      0.781372       720051. 
      3904.00      0.849662       783499. 
      3905.00      0.826469       762607. 
      3906.00      0.795605       734704. 
      3907.00      0.827883       765092. 
      3908.00      0.860295       795601. 
      3909.00      0.856436       792565. 
      3910.00      0.811750       751747. 
      3911.00      0.824016       763727. 
      3912.00      0.888107       823700. 
      3913.00      0.877944       814788. 
      3914.00      0.823632       764932. 
      3915.00      0.805267       748443. 
      3916.00      0.835222       776871. 
      3917.00      0.891036       829367. 
      3918.00      0.917384       854457. 
      3919.00      0.883367       823305. 
      3920.00      0.788014       734920. 
      3921.00      0.723920       675687. 
      3922.00      0.776782       725609. 
      3923.00      0.869519       812787. 
      3924.00      0.925513       865692. 
      3925.00      0.937752       877724. 
      3926.00      0.913976       856035. 
      3927.00      0.844928       791880. 
      3928.00      0.772089       724142. 
      3929.00      0.763510       716625. 
      3930.00      0.742898       697714. 
      3931.00      0.640379       601775. 
      3932.00      0.461163       433591. 
      3933.00      0.284987       268130. 
      3934.00      0.241616       227590. 
      3935.00      0.357131       336706. 
      3936.00      0.557095       525548. 
      3937.00      0.744108       702355. 
      3938.00      0.851512       804204. 
      3939.00      0.899610       850173. 
      3940.00      0.917650       867791. 
      3941.00      0.916423       867204. 
      3942.00      0.891751       844397. 
      3943.00      0.825928       782574. 
      3944.00      0.791388       750412. 
      3945.00      0.853978       810349. 
      3946.00      0.920715       874224. 
      3947.00      0.935829       889137. 
      3948.00      0.928221       882490. 
      3949.00      0.923031       878144. 
      3950.00      0.920290       876113. 
      3951.00      0.897651       855102. 
      3952.00      0.840956       801612. 
      3953.00      0.826470       788386. 
      3954.00      0.894712       854071. 
      3955.00      0.942016       899767. 
      3956.00      0.933714       892400. 
      3957.00      0.924962       884629. 
      3958.00      0.936986       896722. 
      3959.00      0.950046       909803. 
      3960.00      0.935860       896769. 
      3961.00      0.871604       835707. 
      3962.00      0.800764       768305. 
      3963.00      0.798013       766214. 
      3964.00      0.840434       807460. 
      3965.00      0.833899       801636. 
      3966.00      0.729169       701334. 
      3967.00      0.536591       516366. 
      3968.00      0.343643       330901. 
      3969.00      0.297306       286584. 
      3970.00      0.418932       404150. 
      3971.00      0.590195       569673. 
      3972.00      0.709752       685441. 
      3973.00      0.776682       750523. 
      3974.00      0.818207       791141. 
      3975.00      0.869242       841027. 
      3976.00      0.921318       891956. 
      3977.00      0.942762       913270. 
      3978.00      0.951892       922694. 
      3979.00      0.964252       935259. 
      3980.00      0.966346       937861. 
      3981.00      0.936337       909278. 
      3982.00      0.881853       856899. 
      3983.00      0.865725       841797. 
      3984.00      0.908519       883974. 
      3985.00      0.934806       910076. 
      3986.00      0.904477       881068. 
      3987.00      0.879716       857509. 
      3988.00      0.912585       890127. 
      3989.00      0.949778       926954. 
      3990.00      0.961154       938622. 
      3991.00      0.968627       946499. 
      3992.00      0.970872       949263. 
      3993.00      0.949258       928675. 
      3994.00      0.908547       889389. 
      3995.00      0.900889       882462. 
      3996.00      0.930069       911602. 
      3997.00      0.940327       922192. 
      3998.00      0.931332       913920. 
      3999.00      0.921956       905259. 
      4000.00      0.895457       879751. 
      4001.00      0.874322       859518. 
      4002.00      0.909312       894468. 
      4003.00      0.955380       940313. 
      4004.00      0.957050       942470. 
      4005.00      0.921578       908051. 
      4006.00      0.889870       877329. 
      4007.00      0.897703       885592. 
      4008.00      0.938509       926384. 
      4009.00      0.964239       952310. 
      4010.00      0.969481       958030. 
      4011.00      0.966527       955650. 
      4012.00      0.954237       944034. 
      4013.00      0.951117       941494. 
      4014.00      0.952056       942954. 
      4015.00      0.941471       932993. 
      4016.00      0.917151       909399. 
      4017.00      0.894387       887342. 
      4018.00      0.900431       893855. 
      4019.00      0.907526       901396. 
      4020.00      0.906397       900787. 
      4021.00      0.929404       924185. 
      4022.00      0.957418       952566. 
      4023.00      0.965478       961108. 
      4024.00      0.946933       943155. 
      4025.00      0.913630       910492. 
      4026.00      0.903943       901361. 
      4027.00      0.917831       915722. 
      4028.00      0.928168       926544. 
      4029.00      0.931793       930670. 
      4030.00      0.919124       918514. 
      4031.00      0.906685       906590. 
      4032.00      0.901825       902220. 
      4033.00      0.869754       870594. 
      4034.00      0.832621       833898. 
      4035.00      0.845913       847710. 
      4036.00      0.893214       895600. 
      4037.00      0.923303       926258. 
      4038.00      0.936583       940082. 
      4039.00      0.931938       935913. 
      4040.00      0.914157       918555. 
      4041.00      0.921098       926049. 
      4042.00      0.941381       946944. 
      4043.00      0.937052       943082. 
      4044.00      0.920402       926822. 
      4045.00      0.903543       910332. 
      4046.00      0.893632       900836. 
