      3845.00      0.895702   1.28472e+06 
      3846.00      0.892219   1.28036e+06 
      3847.00      0.894114   1.28372e+06 
      3848.00      0.894343   1.28467e+06 
      3849.00      0.876283   1.25933e+06 
      3850.00      0.855378   1.22990e+06 
      3851.00      0.865698   1.24537e+06 
      3852.00      0.890552   1.28174e+06 
      3853.00      0.902534   1.29960e+06 
      3854.00      0.906372   1.30574e+06 
      3855.00      0.899706   1.29675e+06 
      3856.00      0.881149   1.27060e+06 
      3857.00      0.871639   1.25749e+06 
      3858.00      0.860952   1.24265e+06 
      3859.00      0.841720   1.21546e+06 
      3860.00      0.840489   1.21427e+06 
      3861.00      0.866094   1.25186e+06 
      3862.00      0.900579   1.30231e+06 
      3863.00      0.924241   1.33713e+06 
      3864.00      0.921024   1.33307e+06 
      3865.00      0.897420   1.29949e+06 
      3866.00      0.880130   1.27505e+06 
      3867.00      0.873928   1.26664e+06 
      3868.00      0.862414   1.25051e+06 
      3869.00      0.833089   1.20851e+06 
      3870.00      0.770332   1.11795e+06 
      3871.00      0.690095   1.00196e+06 
      3872.00      0.665885       967306. 
      3873.00      0.722967   1.05074e+06 
      3874.00      0.797056   1.15893e+06 
      3875.00      0.844779   1.22886e+06 
      3876.00      0.853089   1.24148e+06 
      3877.00      0.812756   1.18330e+06 
      3878.00      0.760217   1.10732e+06 
      3879.00      0.749215   1.09182e+06 
      3880.00      0.752634   1.09729e+06 
      3881.00      0.722887   1.05437e+06 
      3882.00      0.674736       984588. 
      3883.00      0.682010       995717. 
      3884.00      0.770918   1.12605e+06 
      3885.00      0.834459   1.21934e+06 
      3886.00      0.815303   1.19183e+06 
      3887.00      0.755990   1.10559e+06 
      3888.00      0.665141       973129. 
      3889.00      0.594353       869999. 
      3890.00      0.646015       946121. 
      3891.00      0.754875   1.10602e+06 
      3892.00      0.819423   1.20106e+06 
      3893.00      0.840933   1.23311e+06 
      3894.00      0.841557   1.23454e+06 
      3895.00      0.821779   1.20604e+06 
      3896.00      0.835934   1.22738e+06 
      3897.00      0.862985   1.26762e+06 
      3898.00      0.859628   1.26322e+06 
      3899.00      0.864026   1.27023e+06 
      3900.00      0.864046   1.27079e+06 
      3901.00      0.841718   1.23846e+06 
      3902.00      0.824335   1.21342e+06 
      3903.00      0.854747   1.25874e+06 
      3904.00      0.890884   1.31248e+06 
      3905.00      0.866687   1.27733e+06 
      3906.00      0.844327   1.24493e+06 
      3907.00      0.880061   1.29818e+06 
      3908.00      0.916305   1.35219e+06 
      3909.00      0.918837   1.35645e+06 
      3910.00      0.892972   1.31881e+06 
      3911.00      0.899465   1.32898e+06 
      3912.00      0.931306   1.37658e+06 
      3913.00      0.916789   1.35564e+06 
      3914.00      0.884561   1.30853e+06 
      3915.00      0.877227   1.29822e+06 
      3916.00      0.893546   1.32292e+06 
      3917.00      0.926419   1.37215e+06 
      3918.00      0.944707   1.39978e+06 
      3919.00      0.925876   1.37239e+06 
      3920.00      0.868692   1.28813e+06 
      3921.00      0.828210   1.22863e+06 
      3922.00      0.852936   1.26585e+06 
      3923.00      0.905731   1.34473e+06 
      3924.00      0.946223   1.40539e+06 
      3925.00      0.959007   1.42492e+06 
      3926.00      0.943195   1.40196e+06 
      3927.00      0.891925   1.32625e+06 
      3928.00      0.835701   1.24316e+06 
      3929.00      0.827897   1.23205e+06 
      3930.00      0.810395   1.20644e+06 
      3931.00      0.722088   1.07534e+06 
      3932.00      0.544918       811737. 
      3933.00      0.349639       521035. 
      3934.00      0.303740       452930. 
      3935.00      0.443872       662218. 
      3936.00      0.649405       969170. 
      3937.00      0.813728   1.21479e+06 
      3938.00      0.898638   1.34201e+06 
      3939.00      0.934173   1.39558e+06 
      3940.00      0.947691   1.41630e+06 
      3941.00      0.947523   1.41658e+06 
      3942.00      0.931457   1.39307e+06 
      3943.00      0.884943   1.32400e+06 
      3944.00      0.856904   1.28256e+06 
      3945.00      0.901616   1.35002e+06 
      3946.00      0.952763   1.42712e+06 
      3947.00      0.964448   1.44514e+06 
      3948.00      0.957048   1.43458e+06 
      3949.00      0.950217   1.42488e+06 
      3950.00      0.946468   1.41978e+06 
      3951.00      0.933921   1.40146e+06 
      3952.00      0.899772   1.35071e+06 
      3953.00      0.887672   1.33307e+06 
      3954.00      0.929632   1.39661e+06 
      3955.00      0.960067   1.44283e+06 
      3956.00      0.952514   1.43199e+06 
      3957.00      0.944928   1.42111e+06 
      3958.00      0.953199   1.43408e+06 
      3959.00      0.962346   1.44836e+06 
      3960.00      0.950108   1.43044e+06 
      3961.00      0.902140   1.35870e+06 
      3962.00      0.854660   1.28767e+06 
      3963.00      0.853636   1.28662e+06 
      3964.00      0.878137   1.32402e+06 
      3965.00      0.864914   1.30450e+06 
      3966.00      0.772108   1.16489e+06 
      3967.00      0.589762       890032. 
      3968.00      0.387223       584569. 
      3969.00      0.319597       482745. 
      3970.00      0.424359       641286. 
      3971.00      0.598560       904818. 
      3972.00      0.734997   1.11140e+06 
      3973.00      0.810840   1.22647e+06 
      3974.00      0.853339   1.29120e+06 
      3975.00      0.894871   1.35451e+06 
      3976.00      0.933197   1.41300e+06 
      3977.00      0.949821   1.43866e+06 
      3978.00      0.958581   1.45244e+06 
      3979.00      0.969733   1.46984e+06 
      3980.00      0.972960   1.47523e+06 
      3981.00      0.954962   1.44843e+06 
      3982.00      0.922858   1.40022e+06 
      3983.00      0.915170   1.38905e+06 
      3984.00      0.942712   1.43136e+06 
      3985.00      0.961568   1.46046e+06 
      3986.00      0.947339   1.43933e+06 
      3987.00      0.932978   1.41801e+06 
      3988.00      0.949499   1.44362e+06 
      3989.00      0.968985   1.47374e+06 
      3990.00      0.974813   1.48309e+06 
      3991.00      0.979862   1.49128e+06 
      3992.00      0.983162   1.49680e+06 
      3993.00      0.973115   1.48200e+06 
      3994.00      0.949757   1.44691e+06 
      3995.00      0.942356   1.43612e+06 
      3996.00      0.956113   1.45758e+06 
      3997.00      0.959627   1.46341e+06 
      3998.00      0.954775   1.45650e+06 
      3999.00      0.955851   1.45862e+06 
      4000.00      0.951493   1.45244e+06 
      4001.00      0.945047   1.44306e+06 
      4002.00      0.959322   1.46533e+06 
      4003.00      0.976366   1.49182e+06 
      4004.00      0.969657   1.48202e+06 
      4005.00      0.944439   1.44392e+06 
      4006.00      0.930395   1.42290e+06 
      4007.00      0.941183   1.43986e+06 
      4008.00      0.965493   1.47751e+06 
      4009.00      0.978616   1.49804e+06 
      4010.00      0.980123   1.50081e+06 
      4011.00      0.975717   1.49452e+06 
      4012.00      0.964066   1.47712e+06 
      4013.00      0.963226   1.47630e+06 
      4014.00      0.969690   1.48665e+06 
      4015.00      0.970818   1.48883e+06 
      4016.00      0.966224   1.48223e+06 
      4017.00      0.959130   1.47180e+06 
      4018.00      0.960200   1.47389e+06 
      4019.00      0.958860   1.47227e+06 
      4020.00      0.953461   1.46442e+06 
      4021.00      0.961601   1.47737e+06 
      4022.00      0.973808   1.49657e+06 
      4023.00      0.977357   1.50247e+06 
      4024.00      0.967422   1.48763e+06 
      4025.00      0.952500   1.46513e+06 
      4026.00      0.954042   1.46794e+06 
      4027.00      0.962588   1.48153e+06 
      4028.00      0.961961   1.48099e+06 
      4029.00      0.957628   1.47476e+06 
      4030.00      0.945342   1.45626e+06 
      4031.00      0.936499   1.44307e+06 
      4032.00      0.935087   1.44132e+06 
      4033.00      0.917586   1.41475e+06 
      4034.00      0.901201   1.38990e+06 
      4035.00      0.916922   1.41457e+06 
      4036.00      0.950281   1.46646e+06 
      4037.00      0.969648   1.49677e+06 
      4038.00      0.976531   1.50782e+06 
      4039.00      0.974584   1.50525e+06 
      4040.00      0.965807   1.49212e+06 
      4041.00      0.965549   1.49216e+06 
      4042.00      0.972970   1.50405e+06 
      4043.00      0.971331   1.50194e+06 
      4044.00      0.959002   1.48330e+06 
      4045.00      0.938685   1.45228e+06 
      4046.00      0.929972   1.43922e+06 
