      3744.00      0.882481   2.54848e+06 
      3745.00      0.846588   2.44999e+06 
      3746.00      0.807702   2.34252e+06 
      3747.00      0.778174   2.26142e+06 
      3748.00      0.702842   2.04615e+06 
      3749.00      0.584787   1.70560e+06 
      3750.00      0.517496   1.51278e+06 
      3751.00      0.585236   1.71466e+06 
      3752.00      0.714532   2.09699e+06 
      3753.00      0.808896   2.37763e+06 
      3754.00      0.866799   2.55191e+06 
      3755.00      0.903779   2.66501e+06 
      3756.00      0.914954   2.70212e+06 
      3757.00      0.893232   2.64194e+06 
      3758.00      0.861545   2.55210e+06 
      3759.00      0.857646   2.54439e+06 
      3760.00      0.874871   2.59914e+06 
      3761.00      0.883743   2.62902e+06 
      3762.00      0.894687   2.66512e+06 
      3763.00      0.900235   2.68502e+06 
      3764.00      0.891435   2.66208e+06 
      3765.00      0.886358   2.65013e+06 
      3766.00      0.865514   2.59076e+06 
      3767.00      0.822152   2.46374e+06 
      3768.00      0.766806   2.30038e+06 
      3769.00      0.674607   2.02579e+06 
      3770.00      0.560859   1.68604e+06 
      3771.00      0.543628   1.63642e+06 
      3772.00      0.648643   1.95469e+06 
      3773.00      0.758070   2.28646e+06 
      3774.00      0.816932   2.46619e+06 
      3775.00      0.850813   2.57081e+06 
      3776.00      0.884155   2.67397e+06 
      3777.00      0.918931   2.78158e+06 
      3778.00      0.943219   2.85750e+06 
      3779.00      0.955546   2.89724e+06 
      3780.00      0.963685   2.92429e+06 
      3781.00      0.968299   2.94061e+06 
      3782.00      0.966065   2.93608e+06 
      3783.00      0.958601   2.91560e+06 
      3784.00      0.957802   2.91534e+06 
      3785.00      0.958809   2.92049e+06 
      3786.00      0.947609   2.88837e+06 
      3787.00      0.930593   2.83845e+06 
      3788.00      0.919346   2.80604e+06 
      3789.00      0.921899   2.81570e+06 
      3790.00      0.927696   2.83520e+06 
      3791.00      0.928446   2.83924e+06 
      3792.00      0.918511   2.81053e+06 
      3793.00      0.889999   2.72486e+06 
      3794.00      0.839992   2.57320e+06 
      3795.00      0.774497   2.37388e+06 
      3796.00      0.687450   2.10816e+06 
      3797.00      0.568041   1.74287e+06 
      3798.00      0.504515   1.54897e+06 
      3799.00      0.577345   1.77370e+06 
      3800.00      0.707172   2.17359e+06 
      3801.00      0.807706   2.48371e+06 
      3802.00      0.867819   2.66978e+06 
      3803.00      0.903311   2.78024e+06 
      3804.00      0.922615   2.84095e+06 
      3805.00      0.929982   2.86491e+06 
      3806.00      0.929690   2.86526e+06 
      3807.00      0.930499   2.86901e+06 
      3808.00      0.945689   2.91710e+06 
      3809.00      0.964572   2.97657e+06 
      3810.00      0.973673   3.00585e+06 
      3811.00      0.971297   2.99970e+06 
      3812.00      0.951209   2.93877e+06 
      3813.00      0.923747   2.85502e+06 
      3814.00      0.914790   2.82842e+06 
      3815.00      0.917266   2.83711e+06 
      3816.00      0.929114   2.87481e+06 
      3817.00      0.954897   2.95563e+06 
      3818.00      0.970278   3.00424e+06 
      3819.00      0.960003   2.97339e+06 
      3820.00      0.934296   2.89473e+06 
      3821.00      0.931207   2.88613e+06 
      3822.00      0.951262   2.94922e+06 
      3823.00      0.951406   2.95055e+06 
      3824.00      0.924371   2.86757e+06 
      3825.00      0.902235   2.79976e+06 
      3826.00      0.899418   2.79185e+06 
      3827.00      0.899565   2.79310e+06 
      3828.00      0.886758   2.75410e+06 
      3829.00      0.872087   2.70930e+06 
      3830.00      0.865309   2.68897e+06 
      3831.00      0.841099   2.61440e+06 
      3832.00      0.779477   2.42347e+06 
      3833.00      0.701413   2.18131e+06 
      3834.00      0.598356   1.86125e+06 
      3835.00      0.505884   1.57404e+06 
      3836.00      0.529251   1.64726e+06 
      3837.00      0.639922   1.99219e+06 
      3838.00      0.729762   2.27237e+06 
      3839.00      0.788853   2.45692e+06 
      3840.00      0.823198   2.56444e+06 
      3841.00      0.851856   2.65432e+06 
      3842.00      0.895768   2.79176e+06 
      3843.00      0.928379   2.89400e+06 
      3844.00      0.944816   2.94585e+06 
      3845.00      0.952744   2.97119e+06 
      3846.00      0.956714   2.98418e+06 
      3847.00      0.962321   3.00226e+06 
      3848.00      0.964826   3.01066e+06 
      3849.00      0.952827   2.97379e+06 
      3850.00      0.938477   2.92957e+06 
      3851.00      0.947352   2.95784e+06 
      3852.00      0.966383   3.01782e+06 
      3853.00      0.976333   3.04943e+06 
      3854.00      0.977505   3.05363e+06 
      3855.00      0.964661   3.01402e+06 
      3856.00      0.943590   2.94871e+06 
      3857.00      0.939736   2.93717e+06 
      3858.00      0.939790   2.93782e+06 
      3859.00      0.928466   2.90290e+06 
      3860.00      0.930254   2.90898e+06 
      3861.00      0.956301   2.99092e+06 
      3862.00      0.977457   3.05755e+06 
      3863.00      0.982319   3.07322e+06 
      3864.00      0.975986   3.05387e+06 
      3865.00      0.961915   3.01029e+06 
      3866.00      0.958914   3.00134e+06 
      3867.00      0.970102   3.03681e+06 
      3868.00      0.978434   3.06333e+06 
      3869.00      0.979163   3.06603e+06 
      3870.00      0.970453   3.03917e+06 
      3871.00      0.947523   2.96777e+06 
      3872.00      0.922042   2.88835e+06 
      3873.00      0.922877   2.89136e+06 
      3874.00      0.944721   2.96019e+06 
      3875.00      0.960147   3.00891e+06 
      3876.00      0.957589   3.00127e+06 
      3877.00      0.927847   2.90842e+06 
      3878.00      0.888205   2.78451e+06 
      3879.00      0.891424   2.79496e+06 
      3880.00      0.921339   2.88911e+06 
      3881.00      0.927038   2.90732e+06 
      3882.00      0.910779   2.85666e+06 
      3883.00      0.892928   2.80099e+06 
      3884.00      0.874287   2.74282e+06 
      3885.00      0.833624   2.61554e+06 
      3886.00      0.761970   2.39097e+06 
      3887.00      0.673200   2.11265e+06 
      3888.00      0.566906   1.77926e+06 
      3889.00      0.505201   1.58580e+06 
      3890.00      0.575521   1.80676e+06 
      3891.00      0.701938   2.20384e+06 
      3892.00      0.791452   2.48511e+06 
      3893.00      0.841801   2.64346e+06 
      3894.00      0.867967   2.72588e+06 
      3895.00      0.876889   2.75417e+06 
      3896.00      0.892943   2.80487e+06 
      3897.00      0.915901   2.87726e+06 
      3898.00      0.920620   2.89235e+06 
      3899.00      0.909397   2.85735e+06 
      3900.00      0.898595   2.82368e+06 
      3901.00      0.908966   2.85653e+06 
      3902.00      0.922993   2.90086e+06 
      3903.00      0.929277   2.92086e+06 
      3904.00      0.934120   2.93633e+06 
      3905.00      0.920346   2.89327e+06 
      3906.00      0.913285   2.87133e+06 
      3907.00      0.940212   2.95623e+06 
      3908.00      0.968051   3.04401e+06 
      3909.00      0.976465   3.07070e+06 
      3910.00      0.973276   3.06092e+06 
      3911.00      0.973195   3.06091e+06 
      3912.00      0.969663   3.05003e+06 
      3913.00      0.951042   2.99168e+06 
      3914.00      0.944999   2.97289e+06 
      3915.00      0.957837   3.01350e+06 
      3916.00      0.966612   3.04133e+06 
      3917.00      0.971826   3.05795e+06 
      3918.00      0.974045   3.06515e+06 
      3919.00      0.964658   3.03582e+06 
      3920.00      0.946345   2.97839e+06 
      3921.00      0.940253   2.95942e+06 
      3922.00      0.943449   2.96968e+06 
      3923.00      0.949694   2.98953e+06 
      3924.00      0.967155   3.04469e+06 
      3925.00      0.978231   3.07975e+06 
      3926.00      0.972083   3.06059e+06 
      3927.00      0.948119   2.98532e+06 
      3928.00      0.923255   2.90721e+06 
      3929.00      0.915301   2.88234e+06 
      3930.00      0.893598   2.81416e+06 
      3931.00      0.829643   2.61289e+06 
      3932.00      0.677834   2.13488e+06 
      3933.00      0.476967   1.50231e+06 
      3934.00      0.436944   1.37638e+06 
      3935.00      0.612370   1.92910e+06 
      3936.00      0.806283   2.54008e+06 
      3937.00      0.910649   2.86900e+06 
      3938.00      0.950880   2.99589e+06 
      3939.00      0.967329   3.04788e+06 
      3940.00      0.974775   3.07150e+06 
      3941.00      0.975164   3.07288e+06 
      3942.00      0.968568   3.05224e+06 
      3943.00      0.949812   2.99328e+06 
      3944.00      0.937054   2.95322e+06 
      3945.00      0.955136   3.01035e+06 
      3946.00      0.977527   3.08107e+06 
      3947.00      0.982565   3.09708e+06 
      3948.00      0.978262   3.08366e+06 
      3949.00      0.973356   3.06833e+06 
      3950.00      0.970193   3.05850e+06 
      3951.00      0.967937   3.05152e+06 
      3952.00      0.963275   3.03695e+06 
      3953.00      0.962881   3.03583e+06 
      3954.00      0.971866   3.06429e+06 
      3955.00      0.974852   3.07382e+06 
      3956.00      0.966351   3.04714e+06 
      3957.00      0.959950   3.02708e+06 
      3958.00      0.961304   3.03146e+06 
      3959.00      0.961820   3.03321e+06 
      3960.00      0.948195   2.99035e+06 
      3961.00      0.917685   2.89424e+06 
      3962.00      0.899357   2.83654e+06 
      3963.00      0.900807   2.84121e+06 
      3964.00      0.894763   2.82224e+06 
      3965.00      0.862655   2.72106e+06 
      3966.00      0.784579   2.47486e+06 
      3967.00      0.631044   1.99060e+06 
      3968.00      0.436252   1.37618e+06 
      3969.00      0.338388   1.06751e+06 
      3970.00      0.393961   1.24288e+06 
      3971.00      0.542180   1.71054e+06 
      3972.00      0.688747   2.17301e+06 
      3973.00      0.782981   2.47039e+06 
      3974.00      0.839982   2.65031e+06 
      3975.00      0.881365   2.78096e+06 
      3976.00      0.911137   2.87497e+06 
      3977.00      0.929248   2.93220e+06 
      3978.00      0.942954   2.97552e+06 
      3979.00      0.955809   3.01617e+06 
      3980.00      0.963160   3.03944e+06 
      3981.00      0.960604   3.03146e+06 
      3982.00      0.954315   3.01168e+06 
      3983.00      0.958360   3.02452e+06 
      3984.00      0.970424   3.06267e+06 
      3985.00      0.977736   3.08582e+06 
      3986.00      0.976418   3.08173e+06 
      3987.00      0.974049   3.07432e+06 
      3988.00      0.978013   3.08690e+06 
      3989.00      0.982806   3.10209e+06 
      3990.00      0.984570   3.10773e+06 
      3991.00      0.986847   3.11498e+06 
      3992.00      0.989582   3.12367e+06 
      3993.00      0.989457   3.12334e+06 
      3994.00      0.985506   3.11093e+06 
      3995.00      0.982601   3.10181e+06 
      3996.00      0.982090   3.10026e+06 
      3997.00      0.979190   3.09116e+06 
      3998.00      0.977598   3.08619e+06 
      3999.00      0.981784   3.09945e+06 
      4000.00      0.986339   3.11387e+06 
      4001.00      0.987630   3.11797e+06 
      4002.00      0.988688   3.12132e+06 
      4003.00      0.988031   3.11926e+06 
      4004.00      0.978990   3.09072e+06 
      4005.00      0.965029   3.04665e+06 
      4006.00      0.966926   3.05265e+06 
      4007.00      0.980835   3.09656e+06 
      4008.00      0.989612   3.12427e+06 
      4009.00      0.990446   3.12690e+06 
      4010.00      0.988444   3.12059e+06 
      4011.00      0.983246   3.10417e+06 
      4012.00      0.973426   3.07317e+06 
      4013.00      0.974185   3.07556e+06 
      4014.00      0.982846   3.10290e+06 
      4015.00      0.988171   3.11970e+06 
      4016.00      0.991097   3.12893e+06 
      4017.00      0.991485   3.13015e+06 
      4018.00      0.991811   3.13117e+06 
      4019.00      0.991934   3.13155e+06 
      4020.00      0.990579   3.12726e+06 
      4021.00      0.988960   3.12213e+06 
      4022.00      0.987310   3.11691e+06 
      4023.00      0.986062   3.11295e+06 
      4024.00      0.981502   3.09854e+06 
      4025.00      0.976621   3.08311e+06 
      4026.00      0.981543   3.09863e+06 
      4027.00      0.985572   3.11133e+06 
      4028.00      0.979865   3.09330e+06 
      4029.00      0.973111   3.07195e+06 
      4030.00      0.965028   3.04641e+06 
      4031.00      0.961122   3.03405e+06 
      4032.00      0.962998   3.03995e+06 
      4033.00      0.958787   3.02663e+06 
      4034.00      0.958487   3.02565e+06 
      4035.00      0.969745   3.06117e+06 
      4036.00      0.984465   3.10760e+06 
      4037.00      0.992719   3.13362e+06 
      4038.00      0.995443   3.14218e+06 
      4039.00      0.995292   3.14167e+06 
      4040.00      0.992815   3.13381e+06 
      4041.00      0.990979   3.12798e+06 
      4042.00      0.991941   3.13098e+06 
      4043.00      0.991477   3.12948e+06 
      4044.00      0.982505   3.10112e+06 
      4045.00      0.961827   3.03581e+06 
      4046.00      0.953162   3.00842e+06 
