wl,flux
5850.000000000000,0.484865
5851.000000000000,0.544083
5852.000000000000,0.581903
5853.000000000000,0.548348
5854.000000000000,0.511356
5855.000000000000,0.524146
5856.000000000000,0.550561
5857.000000000000,0.552063
5858.000000000000,0.543722
5859.000000000000,0.519658
5860.000000000000,0.489361
5861.000000000000,0.490435
5862.000000000000,0.521143
5863.000000000000,0.549200
5864.000000000000,0.527175
5865.000000000000,0.471069
5866.000000000000,0.450107
5867.000000000000,0.467418
5868.000000000000,0.484910
5869.000000000000,0.487276
5870.000000000000,0.483441
5871.000000000000,0.471211
5872.000000000000,0.438422
5873.000000000000,0.422918
5874.000000000000,0.441954
5875.000000000000,0.462900
5876.000000000000,0.463728
5877.000000000000,0.447238
5878.000000000000,0.426038
5879.000000000000,0.408938
5880.000000000000,0.406057
5881.000000000000,0.417232
5882.000000000000,0.433131
5883.000000000000,0.433177
5884.000000000000,0.416046
5885.000000000000,0.410560
5886.000000000000,0.422528
5887.000000000000,0.424424
5888.000000000000,0.402091
5889.000000000000,0.381753
5890.000000000000,0.378622
5891.000000000000,0.389557
5892.000000000000,0.405556
5893.000000000000,0.410341
5894.000000000000,0.411997
5895.000000000000,0.424151
5896.000000000000,0.434785
5897.000000000000,0.429350
5898.000000000000,0.414981
5899.000000000000,0.431855
5900.000000000000,0.462889
5901.000000000000,0.443803
5902.000000000000,0.416893
5903.000000000000,0.431662
5904.000000000000,0.443103
5905.000000000000,0.434587
5906.000000000000,0.427923
5907.000000000000,0.420979
5908.000000000000,0.436139
5909.000000000000,0.486574
5910.000000000000,0.500131
5911.000000000000,0.449361
5912.000000000000,0.411239
5913.000000000000,0.412324
5914.000000000000,0.425538
5915.000000000000,0.442352
5916.000000000000,0.458534
5917.000000000000,0.459438
5918.000000000000,0.437626
5919.000000000000,0.408938
5920.000000000000,0.396726
5921.000000000000,0.398967
5922.000000000000,0.402202
5923.000000000000,0.422413
5924.000000000000,0.472201
5925.000000000000,0.536059
5926.000000000000,0.565016
5927.000000000000,0.543199
5928.000000000000,0.516916
5929.000000000000,0.506765
5930.000000000000,0.510645
5931.000000000000,0.496830
5932.000000000000,0.467211
5933.000000000000,0.433104
5934.000000000000,0.430958
5935.000000000000,0.474910
5936.000000000000,0.507583
5937.000000000000,0.501852
5938.000000000000,0.499401
5939.000000000000,0.520895
5940.000000000000,0.545638
5941.000000000000,0.555206
5942.000000000000,0.530671
5943.000000000000,0.499797
5944.000000000000,0.480335
5945.000000000000,0.459478
5946.000000000000,0.456712
5947.000000000000,0.459474
5948.000000000000,0.446796
5949.000000000000,0.465735
5950.000000000000,0.494943
5951.000000000000,0.483611
5952.000000000000,0.475142
5953.000000000000,0.485615
5954.000000000000,0.461581
5955.000000000000,0.427596
5956.000000000000,0.423775
5957.000000000000,0.427838
5958.000000000000,0.459687
5959.000000000000,0.509791
5960.000000000000,0.506866
5961.000000000000,0.500652
5962.000000000000,0.549061
5963.000000000000,0.591675
5964.000000000000,0.622849
5965.000000000000,0.620591
5966.000000000000,0.548606
5967.000000000000,0.494230
5968.000000000000,0.473670
5969.000000000000,0.477582
5970.000000000000,0.524053
5971.000000000000,0.558679
5972.000000000000,0.548378
5973.000000000000,0.529397
5974.000000000000,0.510923
5975.000000000000,0.532823
5976.000000000000,0.552339
5977.000000000000,0.529069
5978.000000000000,0.500544
5979.000000000000,0.480539
5980.000000000000,0.489771
5981.000000000000,0.510218
5982.000000000000,0.516743
5983.000000000000,0.498163
5984.000000000000,0.491803
5985.000000000000,0.517259
5986.000000000000,0.525593
5987.000000000000,0.491097
5988.000000000000,0.470937
5989.000000000000,0.477304
5990.000000000000,0.471452
5991.000000000000,0.469302
5992.000000000000,0.467666
5993.000000000000,0.438013
5994.000000000000,0.418043
5995.000000000000,0.438123
5996.000000000000,0.472524
5997.000000000000,0.469659
5998.000000000000,0.443538
5999.000000000000,0.445770
6000.000000000000,0.448123
6001.000000000000,0.433180
6002.000000000000,0.421953
6003.000000000000,0.408394
6004.000000000000,0.405571
6005.000000000000,0.438424
6006.000000000000,0.479008
6007.000000000000,0.487425
6008.000000000000,0.481744
6009.000000000000,0.486914
6010.000000000000,0.487152
6011.000000000000,0.483171
6012.000000000000,0.487519
6013.000000000000,0.469113
6014.000000000000,0.439526
6015.000000000000,0.445086
6016.000000000000,0.476017
6017.000000000000,0.483528
6018.000000000000,0.488253
6019.000000000000,0.485636
6020.000000000000,0.453036
6021.000000000000,0.460385
6022.000000000000,0.504785
6023.000000000000,0.507822
6024.000000000000,0.495982
6025.000000000000,0.501152
6026.000000000000,0.490025
6027.000000000000,0.488856
6028.000000000000,0.509741
6029.000000000000,0.527411
6030.000000000000,0.526491
6031.000000000000,0.503958
6032.000000000000,0.495503
6033.000000000000,0.490120
6034.000000000000,0.495787
6035.000000000000,0.517096
6036.000000000000,0.498319
6037.000000000000,0.455710
6038.000000000000,0.447059
6039.000000000000,0.470482
6040.000000000000,0.470078
6041.000000000000,0.441415
6042.000000000000,0.432771
6043.000000000000,0.460898
6044.000000000000,0.490713
6045.000000000000,0.508883
6046.000000000000,0.511950
6047.000000000000,0.490668
6048.000000000000,0.453368
6049.000000000000,0.428324
6050.000000000000,0.448854
6051.000000000000,0.487090
6052.000000000000,0.477344
6053.000000000000,0.445723
6054.000000000000,0.445851
6055.000000000000,0.460944
6056.000000000000,0.451027
6057.000000000000,0.417872
6058.000000000000,0.395175
6059.000000000000,0.401738
6060.000000000000,0.448941
6061.000000000000,0.511990
6062.000000000000,0.564945
6063.000000000000,0.576724
6064.000000000000,0.539226
6065.000000000000,0.531098
6066.000000000000,0.540748
6067.000000000000,0.526922
6068.000000000000,0.508482
6069.000000000000,0.495923
6070.000000000000,0.492021
6071.000000000000,0.505217
6072.000000000000,0.537222
6073.000000000000,0.552118
6074.000000000000,0.530140
6075.000000000000,0.521351
6076.000000000000,0.555131
6077.000000000000,0.567568
6078.000000000000,0.549201
6079.000000000000,0.535845
6080.000000000000,0.517271
6081.000000000000,0.517563
6082.000000000000,0.553412
6083.000000000000,0.578765
6084.000000000000,0.560414
6085.000000000000,0.566204
6086.000000000000,0.561482
6087.000000000000,0.522519
6088.000000000000,0.519551
6089.000000000000,0.520959
6090.000000000000,0.514109
6091.000000000000,0.516313
6092.000000000000,0.535882
6093.000000000000,0.563745
6094.000000000000,0.572389
6095.000000000000,0.586698
6096.000000000000,0.590673
6097.000000000000,0.565507
6098.000000000000,0.526103
6099.000000000000,0.486319
6100.000000000000,0.477483
6101.000000000000,0.507973
6102.000000000000,0.555357
6103.000000000000,0.568474
6104.000000000000,0.554096
6105.000000000000,0.544861
6106.000000000000,0.528060
6107.000000000000,0.508030
6108.000000000000,0.505093
6109.000000000000,0.509090
6110.000000000000,0.507931
6111.000000000000,0.504362
6112.000000000000,0.504953
6113.000000000000,0.505754
6114.000000000000,0.520453
6115.000000000000,0.543627
6116.000000000000,0.529511
6117.000000000000,0.480460
6118.000000000000,0.454856
6119.000000000000,0.453712
6120.000000000000,0.432007
6121.000000000000,0.430596
6122.000000000000,0.508689
6123.000000000000,0.587512
6124.000000000000,0.586684
6125.000000000000,0.567518
6126.000000000000,0.576339
6127.000000000000,0.594606
6128.000000000000,0.618646
6129.000000000000,0.645190
6130.000000000000,0.650049
6131.000000000000,0.616701
6132.000000000000,0.566106
6133.000000000000,0.557952
6134.000000000000,0.576742
6135.000000000000,0.581998
6136.000000000000,0.590571
6137.000000000000,0.586946
6138.000000000000,0.568236
6139.000000000000,0.563127
6140.000000000000,0.569337
6141.000000000000,0.576770
6142.000000000000,0.580852
6143.000000000000,0.587347
6144.000000000000,0.604746
6145.000000000000,0.599395
6146.000000000000,0.565717
6147.000000000000,0.529912
6148.000000000000,0.521703
6149.000000000000,0.541413
6150.000000000000,0.556391
6151.000000000000,0.550860
6152.000000000000,0.547183
6153.000000000000,0.539482
6154.000000000000,0.531872
6155.000000000000,0.545247
6156.000000000000,0.559151
6157.000000000000,0.539989
6158.000000000000,0.511535
6159.000000000000,0.512961
6160.000000000000,0.531600
6161.000000000000,0.534471
6162.000000000000,0.546671
6163.000000000000,0.553095
6164.000000000000,0.522238
6165.000000000000,0.489267
6166.000000000000,0.472657
6167.000000000000,0.469280
6168.000000000000,0.502378
6169.000000000000,0.556757
6170.000000000000,0.595948
6171.000000000000,0.605434
6172.000000000000,0.596852
6173.000000000000,0.586084
6174.000000000000,0.588098
6175.000000000000,0.583489
6176.000000000000,0.568225
6177.000000000000,0.569184
6178.000000000000,0.578738
6179.000000000000,0.569487
6180.000000000000,0.550740
6181.000000000000,0.540655
6182.000000000000,0.537115
6183.000000000000,0.544290
6184.000000000000,0.563180
6185.000000000000,0.564646
6186.000000000000,0.543981
6187.000000000000,0.515514
6188.000000000000,0.483854
6189.000000000000,0.452986
6190.000000000000,0.433827
6191.000000000000,0.462789
6192.000000000000,0.535578
6193.000000000000,0.604507
6194.000000000000,0.631409
6195.000000000000,0.609104
6196.000000000000,0.592947
6197.000000000000,0.620734
6198.000000000000,0.662251
6199.000000000000,0.666104
6200.000000000000,0.635530
6201.000000000000,0.622049
6202.000000000000,0.628119
6203.000000000000,0.621050
6204.000000000000,0.601078
6205.000000000000,0.581709
6206.000000000000,0.570068
6207.000000000000,0.573042
6208.000000000000,0.600245
6209.000000000000,0.614786
6210.000000000000,0.605783
6211.000000000000,0.614520
6212.000000000000,0.617566
6213.000000000000,0.591902
6214.000000000000,0.571722
6215.000000000000,0.598812
6216.000000000000,0.644685
6217.000000000000,0.641606
6218.000000000000,0.621139
6219.000000000000,0.626081
6220.000000000000,0.624458
6221.000000000000,0.619566
6222.000000000000,0.629410
6223.000000000000,0.633004
6224.000000000000,0.628247
6225.000000000000,0.621964
6226.000000000000,0.656447
6227.000000000000,0.702796
6228.000000000000,0.682692
6229.000000000000,0.620143
6230.000000000000,0.584935
6231.000000000000,0.581547
6232.000000000000,0.597678
6233.000000000000,0.626872
6234.000000000000,0.640547
6235.000000000000,0.627809
6236.000000000000,0.622026
6237.000000000000,0.614100
6238.000000000000,0.617509
6239.000000000000,0.670384
6240.000000000000,0.714675
6241.000000000000,0.713182
6242.000000000000,0.688740
6243.000000000000,0.651862
6244.000000000000,0.622027
6245.000000000000,0.623468
6246.000000000000,0.648710
6247.000000000000,0.685513
6248.000000000000,0.686839
6249.000000000000,0.654220
6250.000000000000,0.628848
6251.000000000000,0.641519
6252.000000000000,0.671126
6253.000000000000,0.675483
6254.000000000000,0.672873
6255.000000000000,0.685749
6256.000000000000,0.685725
6257.000000000000,0.670054
6258.000000000000,0.652230
6259.000000000000,0.660766
6260.000000000000,0.685850
6261.000000000000,0.694199
6262.000000000000,0.679851
6263.000000000000,0.645065
6264.000000000000,0.593822
6265.000000000000,0.584129
6266.000000000000,0.644543
6267.000000000000,0.710472
6268.000000000000,0.732497
6269.000000000000,0.701667
6270.000000000000,0.660819
6271.000000000000,0.652195
6272.000000000000,0.647144
6273.000000000000,0.634340
6274.000000000000,0.622414
6275.000000000000,0.608661
6276.000000000000,0.635361
6277.000000000000,0.689902
6278.000000000000,0.684804
6279.000000000000,0.619417
6280.000000000000,0.560929
6281.000000000000,0.555837
6282.000000000000,0.624187
6283.000000000000,0.689739
6284.000000000000,0.685548
6285.000000000000,0.650549
6286.000000000000,0.614096
6287.000000000000,0.596691
6288.000000000000,0.625457
6289.000000000000,0.669193
6290.000000000000,0.676505
6291.000000000000,0.666510
6292.000000000000,0.638038
6293.000000000000,0.592295
6294.000000000000,0.582741
6295.000000000000,0.606628
6296.000000000000,0.602544
6297.000000000000,0.575725
6298.000000000000,0.569708
6299.000000000000,0.571938
6300.000000000000,0.575018
6301.000000000000,0.594879
6302.000000000000,0.619992
6303.000000000000,0.623176
6304.000000000000,0.602804
6305.000000000000,0.580745
6306.000000000000,0.580627
6307.000000000000,0.630942
6308.000000000000,0.673040
6309.000000000000,0.638304
6310.000000000000,0.575543
6311.000000000000,0.565432
6312.000000000000,0.606957
6313.000000000000,0.644243
6314.000000000000,0.656025
6315.000000000000,0.651110
6316.000000000000,0.637365
6317.000000000000,0.609483
6318.000000000000,0.584311
6319.000000000000,0.588121
6320.000000000000,0.596137
6321.000000000000,0.582030
6322.000000000000,0.568452
6323.000000000000,0.567774
6324.000000000000,0.582064
6325.000000000000,0.620764
6326.000000000000,0.646085
6327.000000000000,0.614986
6328.000000000000,0.590275
6329.000000000000,0.618027
6330.000000000000,0.638351
6331.000000000000,0.616126
6332.000000000000,0.571682
6333.000000000000,0.545323
6334.000000000000,0.532285
6335.000000000000,0.509763
6336.000000000000,0.502728
6337.000000000000,0.530557
6338.000000000000,0.562077
6339.000000000000,0.577003
6340.000000000000,0.596915
6341.000000000000,0.606489
6342.000000000000,0.585974
6343.000000000000,0.585186
6344.000000000000,0.604756
6345.000000000000,0.599170
6346.000000000000,0.568994
6347.000000000000,0.530403
6348.000000000000,0.519079
6349.000000000000,0.537031
6350.000000000000,0.556368
6351.000000000000,0.574719
6352.000000000000,0.604562
6353.000000000000,0.622307
6354.000000000000,0.591722
6355.000000000000,0.549317
6356.000000000000,0.542491
6357.000000000000,0.552256
6358.000000000000,0.547623
6359.000000000000,0.543221
6360.000000000000,0.572202
6361.000000000000,0.591082
6362.000000000000,0.560073
6363.000000000000,0.528949
6364.000000000000,0.533912
6365.000000000000,0.561624
6366.000000000000,0.580180
6367.000000000000,0.571930
6368.000000000000,0.568288
6369.000000000000,0.575759
6370.000000000000,0.556254
6371.000000000000,0.552786
6372.000000000000,0.613319
6373.000000000000,0.640615
6374.000000000000,0.584333
6375.000000000000,0.533312
6376.000000000000,0.544450
6377.000000000000,0.572774
6378.000000000000,0.572322
6379.000000000000,0.589591
6380.000000000000,0.634659
6381.000000000000,0.606817
6382.000000000000,0.535555
6383.000000000000,0.514914
6384.000000000000,0.533256
6385.000000000000,0.562409
6386.000000000000,0.586061
6387.000000000000,0.571073
6388.000000000000,0.534844
6389.000000000000,0.537112
6390.000000000000,0.583582
6391.000000000000,0.599060
6392.000000000000,0.559643
6393.000000000000,0.531892
6394.000000000000,0.545800
6395.000000000000,0.560266
6396.000000000000,0.550354
6397.000000000000,0.549232
6398.000000000000,0.555171
6399.000000000000,0.544814
6400.000000000000,0.535119
6401.000000000000,0.558493
6402.000000000000,0.568380
6403.000000000000,0.535476
6404.000000000000,0.530963
6405.000000000000,0.561216
6406.000000000000,0.575288
6407.000000000000,0.564487
6408.000000000000,0.543264
6409.000000000000,0.543725
6410.000000000000,0.558625
6411.000000000000,0.571894
6412.000000000000,0.570071
6413.000000000000,0.531996
6414.000000000000,0.509113
6415.000000000000,0.513641
6416.000000000000,0.525541
6417.000000000000,0.543127
6418.000000000000,0.530973
6419.000000000000,0.502097
6420.000000000000,0.512421
6421.000000000000,0.544302
6422.000000000000,0.549716
6423.000000000000,0.527541
6424.000000000000,0.500304
6425.000000000000,0.484280
6426.000000000000,0.483598
6427.000000000000,0.515875
6428.000000000000,0.566228
6429.000000000000,0.588239
6430.000000000000,0.557767
6431.000000000000,0.509174
6432.000000000000,0.479752
6433.000000000000,0.473458
6434.000000000000,0.487903
6435.000000000000,0.514186
6436.000000000000,0.531151
6437.000000000000,0.536904
6438.000000000000,0.526797
6439.000000000000,0.507599
6440.000000000000,0.492397
