wl,flux
5776.000000000000,0.997623
5777.000000000000,0.998946
5778.000000000000,0.998869
5779.000000000000,0.997400
5780.000000000000,0.994384
5781.000000000000,0.992121
5782.000000000000,0.992401
5783.000000000000,0.993924
5784.000000000000,0.994188
5785.000000000000,0.993102
5786.000000000000,0.993538
5787.000000000000,0.994744
5788.000000000000,0.994725
5789.000000000000,0.994515
5790.000000000000,0.993689
5791.000000000000,0.992651
5792.000000000000,0.993523
5793.000000000000,0.994331
5794.000000000000,0.995287
5795.000000000000,0.996778
5796.000000000000,0.997319
5797.000000000000,0.995703
5798.000000000000,0.994536
5799.000000000000,0.996629
5800.000000000000,0.998855
5801.000000000000,0.999484
5802.000000000000,0.999064
5803.000000000000,0.997381
5804.000000000000,0.995468
5805.000000000000,0.994876
5806.000000000000,0.995232
5807.000000000000,0.996297
5808.000000000000,0.997359
5809.000000000000,0.997347
5810.000000000000,0.997071
5811.000000000000,0.996986
5812.000000000000,0.996538
5813.000000000000,0.995963
5814.000000000000,0.996393
5815.000000000000,0.995939
5816.000000000000,0.994405
5817.000000000000,0.995474
5818.000000000000,0.998143
5819.000000000000,0.999182
5820.000000000000,0.999143
5821.000000000000,0.999164
5822.000000000000,0.999176
5823.000000000000,0.999132
5824.000000000000,0.999290
5825.000000000000,0.999470
5826.000000000000,0.999412
5827.000000000000,0.999267
5828.000000000000,0.999340
5829.000000000000,0.999360
5830.000000000000,0.998500
5831.000000000000,0.997299
5832.000000000000,0.997365
5833.000000000000,0.997844
5834.000000000000,0.997768
5835.000000000000,0.998214
5836.000000000000,0.998873
5837.000000000000,0.998803
5838.000000000000,0.998518
5839.000000000000,0.998876
5840.000000000000,0.999241
5841.000000000000,0.999134
5842.000000000000,0.999158
5843.000000000000,0.999404
5844.000000000000,0.999498
5845.000000000000,0.998998
5846.000000000000,0.997770
5847.000000000000,0.996725
5848.000000000000,0.996703
5849.000000000000,0.997684
5850.000000000000,0.998746
5851.000000000000,0.998293
5852.000000000000,0.994068
5853.000000000000,0.986128
5854.000000000000,0.984205
5855.000000000000,0.989588
5856.000000000000,0.986634
5857.000000000000,0.974780
5858.000000000000,0.973813
5859.000000000000,0.983568
5860.000000000000,0.990319
5861.000000000000,0.991600
5862.000000000000,0.988552
5863.000000000000,0.990363
5864.000000000000,0.995815
5865.000000000000,0.996904
5866.000000000000,0.994740
5867.000000000000,0.994660
5868.000000000000,0.997135
5869.000000000000,0.999055
5870.000000000000,0.999663
5871.000000000000,0.999558
5872.000000000000,0.999090
5873.000000000000,0.998857
5874.000000000000,0.999276
5875.000000000000,0.999678
5876.000000000000,0.999649
5877.000000000000,0.999393
5878.000000000000,0.999189
5879.000000000000,0.998992
5880.000000000000,0.998718
5881.000000000000,0.998721
5882.000000000000,0.998432
5883.000000000000,0.996830
5884.000000000000,0.995921
5885.000000000000,0.997489
5886.000000000000,0.998983
5887.000000000000,0.998049
5888.000000000000,0.987807
5889.000000000000,0.958627
5890.000000000000,0.938846
5891.000000000000,0.960552
5892.000000000000,0.985998
5893.000000000000,0.992713
5894.000000000000,0.986596
5895.000000000000,0.962586
5896.000000000000,0.946605
5897.000000000000,0.967099
5898.000000000000,0.990010
5899.000000000000,0.996509
5900.000000000000,0.997932
5901.000000000000,0.998893
5902.000000000000,0.998906
5903.000000000000,0.998291
5904.000000000000,0.997306
5905.000000000000,0.996211
5906.000000000000,0.996298
5907.000000000000,0.997998
5908.000000000000,0.998930
5909.000000000000,0.997914
5910.000000000000,0.996678
5911.000000000000,0.996944
5912.000000000000,0.996185
5913.000000000000,0.990691
5914.000000000000,0.984297
5915.000000000000,0.986903
5916.000000000000,0.993359
5917.000000000000,0.997023
5918.000000000000,0.998598
5919.000000000000,0.999098
5920.000000000000,0.999246
5921.000000000000,0.998836
5922.000000000000,0.998367
5923.000000000000,0.998602
5924.000000000000,0.999110
5925.000000000000,0.999439
5926.000000000000,0.999137
5927.000000000000,0.997784
5928.000000000000,0.996047
5929.000000000000,0.993464
5930.000000000000,0.991218
5931.000000000000,0.993831
5932.000000000000,0.997660
5933.000000000000,0.997694
5934.000000000000,0.994811
5935.000000000000,0.994056
5936.000000000000,0.996801
5937.000000000000,0.998733
5938.000000000000,0.999296
5939.000000000000,0.999524
5940.000000000000,0.999222
5941.000000000000,0.998507
5942.000000000000,0.998167
5943.000000000000,0.998411
5944.000000000000,0.998909
5945.000000000000,0.999389
5946.000000000000,0.999050
5947.000000000000,0.995614
5948.000000000000,0.988920
5949.000000000000,0.987553
5950.000000000000,0.993424
5951.000000000000,0.997067
5952.000000000000,0.995861
5953.000000000000,0.994714
5954.000000000000,0.996749
5955.000000000000,0.998408
5956.000000000000,0.997839
5957.000000000000,0.997340
5958.000000000000,0.998015
5959.000000000000,0.998653
5960.000000000000,0.999035
5961.000000000000,0.999372
5962.000000000000,0.999574
5963.000000000000,0.999566
5964.000000000000,0.999193
5965.000000000000,0.998245
5966.000000000000,0.997776
5967.000000000000,0.998623
5968.000000000000,0.999427
5969.000000000000,0.999662
5970.000000000000,0.999674
5971.000000000000,0.999325
5972.000000000000,0.998524
5973.000000000000,0.998013
5974.000000000000,0.997008
5975.000000000000,0.994343
5976.000000000000,0.992711
5977.000000000000,0.993802
5978.000000000000,0.995957
5979.000000000000,0.997638
5980.000000000000,0.998925
5981.000000000000,0.999406
5982.000000000000,0.998984
5983.000000000000,0.997236
5984.000000000000,0.993726
5985.000000000000,0.992033
5986.000000000000,0.993536
5987.000000000000,0.993873
5988.000000000000,0.993110
5989.000000000000,0.993469
5990.000000000000,0.995175
5991.000000000000,0.995564
5992.000000000000,0.996466
5993.000000000000,0.998477
5994.000000000000,0.999361
5995.000000000000,0.999189
5996.000000000000,0.998579
5997.000000000000,0.997977
5998.000000000000,0.997927
5999.000000000000,0.998134
6000.000000000000,0.997700
6001.000000000000,0.996620
6002.000000000000,0.994605
6003.000000000000,0.993292
6004.000000000000,0.995605
6005.000000000000,0.998105
6006.000000000000,0.997773
6007.000000000000,0.993945
6008.000000000000,0.989181
6009.000000000000,0.990646
6010.000000000000,0.996186
6011.000000000000,0.998594
6012.000000000000,0.997358
6013.000000000000,0.995030
6014.000000000000,0.994918
6015.000000000000,0.994802
6016.000000000000,0.991192
6017.000000000000,0.990547
6018.000000000000,0.994502
6019.000000000000,0.994596
6020.000000000000,0.990741
6021.000000000000,0.988681
6022.000000000000,0.989074
6023.000000000000,0.989253
6024.000000000000,0.988669
6025.000000000000,0.992130
6026.000000000000,0.994942
6027.000000000000,0.994452
6028.000000000000,0.995594
6029.000000000000,0.997894
6030.000000000000,0.999168
6031.000000000000,0.999569
6032.000000000000,0.999672
6033.000000000000,0.999636
6034.000000000000,0.999479
6035.000000000000,0.999337
6036.000000000000,0.999003
6037.000000000000,0.998677
6038.000000000000,0.998948
6039.000000000000,0.999208
6040.000000000000,0.999000
6041.000000000000,0.998157
6042.000000000000,0.997158
6043.000000000000,0.997641
6044.000000000000,0.998729
6045.000000000000,0.998133
6046.000000000000,0.995479
6047.000000000000,0.993946
6048.000000000000,0.995964
6049.000000000000,0.998589
6050.000000000000,0.999592
6051.000000000000,0.999501
6052.000000000000,0.998904
6053.000000000000,0.998390
6054.000000000000,0.997800
6055.000000000000,0.995692
6056.000000000000,0.993897
6057.000000000000,0.995765
6058.000000000000,0.998432
6059.000000000000,0.999401
6060.000000000000,0.999346
6061.000000000000,0.999112
6062.000000000000,0.998522
6063.000000000000,0.996757
6064.000000000000,0.991381
6065.000000000000,0.982725
6066.000000000000,0.983485
6067.000000000000,0.993153
6068.000000000000,0.998603
6069.000000000000,0.999678
6070.000000000000,0.999769
6071.000000000000,0.999786
6072.000000000000,0.999836
6073.000000000000,0.999902
6074.000000000000,0.999931
6075.000000000000,0.999848
6076.000000000000,0.999352
6077.000000000000,0.997494
6078.000000000000,0.994309
6079.000000000000,0.993790
6080.000000000000,0.996631
6081.000000000000,0.998293
6082.000000000000,0.997898
6083.000000000000,0.996883
6084.000000000000,0.995860
6085.000000000000,0.995227
6086.000000000000,0.995501
6087.000000000000,0.996696
6088.000000000000,0.998038
6089.000000000000,0.998545
6090.000000000000,0.997911
6091.000000000000,0.997144
6092.000000000000,0.997171
6093.000000000000,0.997832
6094.000000000000,0.998527
6095.000000000000,0.998901
6096.000000000000,0.998504
6097.000000000000,0.998138
6098.000000000000,0.998478
6099.000000000000,0.998781
6100.000000000000,0.997705
6101.000000000000,0.990923
6102.000000000000,0.976458
6103.000000000000,0.971689
6104.000000000000,0.984729
6105.000000000000,0.995447
6106.000000000000,0.996886
6107.000000000000,0.994813
6108.000000000000,0.994118
6109.000000000000,0.996388
6110.000000000000,0.998306
6111.000000000000,0.998260
6112.000000000000,0.997705
6113.000000000000,0.997454
6114.000000000000,0.997873
6115.000000000000,0.997707
6116.000000000000,0.996967
6117.000000000000,0.997694
6118.000000000000,0.998836
6119.000000000000,0.998595
6120.000000000000,0.995275
6121.000000000000,0.983030
6122.000000000000,0.969075
6123.000000000000,0.975502
6124.000000000000,0.990341
6125.000000000000,0.995648
6126.000000000000,0.996555
6127.000000000000,0.996759
6128.000000000000,0.995843
6129.000000000000,0.994490
6130.000000000000,0.994208
6131.000000000000,0.994758
6132.000000000000,0.995675
6133.000000000000,0.997516
6134.000000000000,0.997676
6135.000000000000,0.990517
6136.000000000000,0.971465
6137.000000000000,0.956745
6138.000000000000,0.966670
6139.000000000000,0.986110
6140.000000000000,0.989992
6141.000000000000,0.976945
6142.000000000000,0.970729
6143.000000000000,0.983129
6144.000000000000,0.993527
6145.000000000000,0.995343
6146.000000000000,0.995495
6147.000000000000,0.994068
6148.000000000000,0.992126
6149.000000000000,0.992567
6150.000000000000,0.994617
6151.000000000000,0.995840
6152.000000000000,0.996057
6153.000000000000,0.996207
6154.000000000000,0.993235
6155.000000000000,0.989264
6156.000000000000,0.990764
6157.000000000000,0.993363
6158.000000000000,0.993234
6159.000000000000,0.992141
6160.000000000000,0.987369
6161.000000000000,0.972119
6162.000000000000,0.957587
6163.000000000000,0.965540
6164.000000000000,0.982502
6165.000000000000,0.990374
6166.000000000000,0.990642
6167.000000000000,0.990056
6168.000000000000,0.983331
6169.000000000000,0.969857
6170.000000000000,0.971056
6171.000000000000,0.985908
6172.000000000000,0.994392
6173.000000000000,0.994617
6174.000000000000,0.994367
6175.000000000000,0.994482
6176.000000000000,0.993902
6177.000000000000,0.994638
6178.000000000000,0.996818
6179.000000000000,0.997350
6180.000000000000,0.996487
6181.000000000000,0.997381
6182.000000000000,0.998933
6183.000000000000,0.999312
6184.000000000000,0.999313
6185.000000000000,0.999287
6186.000000000000,0.998634
6187.000000000000,0.997582
6188.000000000000,0.997037
6189.000000000000,0.996007
6190.000000000000,0.988403
6191.000000000000,0.974716
6192.000000000000,0.975037
6193.000000000000,0.989179
6194.000000000000,0.996941
6195.000000000000,0.997923
6196.000000000000,0.998432
6197.000000000000,0.999231
6198.000000000000,0.998958
6199.000000000000,0.996857
6200.000000000000,0.994487
6201.000000000000,0.995548
6202.000000000000,0.998325
6203.000000000000,0.999408
6204.000000000000,0.999319
6205.000000000000,0.999261
6206.000000000000,0.999287
6207.000000000000,0.998757
6208.000000000000,0.998088
6209.000000000000,0.998381
6210.000000000000,0.999188
6211.000000000000,0.998962
6212.000000000000,0.995587
6213.000000000000,0.988168
6214.000000000000,0.982456
6215.000000000000,0.984284
6216.000000000000,0.991409
6217.000000000000,0.996061
6218.000000000000,0.993892
6219.000000000000,0.988360
6220.000000000000,0.988805
6221.000000000000,0.994197
6222.000000000000,0.997758
6223.000000000000,0.998647
6224.000000000000,0.998447
6225.000000000000,0.998554
6226.000000000000,0.998800
6227.000000000000,0.998838
6228.000000000000,0.997726
6229.000000000000,0.991572
6230.000000000000,0.979173
6231.000000000000,0.974182
6232.000000000000,0.982000
6233.000000000000,0.989733
6234.000000000000,0.994823
6235.000000000000,0.997340
6236.000000000000,0.995798
6237.000000000000,0.990378
6238.000000000000,0.987056
6239.000000000000,0.989662
6240.000000000000,0.993551
6241.000000000000,0.995984
6242.000000000000,0.996546
6243.000000000000,0.993073
6244.000000000000,0.987113
6245.000000000000,0.980578
6246.000000000000,0.974840
6247.000000000000,0.977253
6248.000000000000,0.986944
6249.000000000000,0.995393
6250.000000000000,0.997875
6251.000000000000,0.992806
6252.000000000000,0.980898
6253.000000000000,0.973217
6254.000000000000,0.974902
6255.000000000000,0.981140
6256.000000000000,0.985096
6257.000000000000,0.986725
6258.000000000000,0.987998
6259.000000000000,0.990449
6260.000000000000,0.993904
6261.000000000000,0.995085
6262.000000000000,0.996414
6263.000000000000,0.997372
6264.000000000000,0.994247
6265.000000000000,0.990198
6266.000000000000,0.992552
6267.000000000000,0.997055
6268.000000000000,0.998319
6269.000000000000,0.997376
6270.000000000000,0.996002
6271.000000000000,0.996516
6272.000000000000,0.998188
6273.000000000000,0.999061
6274.000000000000,0.999104
6275.000000000000,0.999034
6276.000000000000,0.999185
6277.000000000000,0.999184
6278.000000000000,0.997979
6279.000000000000,0.994719
6280.000000000000,0.992048
6281.000000000000,0.993763
6282.000000000000,0.997368
6283.000000000000,0.999164
6284.000000000000,0.999562
6285.000000000000,0.999570
6286.000000000000,0.999607
6287.000000000000,0.999662
6288.000000000000,0.999618
6289.000000000000,0.998852
6290.000000000000,0.996561
6291.000000000000,0.995179
6292.000000000000,0.996708
6293.000000000000,0.998138
6294.000000000000,0.998701
6295.000000000000,0.999010
6296.000000000000,0.997889
6297.000000000000,0.994778
6298.000000000000,0.992816
6299.000000000000,0.992930
6300.000000000000,0.989163
6301.000000000000,0.980033
6302.000000000000,0.975980
6303.000000000000,0.983303
6304.000000000000,0.992454
6305.000000000000,0.996924
6306.000000000000,0.998673
6307.000000000000,0.999263
6308.000000000000,0.998833
6309.000000000000,0.997722
6310.000000000000,0.997044
6311.000000000000,0.997480
6312.000000000000,0.997873
6313.000000000000,0.995448
6314.000000000000,0.988200
6315.000000000000,0.984070
6316.000000000000,0.987386
6317.000000000000,0.985716
6318.000000000000,0.980491
6319.000000000000,0.985382
6320.000000000000,0.993459
6321.000000000000,0.995712
6322.000000000000,0.994171
6323.000000000000,0.994201
6324.000000000000,0.997222
6325.000000000000,0.999242
6326.000000000000,0.999386
6327.000000000000,0.998782
6328.000000000000,0.998599
6329.000000000000,0.998739
6330.000000000000,0.998090
6331.000000000000,0.996695
6332.000000000000,0.996021
6333.000000000000,0.996347
6334.000000000000,0.992211
6335.000000000000,0.982967
6336.000000000000,0.978681
6337.000000000000,0.983001
6338.000000000000,0.990612
6339.000000000000,0.995177
6340.000000000000,0.997648
6341.000000000000,0.999143
6342.000000000000,0.999138
6343.000000000000,0.997801
6344.000000000000,0.996350
6345.000000000000,0.996212
6346.000000000000,0.994269
6347.000000000000,0.991468
6348.000000000000,0.993897
6349.000000000000,0.997865
6350.000000000000,0.999079
6351.000000000000,0.998615
6352.000000000000,0.995505
6353.000000000000,0.989971
6354.000000000000,0.988711
6355.000000000000,0.992442
6356.000000000000,0.996464
6357.000000000000,0.997906
6358.000000000000,0.996433
6359.000000000000,0.995810
6360.000000000000,0.997337
6361.000000000000,0.997975
6362.000000000000,0.997187
6363.000000000000,0.996689
6364.000000000000,0.997164
6365.000000000000,0.997812
6366.000000000000,0.998226
