wl,flux
5798.000000000000,0.994488
5799.000000000000,0.996537
5800.000000000000,0.998734
5801.000000000000,0.999340
5802.000000000000,0.998945
5803.000000000000,0.997299
5804.000000000000,0.995396
5805.000000000000,0.994771
5806.000000000000,0.995090
5807.000000000000,0.996152
5808.000000000000,0.997272
5809.000000000000,0.997236
5810.000000000000,0.996863
5811.000000000000,0.996752
5812.000000000000,0.996251
5813.000000000000,0.995615
5814.000000000000,0.996150
5815.000000000000,0.995634
5816.000000000000,0.993822
5817.000000000000,0.994951
5818.000000000000,0.998003
5819.000000000000,0.999367
5820.000000000000,0.999446
5821.000000000000,0.999342
5822.000000000000,0.999231
5823.000000000000,0.999173
5824.000000000000,0.999302
5825.000000000000,0.999463
5826.000000000000,0.999421
5827.000000000000,0.999227
5828.000000000000,0.999259
5829.000000000000,0.999284
5830.000000000000,0.998364
5831.000000000000,0.997067
5832.000000000000,0.997132
5833.000000000000,0.997645
5834.000000000000,0.997581
5835.000000000000,0.998092
5836.000000000000,0.998814
5837.000000000000,0.998716
5838.000000000000,0.998376
5839.000000000000,0.998733
5840.000000000000,0.999116
5841.000000000000,0.999028
5842.000000000000,0.999120
5843.000000000000,0.999397
5844.000000000000,0.999442
5845.000000000000,0.998878
5846.000000000000,0.997590
5847.000000000000,0.996510
5848.000000000000,0.996441
5849.000000000000,0.997432
5850.000000000000,0.998605
5851.000000000000,0.998498
5852.000000000000,0.996144
5853.000000000000,0.992234
5854.000000000000,0.991253
5855.000000000000,0.992434
5856.000000000000,0.985236
5857.000000000000,0.970636
5858.000000000000,0.969571
5859.000000000000,0.981076
5860.000000000000,0.988948
5861.000000000000,0.990373
5862.000000000000,0.986925
5863.000000000000,0.989029
5864.000000000000,0.995298
5865.000000000000,0.996798
5866.000000000000,0.994740
5867.000000000000,0.994585
5868.000000000000,0.996962
5869.000000000000,0.998924
5870.000000000000,0.999581
5871.000000000000,0.999478
5872.000000000000,0.998977
5873.000000000000,0.998710
5874.000000000000,0.999130
5875.000000000000,0.999546
5876.000000000000,0.999521
5877.000000000000,0.999265
5878.000000000000,0.999072
5879.000000000000,0.998872
5880.000000000000,0.998594
5881.000000000000,0.998566
5882.000000000000,0.998190
5883.000000000000,0.996429
5884.000000000000,0.995344
5885.000000000000,0.996847
5886.000000000000,0.998153
5887.000000000000,0.995886
5888.000000000000,0.979595
5889.000000000000,0.936618
5890.000000000000,0.908274
5891.000000000000,0.939817
5892.000000000000,0.978620
5893.000000000000,0.989996
5894.000000000000,0.980840
5895.000000000000,0.947709
5896.000000000000,0.926476
5897.000000000000,0.954013
5898.000000000000,0.985668
5899.000000000000,0.995498
5900.000000000000,0.997562
5901.000000000000,0.998551
5902.000000000000,0.998526
5903.000000000000,0.997900
5904.000000000000,0.996840
5905.000000000000,0.995641
5906.000000000000,0.995785
5907.000000000000,0.997710
5908.000000000000,0.998949
5909.000000000000,0.998570
5910.000000000000,0.997791
5911.000000000000,0.997473
5912.000000000000,0.995783
5913.000000000000,0.989410
5914.000000000000,0.982337
5915.000000000000,0.985458
5916.000000000000,0.992960
5917.000000000000,0.997017
5918.000000000000,0.998547
5919.000000000000,0.999001
5920.000000000000,0.999136
5921.000000000000,0.998731
5922.000000000000,0.998292
5923.000000000000,0.998525
5924.000000000000,0.999023
5925.000000000000,0.999361
5926.000000000000,0.998984
5927.000000000000,0.997487
5928.000000000000,0.995737
5929.000000000000,0.992969
5930.000000000000,0.990306
5931.000000000000,0.993097
5932.000000000000,0.997405
5933.000000000000,0.997513
5934.000000000000,0.994450
5935.000000000000,0.993686
5936.000000000000,0.996622
5937.000000000000,0.998627
5938.000000000000,0.999158
5939.000000000000,0.999396
5940.000000000000,0.999149
5941.000000000000,0.998468
5942.000000000000,0.998086
5943.000000000000,0.998253
5944.000000000000,0.998739
5945.000000000000,0.999224
5946.000000000000,0.998843
5947.000000000000,0.995116
5948.000000000000,0.987873
5949.000000000000,0.986405
5950.000000000000,0.992777
5951.000000000000,0.996825
5952.000000000000,0.995693
5953.000000000000,0.994527
5954.000000000000,0.996604
5955.000000000000,0.998414
5956.000000000000,0.998095
5957.000000000000,0.997643
5958.000000000000,0.998135
5959.000000000000,0.998667
5960.000000000000,0.999020
5961.000000000000,0.999335
5962.000000000000,0.999517
5963.000000000000,0.999493
5964.000000000000,0.999124
5965.000000000000,0.998186
5966.000000000000,0.997715
5967.000000000000,0.998577
5968.000000000000,0.999376
5969.000000000000,0.999556
5970.000000000000,0.999536
5971.000000000000,0.999141
5972.000000000000,0.998229
5973.000000000000,0.997649
5974.000000000000,0.996555
5975.000000000000,0.993737
5976.000000000000,0.992098
5977.000000000000,0.993348
5978.000000000000,0.995727
5979.000000000000,0.997548
5980.000000000000,0.998855
5981.000000000000,0.999290
5982.000000000000,0.998748
5983.000000000000,0.996728
5984.000000000000,0.992709
5985.000000000000,0.990727
5986.000000000000,0.992393
5987.000000000000,0.992744
5988.000000000000,0.991847
5989.000000000000,0.992461
5990.000000000000,0.995365
5991.000000000000,0.997207
5992.000000000000,0.998062
5993.000000000000,0.998983
5994.000000000000,0.999280
5995.000000000000,0.999006
5996.000000000000,0.998367
5997.000000000000,0.997701
5998.000000000000,0.997616
5999.000000000000,0.997816
6000.000000000000,0.997256
6001.000000000000,0.996014
6002.000000000000,0.993951
6003.000000000000,0.992662
6004.000000000000,0.995135
6005.000000000000,0.997834
6006.000000000000,0.997539
6007.000000000000,0.993387
6008.000000000000,0.988177
6009.000000000000,0.989749
6010.000000000000,0.995717
6011.000000000000,0.998291
6012.000000000000,0.996903
6013.000000000000,0.994320
6014.000000000000,0.994208
6015.000000000000,0.994220
6016.000000000000,0.990639
6017.000000000000,0.990074
6018.000000000000,0.994117
6019.000000000000,0.993934
6020.000000000000,0.989664
6021.000000000000,0.987675
6022.000000000000,0.988269
6023.000000000000,0.988196
6024.000000000000,0.987331
6025.000000000000,0.991178
6026.000000000000,0.994451
6027.000000000000,0.994091
6028.000000000000,0.995398
6029.000000000000,0.997868
6030.000000000000,0.999193
6031.000000000000,0.999598
6032.000000000000,0.999654
6033.000000000000,0.999589
6034.000000000000,0.999461
6035.000000000000,0.999285
6036.000000000000,0.998795
6037.000000000000,0.998352
6038.000000000000,0.998667
6039.000000000000,0.999033
6040.000000000000,0.998836
6041.000000000000,0.997886
6042.000000000000,0.996798
6043.000000000000,0.997411
6044.000000000000,0.998665
6045.000000000000,0.997971
6046.000000000000,0.994905
6047.000000000000,0.993014
6048.000000000000,0.995217
6049.000000000000,0.998242
6050.000000000000,0.999479
6051.000000000000,0.999578
6052.000000000000,0.999181
6053.000000000000,0.998640
6054.000000000000,0.997704
6055.000000000000,0.995072
6056.000000000000,0.992942
6057.000000000000,0.995008
6058.000000000000,0.998018
6059.000000000000,0.999133
6060.000000000000,0.999134
6061.000000000000,0.998946
6062.000000000000,0.998352
6063.000000000000,0.996569
6064.000000000000,0.991474
6065.000000000000,0.983396
6066.000000000000,0.984190
6067.000000000000,0.993360
6068.000000000000,0.998545
6069.000000000000,0.999587
6070.000000000000,0.999670
6071.000000000000,0.999668
6072.000000000000,0.999727
6073.000000000000,0.999809
6074.000000000000,0.999819
6075.000000000000,0.999720
6076.000000000000,0.999170
6077.000000000000,0.997034
6078.000000000000,0.993387
6079.000000000000,0.992807
6080.000000000000,0.996090
6081.000000000000,0.998160
6082.000000000000,0.998124
6083.000000000000,0.997693
6084.000000000000,0.997107
6085.000000000000,0.996065
6086.000000000000,0.995640
6087.000000000000,0.996527
6088.000000000000,0.997856
6089.000000000000,0.998452
6090.000000000000,0.997853
6091.000000000000,0.996952
6092.000000000000,0.996858
6093.000000000000,0.997558
6094.000000000000,0.998307
6095.000000000000,0.998723
6096.000000000000,0.998327
6097.000000000000,0.997940
6098.000000000000,0.998291
6099.000000000000,0.998588
6100.000000000000,0.997296
6101.000000000000,0.989327
6102.000000000000,0.972586
6103.000000000000,0.967138
6104.000000000000,0.982203
6105.000000000000,0.994711
6106.000000000000,0.996696
6107.000000000000,0.994870
6108.000000000000,0.994442
6109.000000000000,0.996633
6110.000000000000,0.998294
6111.000000000000,0.998168
6112.000000000000,0.997742
6113.000000000000,0.997735
6114.000000000000,0.998216
6115.000000000000,0.997898
6116.000000000000,0.996961
6117.000000000000,0.997538
6118.000000000000,0.998603
6119.000000000000,0.998183
6120.000000000000,0.993647
6121.000000000000,0.977451
6122.000000000000,0.959385
6123.000000000000,0.967718
6124.000000000000,0.987257
6125.000000000000,0.994785
6126.000000000000,0.996281
6127.000000000000,0.996607
6128.000000000000,0.995692
6129.000000000000,0.994359
6130.000000000000,0.993970
6131.000000000000,0.994310
6132.000000000000,0.995180
6133.000000000000,0.997225
6134.000000000000,0.997592
6135.000000000000,0.990741
6136.000000000000,0.972480
6137.000000000000,0.958417
6138.000000000000,0.967905
6139.000000000000,0.986724
6140.000000000000,0.991847
6141.000000000000,0.982314
6142.000000000000,0.977011
6143.000000000000,0.985936
6144.000000000000,0.993721
6145.000000000000,0.994996
6146.000000000000,0.995805
6147.000000000000,0.995981
6148.000000000000,0.995427
6149.000000000000,0.995944
6150.000000000000,0.996776
6151.000000000000,0.996568
6152.000000000000,0.996045
6153.000000000000,0.995771
6154.000000000000,0.992190
6155.000000000000,0.987714
6156.000000000000,0.989560
6157.000000000000,0.992723
6158.000000000000,0.992624
6159.000000000000,0.990940
6160.000000000000,0.983965
6161.000000000000,0.962796
6162.000000000000,0.942820
6163.000000000000,0.953988
6164.000000000000,0.977670
6165.000000000000,0.988592
6166.000000000000,0.989255
6167.000000000000,0.988453
6168.000000000000,0.980474
6169.000000000000,0.964851
6170.000000000000,0.966257
6171.000000000000,0.983600
6172.000000000000,0.993990
6173.000000000000,0.994999
6174.000000000000,0.994767
6175.000000000000,0.994597
6176.000000000000,0.993836
6177.000000000000,0.994560
6178.000000000000,0.996851
6179.000000000000,0.997491
6180.000000000000,0.996657
6181.000000000000,0.997462
6182.000000000000,0.998911
6183.000000000000,0.999247
6184.000000000000,0.999249
6185.000000000000,0.999209
6186.000000000000,0.998494
6187.000000000000,0.997378
6188.000000000000,0.996852
6189.000000000000,0.995989
6190.000000000000,0.988889
6191.000000000000,0.975947
6192.000000000000,0.976131
6193.000000000000,0.989448
6194.000000000000,0.996771
6195.000000000000,0.997648
6196.000000000000,0.998209
6197.000000000000,0.999134
6198.000000000000,0.998999
6199.000000000000,0.997104
6200.000000000000,0.994890
6201.000000000000,0.995848
6202.000000000000,0.998436
6203.000000000000,0.999430
6204.000000000000,0.999285
6205.000000000000,0.999193
6206.000000000000,0.999215
6207.000000000000,0.998648
6208.000000000000,0.997884
6209.000000000000,0.998169
6210.000000000000,0.999086
6211.000000000000,0.998993
6212.000000000000,0.996122
6213.000000000000,0.990401
6214.000000000000,0.986991
6215.000000000000,0.988515
6216.000000000000,0.993027
6217.000000000000,0.996320
6218.000000000000,0.994402
6219.000000000000,0.989680
6220.000000000000,0.990148
6221.000000000000,0.994780
6222.000000000000,0.997880
6223.000000000000,0.998638
6224.000000000000,0.998399
6225.000000000000,0.998515
6226.000000000000,0.998780
6227.000000000000,0.998828
6228.000000000000,0.997794
6229.000000000000,0.991867
6230.000000000000,0.979778
6231.000000000000,0.974760
6232.000000000000,0.982104
6233.000000000000,0.989749
6234.000000000000,0.995267
6235.000000000000,0.997758
6236.000000000000,0.995657
6237.000000000000,0.990702
6238.000000000000,0.989454
6239.000000000000,0.992856
6240.000000000000,0.995496
6241.000000000000,0.996679
6242.000000000000,0.996493
6243.000000000000,0.992468
6244.000000000000,0.986768
6245.000000000000,0.982149
6246.000000000000,0.978174
6247.000000000000,0.981580
6248.000000000000,0.990872
6249.000000000000,0.997113
6250.000000000000,0.998229
6251.000000000000,0.993147
6252.000000000000,0.981691
6253.000000000000,0.973741
6254.000000000000,0.974713
6255.000000000000,0.981136
6256.000000000000,0.985867
6257.000000000000,0.987692
6258.000000000000,0.988662
6259.000000000000,0.990827
6260.000000000000,0.994095
6261.000000000000,0.995296
6262.000000000000,0.996704
6263.000000000000,0.997670
6264.000000000000,0.994714
6265.000000000000,0.990891
6266.000000000000,0.992989
6267.000000000000,0.997106
6268.000000000000,0.998285
6269.000000000000,0.997523
6270.000000000000,0.996345
6271.000000000000,0.996786
6272.000000000000,0.998279
6273.000000000000,0.999001
6274.000000000000,0.998855
6275.000000000000,0.998558
6276.000000000000,0.998711
6277.000000000000,0.999022
6278.000000000000,0.998497
6279.000000000000,0.996654
6280.000000000000,0.994790
6281.000000000000,0.995457
6282.000000000000,0.997854
6283.000000000000,0.999240
6284.000000000000,0.999578
6285.000000000000,0.999582
6286.000000000000,0.999593
6287.000000000000,0.999600
6288.000000000000,0.999516
6289.000000000000,0.998627
6290.000000000000,0.996019
6291.000000000000,0.994466
6292.000000000000,0.996266
6293.000000000000,0.997961
6294.000000000000,0.998609
6295.000000000000,0.999004
6296.000000000000,0.998059
6297.000000000000,0.995204
6298.000000000000,0.993290
6299.000000000000,0.993220
6300.000000000000,0.989372
6301.000000000000,0.979532
6302.000000000000,0.974600
6303.000000000000,0.982039
6304.000000000000,0.991753
6305.000000000000,0.996658
6306.000000000000,0.998632
6307.000000000000,0.999297
6308.000000000000,0.999004
6309.000000000000,0.998361
6310.000000000000,0.998023
6311.000000000000,0.998060
6312.000000000000,0.998033
6313.000000000000,0.995720
6314.000000000000,0.988921
6315.000000000000,0.984757
6316.000000000000,0.987658
6317.000000000000,0.986165
6318.000000000000,0.981079
6319.000000000000,0.985559
6320.000000000000,0.993818
6321.000000000000,0.996499
6322.000000000000,0.994812
6323.000000000000,0.994529
6324.000000000000,0.997283
6325.000000000000,0.999186
6326.000000000000,0.999370
6327.000000000000,0.998877
6328.000000000000,0.998720
6329.000000000000,0.998788
6330.000000000000,0.998063
6331.000000000000,0.996529
6332.000000000000,0.995761
6333.000000000000,0.996229
6334.000000000000,0.992596
6335.000000000000,0.983851
6336.000000000000,0.978984
6337.000000000000,0.982383
6338.000000000000,0.989911
6339.000000000000,0.994703
6340.000000000000,0.997385
6341.000000000000,0.999034
6342.000000000000,0.999089
6343.000000000000,0.997845
6344.000000000000,0.996521
6345.000000000000,0.996646
6346.000000000000,0.995797
6347.000000000000,0.994070
6348.000000000000,0.995669
6349.000000000000,0.998277
6350.000000000000,0.998966
6351.000000000000,0.998289
6352.000000000000,0.994620
6353.000000000000,0.988300
6354.000000000000,0.987218
6355.000000000000,0.991869
6356.000000000000,0.996348
6357.000000000000,0.997943
6358.000000000000,0.996706
6359.000000000000,0.996140
6360.000000000000,0.997430
6361.000000000000,0.997951
6362.000000000000,0.997238
6363.000000000000,0.996779
6364.000000000000,0.997168
6365.000000000000,0.997701
6366.000000000000,0.998085
6367.000000000000,0.998473
6368.000000000000,0.998452
6369.000000000000,0.996838
6370.000000000000,0.993894
6371.000000000000,0.992591
6372.000000000000,0.995163
6373.000000000000,0.998329
6374.000000000000,0.999487
6375.000000000000,0.999609
6376.000000000000,0.999518
6377.000000000000,0.999117
6378.000000000000,0.998467
6379.000000000000,0.998030
6380.000000000000,0.997473
6381.000000000000,0.997416
6382.000000000000,0.998436
6383.000000000000,0.998986
6384.000000000000,0.998465
6385.000000000000,0.997616
6386.000000000000,0.997729
6387.000000000000,0.998803
6388.000000000000,0.999483
