wl,flux
5804.000000000000,0.745726
5805.000000000000,0.744757
5806.000000000000,0.721956
5807.000000000000,0.711867
5808.000000000000,0.727037
5809.000000000000,0.747104
5810.000000000000,0.756327
5811.000000000000,0.742401
5812.000000000000,0.711695
5813.000000000000,0.726053
5814.000000000000,0.785564
5815.000000000000,0.812431
5816.000000000000,0.764815
5817.000000000000,0.718220
5818.000000000000,0.747696
5819.000000000000,0.780678
5820.000000000000,0.751883
5821.000000000000,0.718234
5822.000000000000,0.722019
5823.000000000000,0.727566
5824.000000000000,0.728591
5825.000000000000,0.750007
5826.000000000000,0.747650
5827.000000000000,0.715695
5828.000000000000,0.718368
5829.000000000000,0.745237
5830.000000000000,0.755997
5831.000000000000,0.735293
5832.000000000000,0.703517
5833.000000000000,0.699233
5834.000000000000,0.714936
5835.000000000000,0.724644
5836.000000000000,0.763471
5837.000000000000,0.808516
5838.000000000000,0.783251
5839.000000000000,0.712295
5840.000000000000,0.674881
5841.000000000000,0.684466
5842.000000000000,0.736549
5843.000000000000,0.777216
5844.000000000000,0.768646
5845.000000000000,0.769381
5846.000000000000,0.775288
5847.000000000000,0.762091
5848.000000000000,0.723599
5849.000000000000,0.675811
5850.000000000000,0.688440
5851.000000000000,0.755332
5852.000000000000,0.781936
5853.000000000000,0.735877
5854.000000000000,0.699912
5855.000000000000,0.724117
5856.000000000000,0.743526
5857.000000000000,0.727474
5858.000000000000,0.720898
5859.000000000000,0.701464
5860.000000000000,0.666044
5861.000000000000,0.664213
5862.000000000000,0.698629
5863.000000000000,0.726623
5864.000000000000,0.702031
5865.000000000000,0.655174
5866.000000000000,0.649006
5867.000000000000,0.671267
5868.000000000000,0.682379
5869.000000000000,0.678654
5870.000000000000,0.681414
5871.000000000000,0.674429
5872.000000000000,0.629354
5873.000000000000,0.596595
5874.000000000000,0.610669
5875.000000000000,0.647220
5876.000000000000,0.665192
5877.000000000000,0.646148
5878.000000000000,0.608356
5879.000000000000,0.572912
5880.000000000000,0.562383
5881.000000000000,0.576557
5882.000000000000,0.599469
5883.000000000000,0.600893
5884.000000000000,0.575280
5885.000000000000,0.571464
5886.000000000000,0.599936
5887.000000000000,0.603232
5888.000000000000,0.557757
5889.000000000000,0.518110
5890.000000000000,0.513257
5891.000000000000,0.537591
5892.000000000000,0.567707
5893.000000000000,0.574250
5894.000000000000,0.568776
5895.000000000000,0.565053
5896.000000000000,0.569263
5897.000000000000,0.573870
5898.000000000000,0.563199
5899.000000000000,0.585721
5900.000000000000,0.626854
5901.000000000000,0.597734
5902.000000000000,0.561276
5903.000000000000,0.589473
5904.000000000000,0.612077
5905.000000000000,0.605166
5906.000000000000,0.597354
5907.000000000000,0.577685
5908.000000000000,0.583392
5909.000000000000,0.642095
5910.000000000000,0.661206
5911.000000000000,0.601247
5912.000000000000,0.560032
5913.000000000000,0.570771
5914.000000000000,0.591360
5915.000000000000,0.611731
5916.000000000000,0.629329
5917.000000000000,0.626024
5918.000000000000,0.596993
5919.000000000000,0.559410
5920.000000000000,0.540936
5921.000000000000,0.542808
5922.000000000000,0.546310
5923.000000000000,0.572433
5924.000000000000,0.629072
5925.000000000000,0.690833
5926.000000000000,0.711479
5927.000000000000,0.682552
5928.000000000000,0.661783
5929.000000000000,0.659314
5930.000000000000,0.664071
5931.000000000000,0.651141
5932.000000000000,0.617670
5933.000000000000,0.573852
5934.000000000000,0.573458
5935.000000000000,0.637269
5936.000000000000,0.684416
5937.000000000000,0.667907
5938.000000000000,0.642997
5939.000000000000,0.658078
5940.000000000000,0.690044
5941.000000000000,0.698743
5942.000000000000,0.675603
5943.000000000000,0.662229
5944.000000000000,0.656362
5945.000000000000,0.629256
5946.000000000000,0.624297
5947.000000000000,0.621648
5948.000000000000,0.590358
5949.000000000000,0.609017
5950.000000000000,0.655278
5951.000000000000,0.644825
5952.000000000000,0.630128
5953.000000000000,0.641887
5954.000000000000,0.610023
5955.000000000000,0.568601
5956.000000000000,0.567896
5957.000000000000,0.565480
5958.000000000000,0.594978
5959.000000000000,0.657794
5960.000000000000,0.654978
5961.000000000000,0.635048
5962.000000000000,0.679306
5963.000000000000,0.724967
5964.000000000000,0.749177
5965.000000000000,0.738905
5966.000000000000,0.678538
5967.000000000000,0.648448
5968.000000000000,0.642936
5969.000000000000,0.642224
5970.000000000000,0.680301
5971.000000000000,0.713704
5972.000000000000,0.704859
5973.000000000000,0.683127
5974.000000000000,0.655286
5975.000000000000,0.678425
5976.000000000000,0.709988
5977.000000000000,0.691502
5978.000000000000,0.656148
5979.000000000000,0.631457
5980.000000000000,0.647018
5981.000000000000,0.673163
5982.000000000000,0.672070
5983.000000000000,0.639948
5984.000000000000,0.631709
5985.000000000000,0.660428
5986.000000000000,0.667166
5987.000000000000,0.630307
5988.000000000000,0.617661
5989.000000000000,0.637442
5990.000000000000,0.634930
5991.000000000000,0.633600
5992.000000000000,0.639708
5993.000000000000,0.605085
5994.000000000000,0.567013
5995.000000000000,0.586562
5996.000000000000,0.635517
5997.000000000000,0.631964
5998.000000000000,0.592043
5999.000000000000,0.587380
6000.000000000000,0.583023
6001.000000000000,0.560310
6002.000000000000,0.552577
6003.000000000000,0.536983
6004.000000000000,0.520190
6005.000000000000,0.559773
6006.000000000000,0.628123
6007.000000000000,0.643162
6008.000000000000,0.625682
6009.000000000000,0.630559
6010.000000000000,0.643682
6011.000000000000,0.648318
6012.000000000000,0.652149
6013.000000000000,0.625054
6014.000000000000,0.586368
6015.000000000000,0.597398
6016.000000000000,0.642242
6017.000000000000,0.651159
6018.000000000000,0.644211
6019.000000000000,0.629175
6020.000000000000,0.593454
6021.000000000000,0.610012
6022.000000000000,0.656235
6023.000000000000,0.647594
6024.000000000000,0.630426
6025.000000000000,0.638734
6026.000000000000,0.631261
6027.000000000000,0.629993
6028.000000000000,0.649995
6029.000000000000,0.675960
6030.000000000000,0.683911
6031.000000000000,0.656131
6032.000000000000,0.637024
6033.000000000000,0.628505
6034.000000000000,0.641335
6035.000000000000,0.665262
6036.000000000000,0.637931
6037.000000000000,0.588342
6038.000000000000,0.586669
6039.000000000000,0.627363
6040.000000000000,0.627418
6041.000000000000,0.588320
6042.000000000000,0.579739
6043.000000000000,0.614498
6044.000000000000,0.639603
6045.000000000000,0.650705
6046.000000000000,0.664250
6047.000000000000,0.651215
6048.000000000000,0.604172
6049.000000000000,0.573302
6050.000000000000,0.599259
6051.000000000000,0.641922
6052.000000000000,0.627910
6053.000000000000,0.592476
6054.000000000000,0.596304
6055.000000000000,0.611808
6056.000000000000,0.594985
6057.000000000000,0.549611
6058.000000000000,0.513337
6059.000000000000,0.515988
6060.000000000000,0.573829
6061.000000000000,0.652446
6062.000000000000,0.717784
6063.000000000000,0.732599
6064.000000000000,0.690913
6065.000000000000,0.678426
6066.000000000000,0.693110
6067.000000000000,0.692719
6068.000000000000,0.686520
6069.000000000000,0.677424
6070.000000000000,0.666696
6071.000000000000,0.670043
6072.000000000000,0.700854
6073.000000000000,0.722008
6074.000000000000,0.697604
6075.000000000000,0.676905
6076.000000000000,0.702137
6077.000000000000,0.719093
6078.000000000000,0.713712
6079.000000000000,0.705991
6080.000000000000,0.681040
6081.000000000000,0.675612
6082.000000000000,0.711317
6083.000000000000,0.732492
6084.000000000000,0.707848
6085.000000000000,0.701904
6086.000000000000,0.694139
6087.000000000000,0.675421
6088.000000000000,0.694385
6089.000000000000,0.699522
6090.000000000000,0.688840
6091.000000000000,0.682692
6092.000000000000,0.691287
6093.000000000000,0.715301
6094.000000000000,0.721650
6095.000000000000,0.732046
6096.000000000000,0.732801
6097.000000000000,0.713853
6098.000000000000,0.686445
6099.000000000000,0.648887
6100.000000000000,0.642123
6101.000000000000,0.671709
6102.000000000000,0.705324
6103.000000000000,0.701030
6104.000000000000,0.684091
6105.000000000000,0.682408
6106.000000000000,0.677550
6107.000000000000,0.666853
6108.000000000000,0.667261
6109.000000000000,0.673547
6110.000000000000,0.670207
6111.000000000000,0.663333
6112.000000000000,0.666391
6113.000000000000,0.671670
6114.000000000000,0.685729
6115.000000000000,0.702140
6116.000000000000,0.684175
6117.000000000000,0.636283
6118.000000000000,0.606165
6119.000000000000,0.590840
6120.000000000000,0.543529
6121.000000000000,0.521772
6122.000000000000,0.606711
6123.000000000000,0.719303
6124.000000000000,0.745343
6125.000000000000,0.734738
6126.000000000000,0.746715
6127.000000000000,0.763335
6128.000000000000,0.777454
6129.000000000000,0.798814
6130.000000000000,0.807226
6131.000000000000,0.779633
6132.000000000000,0.731993
6133.000000000000,0.715922
6134.000000000000,0.726376
6135.000000000000,0.734261
6136.000000000000,0.745488
6137.000000000000,0.744487
6138.000000000000,0.731987
6139.000000000000,0.726638
6140.000000000000,0.725340
6141.000000000000,0.725340
6142.000000000000,0.728906
6143.000000000000,0.742807
6144.000000000000,0.766339
6145.000000000000,0.764603
6146.000000000000,0.736193
6147.000000000000,0.710063
6148.000000000000,0.705007
6149.000000000000,0.709669
6150.000000000000,0.714216
6151.000000000000,0.718914
6152.000000000000,0.723425
6153.000000000000,0.714315
6154.000000000000,0.703892
6155.000000000000,0.711830
6156.000000000000,0.724146
6157.000000000000,0.710220
6158.000000000000,0.682024
6159.000000000000,0.679628
6160.000000000000,0.696215
6161.000000000000,0.693428
6162.000000000000,0.695470
6163.000000000000,0.702967
6164.000000000000,0.684081
6165.000000000000,0.662508
6166.000000000000,0.649152
6167.000000000000,0.637730
6168.000000000000,0.659362
6169.000000000000,0.703808
6170.000000000000,0.739794
6171.000000000000,0.758293
6172.000000000000,0.761487
6173.000000000000,0.751975
6174.000000000000,0.753124
6175.000000000000,0.744666
6176.000000000000,0.724185
6177.000000000000,0.733088
6178.000000000000,0.751816
6179.000000000000,0.742153
6180.000000000000,0.725253
6181.000000000000,0.719225
6182.000000000000,0.715120
6183.000000000000,0.717682
6184.000000000000,0.725955
6185.000000000000,0.718772
6186.000000000000,0.700487
6187.000000000000,0.676599
6188.000000000000,0.645065
6189.000000000000,0.606961
6190.000000000000,0.571198
6191.000000000000,0.591558
6192.000000000000,0.678365
6193.000000000000,0.762719
6194.000000000000,0.794594
6195.000000000000,0.781326
6196.000000000000,0.771987
6197.000000000000,0.795890
6198.000000000000,0.829855
6199.000000000000,0.828467
6200.000000000000,0.794046
6201.000000000000,0.778332
6202.000000000000,0.788714
6203.000000000000,0.788670
6204.000000000000,0.771435
6205.000000000000,0.747647
6206.000000000000,0.726523
6207.000000000000,0.727310
6208.000000000000,0.757854
6209.000000000000,0.776025
6210.000000000000,0.775443
6211.000000000000,0.781187
6212.000000000000,0.776299
6213.000000000000,0.752819
6214.000000000000,0.728767
6215.000000000000,0.742620
6216.000000000000,0.782068
6217.000000000000,0.786457
6218.000000000000,0.770852
6219.000000000000,0.771918
6220.000000000000,0.773066
6221.000000000000,0.779473
6222.000000000000,0.790149
6223.000000000000,0.785079
6224.000000000000,0.770980
6225.000000000000,0.758395
6226.000000000000,0.788509
6227.000000000000,0.831289
6228.000000000000,0.823714
6229.000000000000,0.784327
6230.000000000000,0.752747
6231.000000000000,0.738092
6232.000000000000,0.747045
6233.000000000000,0.775835
6234.000000000000,0.791237
6235.000000000000,0.776413
6236.000000000000,0.766918
6237.000000000000,0.758672
6238.000000000000,0.764115
6239.000000000000,0.810799
6240.000000000000,0.842253
6241.000000000000,0.833949
6242.000000000000,0.814877
6243.000000000000,0.791535
6244.000000000000,0.767777
6245.000000000000,0.765625
6246.000000000000,0.789585
6247.000000000000,0.828689
6248.000000000000,0.836960
6249.000000000000,0.805027
6250.000000000000,0.769150
6251.000000000000,0.772055
6252.000000000000,0.803365
6253.000000000000,0.815766
6254.000000000000,0.810814
6255.000000000000,0.812451
6256.000000000000,0.808536
6257.000000000000,0.796228
6258.000000000000,0.784217
6259.000000000000,0.794771
6260.000000000000,0.823227
6261.000000000000,0.839431
6262.000000000000,0.833646
6263.000000000000,0.809970
6264.000000000000,0.765899
6265.000000000000,0.746628
6266.000000000000,0.785660
6267.000000000000,0.840476
6268.000000000000,0.869201
6269.000000000000,0.848755
6270.000000000000,0.814499
6271.000000000000,0.808062
6272.000000000000,0.809203
6273.000000000000,0.808663
6274.000000000000,0.801185
6275.000000000000,0.782320
6276.000000000000,0.795314
6277.000000000000,0.831848
6278.000000000000,0.833348
6279.000000000000,0.794859
6280.000000000000,0.745794
6281.000000000000,0.730839
6282.000000000000,0.784132
6283.000000000000,0.845650
6284.000000000000,0.847152
6285.000000000000,0.808898
6286.000000000000,0.768549
6287.000000000000,0.753683
6288.000000000000,0.781519
6289.000000000000,0.821846
6290.000000000000,0.831935
6291.000000000000,0.822221
6292.000000000000,0.794706
6293.000000000000,0.757043
6294.000000000000,0.756868
6295.000000000000,0.787016
6296.000000000000,0.785719
6297.000000000000,0.752367
6298.000000000000,0.734562
6299.000000000000,0.742141
6300.000000000000,0.761070
6301.000000000000,0.780176
6302.000000000000,0.794243
6303.000000000000,0.794993
6304.000000000000,0.773385
6305.000000000000,0.747968
6306.000000000000,0.748865
6307.000000000000,0.798997
6308.000000000000,0.838276
6309.000000000000,0.803656
6310.000000000000,0.737716
6311.000000000000,0.726148
6312.000000000000,0.764017
6313.000000000000,0.792089
6314.000000000000,0.802607
6315.000000000000,0.807437
6316.000000000000,0.801699
6317.000000000000,0.771701
6318.000000000000,0.743901
6319.000000000000,0.749997
6320.000000000000,0.760381
6321.000000000000,0.750423
6322.000000000000,0.736932
6323.000000000000,0.733420
6324.000000000000,0.741288
6325.000000000000,0.770218
6326.000000000000,0.796980
6327.000000000000,0.782150
6328.000000000000,0.777386
6329.000000000000,0.810961
6330.000000000000,0.823520
6331.000000000000,0.786777
6332.000000000000,0.733449
6333.000000000000,0.711577
6334.000000000000,0.704302
6335.000000000000,0.686786
6336.000000000000,0.684720
6337.000000000000,0.715426
6338.000000000000,0.741693
6339.000000000000,0.741829
6340.000000000000,0.749319
6341.000000000000,0.756915
6342.000000000000,0.747951
6343.000000000000,0.754586
6344.000000000000,0.768885
6345.000000000000,0.756450
6346.000000000000,0.718143
6347.000000000000,0.676256
6348.000000000000,0.665538
6349.000000000000,0.679335
6350.000000000000,0.694619
6351.000000000000,0.717540
6352.000000000000,0.748306
6353.000000000000,0.761687
6354.000000000000,0.732095
6355.000000000000,0.692823
6356.000000000000,0.687257
6357.000000000000,0.697289
6358.000000000000,0.697709
6359.000000000000,0.697916
6360.000000000000,0.721727
6361.000000000000,0.731275
6362.000000000000,0.698622
6363.000000000000,0.679578
6364.000000000000,0.693078
6365.000000000000,0.715601
6366.000000000000,0.734768
6367.000000000000,0.741469
6368.000000000000,0.745464
6369.000000000000,0.738360
6370.000000000000,0.703248
6371.000000000000,0.695317
6372.000000000000,0.749871
6373.000000000000,0.775683
6374.000000000000,0.729117
6375.000000000000,0.692004
6376.000000000000,0.713151
6377.000000000000,0.739777
6378.000000000000,0.729385
6379.000000000000,0.732811
6380.000000000000,0.767629
6381.000000000000,0.749264
6382.000000000000,0.692022
6383.000000000000,0.677068
6384.000000000000,0.703075
6385.000000000000,0.736101
6386.000000000000,0.754094
6387.000000000000,0.733283
6388.000000000000,0.694989
6389.000000000000,0.698740
6390.000000000000,0.748430
6391.000000000000,0.764844
6392.000000000000,0.720620
6393.000000000000,0.686051
6394.000000000000,0.702132
