wl,flux
5759.000000000000,0.989694
5760.000000000000,0.992920
5761.000000000000,0.996655
5762.000000000000,0.998890
5763.000000000000,0.999499
5764.000000000000,0.999742
5765.000000000000,0.999924
5766.000000000000,0.999969
5767.000000000000,0.999898
5768.000000000000,0.999623
5769.000000000000,0.999356
5770.000000000000,0.999520
5771.000000000000,0.999792
5772.000000000000,0.999861
5773.000000000000,0.999893
5774.000000000000,0.999919
5775.000000000000,0.999924
5776.000000000000,0.999948
5777.000000000000,0.999946
5778.000000000000,0.999611
5779.000000000000,0.997858
5780.000000000000,0.994699
5781.000000000000,0.994320
5782.000000000000,0.997351
5783.000000000000,0.999388
5784.000000000000,0.999816
5785.000000000000,0.999834
5786.000000000000,0.999851
5787.000000000000,0.999871
5788.000000000000,0.999859
5789.000000000000,0.999857
5790.000000000000,0.999844
5791.000000000000,0.999716
5792.000000000000,0.999319
5793.000000000000,0.998895
5794.000000000000,0.999051
5795.000000000000,0.999504
5796.000000000000,0.999793
5797.000000000000,0.999860
5798.000000000000,0.999787
5799.000000000000,0.999605
5800.000000000000,0.999342
5801.000000000000,0.999386
5802.000000000000,0.999713
5803.000000000000,0.999836
5804.000000000000,0.999640
5805.000000000000,0.999329
5806.000000000000,0.999363
5807.000000000000,0.999696
5808.000000000000,0.999902
5809.000000000000,0.999936
5810.000000000000,0.999917
5811.000000000000,0.999875
5812.000000000000,0.999778
5813.000000000000,0.999702
5814.000000000000,0.999758
5815.000000000000,0.999831
5816.000000000000,0.999845
5817.000000000000,0.999867
5818.000000000000,0.999904
5819.000000000000,0.999893
5820.000000000000,0.999852
5821.000000000000,0.999789
5822.000000000000,0.999574
5823.000000000000,0.999358
5824.000000000000,0.999420
5825.000000000000,0.999560
5826.000000000000,0.999728
5827.000000000000,0.999889
5828.000000000000,0.999961
5829.000000000000,0.999976
5830.000000000000,0.999962
5831.000000000000,0.999939
5832.000000000000,0.999941
5833.000000000000,0.999951
5834.000000000000,0.999949
5835.000000000000,0.999957
5836.000000000000,0.999968
5837.000000000000,0.999968
5838.000000000000,0.999963
5839.000000000000,0.999968
5840.000000000000,0.999973
5841.000000000000,0.999970
5842.000000000000,0.999971
5843.000000000000,0.999969
5844.000000000000,0.999909
5845.000000000000,0.999708
5846.000000000000,0.999519
5847.000000000000,0.999627
5848.000000000000,0.999829
5849.000000000000,0.999888
5850.000000000000,0.999871
5851.000000000000,0.999874
5852.000000000000,0.999855
5853.000000000000,0.999755
5854.000000000000,0.999724
5855.000000000000,0.999734
5856.000000000000,0.999302
5857.000000000000,0.998491
5858.000000000000,0.998509
5859.000000000000,0.999271
5860.000000000000,0.999711
5861.000000000000,0.999772
5862.000000000000,0.999681
5863.000000000000,0.999728
5864.000000000000,0.999880
5865.000000000000,0.999928
5866.000000000000,0.999906
5867.000000000000,0.999906
5868.000000000000,0.999938
5869.000000000000,0.999951
5870.000000000000,0.999931
5871.000000000000,0.999922
5872.000000000000,0.999941
5873.000000000000,0.999956
5874.000000000000,0.999961
5875.000000000000,0.999942
5876.000000000000,0.999878
5877.000000000000,0.999800
5878.000000000000,0.999828
5879.000000000000,0.999916
5880.000000000000,0.999954
5881.000000000000,0.999961
5882.000000000000,0.999952
5883.000000000000,0.999916
5884.000000000000,0.999898
5885.000000000000,0.999931
5886.000000000000,0.999946
5887.000000000000,0.999575
5888.000000000000,0.996498
5889.000000000000,0.987457
5890.000000000000,0.981350
5891.000000000000,0.988499
5892.000000000000,0.996977
5893.000000000000,0.999277
5894.000000000000,0.997274
5895.000000000000,0.990623
5896.000000000000,0.986371
5897.000000000000,0.991802
5898.000000000000,0.997935
5899.000000000000,0.999746
5900.000000000000,0.999951
5901.000000000000,0.999965
5902.000000000000,0.999960
5903.000000000000,0.999946
5904.000000000000,0.999925
5905.000000000000,0.999904
5906.000000000000,0.999909
5907.000000000000,0.999943
5908.000000000000,0.999961
5909.000000000000,0.999937
5910.000000000000,0.999850
5911.000000000000,0.999638
5912.000000000000,0.999391
5913.000000000000,0.999356
5914.000000000000,0.999447
5915.000000000000,0.999628
5916.000000000000,0.999827
5917.000000000000,0.999927
5918.000000000000,0.999956
5919.000000000000,0.999961
5920.000000000000,0.999965
5921.000000000000,0.999963
5922.000000000000,0.999958
5923.000000000000,0.999960
5924.000000000000,0.999966
5925.000000000000,0.999971
5926.000000000000,0.999963
5927.000000000000,0.999935
5928.000000000000,0.999899
5929.000000000000,0.999837
5930.000000000000,0.999776
5931.000000000000,0.999834
5932.000000000000,0.999927
5933.000000000000,0.999934
5934.000000000000,0.999876
5935.000000000000,0.999832
5936.000000000000,0.999786
5937.000000000000,0.999728
5938.000000000000,0.999793
5939.000000000000,0.999906
5940.000000000000,0.999950
5941.000000000000,0.999945
5942.000000000000,0.999911
5943.000000000000,0.999864
5944.000000000000,0.999878
5945.000000000000,0.999935
5946.000000000000,0.999945
5947.000000000000,0.999840
5948.000000000000,0.999638
5949.000000000000,0.999609
5950.000000000000,0.999788
5951.000000000000,0.999894
5952.000000000000,0.999881
5953.000000000000,0.999874
5954.000000000000,0.999921
5955.000000000000,0.999953
5956.000000000000,0.999950
5957.000000000000,0.999936
5958.000000000000,0.999935
5959.000000000000,0.999943
5960.000000000000,0.999951
5961.000000000000,0.999956
5962.000000000000,0.999955
5963.000000000000,0.999935
5964.000000000000,0.999915
5965.000000000000,0.999921
5966.000000000000,0.999936
5967.000000000000,0.999946
5968.000000000000,0.999920
5969.000000000000,0.999867
5970.000000000000,0.999865
5971.000000000000,0.999887
5972.000000000000,0.999875
5973.000000000000,0.999874
5974.000000000000,0.999888
5975.000000000000,0.999856
5976.000000000000,0.999829
5977.000000000000,0.999853
5978.000000000000,0.999896
5979.000000000000,0.999919
5980.000000000000,0.999917
5981.000000000000,0.999867
5982.000000000000,0.999796
5983.000000000000,0.999767
5984.000000000000,0.999755
5985.000000000000,0.999754
5986.000000000000,0.999794
5987.000000000000,0.999793
5988.000000000000,0.999726
5989.000000000000,0.999682
5990.000000000000,0.999759
5991.000000000000,0.999838
5992.000000000000,0.999872
5993.000000000000,0.999856
5994.000000000000,0.999820
5995.000000000000,0.999832
5996.000000000000,0.999853
5997.000000000000,0.999884
5998.000000000000,0.999915
5999.000000000000,0.999894
6000.000000000000,0.999766
6001.000000000000,0.999601
6002.000000000000,0.999541
6003.000000000000,0.999570
6004.000000000000,0.999726
6005.000000000000,0.999846
6006.000000000000,0.999763
6007.000000000000,0.999584
6008.000000000000,0.999543
6009.000000000000,0.999617
6010.000000000000,0.999553
6011.000000000000,0.999234
6012.000000000000,0.998419
6013.000000000000,0.997552
6014.000000000000,0.997785
6015.000000000000,0.998506
6016.000000000000,0.998953
6017.000000000000,0.999334
6018.000000000000,0.999702
6019.000000000000,0.999785
6020.000000000000,0.999702
6021.000000000000,0.999704
6022.000000000000,0.999747
6023.000000000000,0.999715
6024.000000000000,0.999664
6025.000000000000,0.999758
6026.000000000000,0.999853
6027.000000000000,0.999842
6028.000000000000,0.999836
6029.000000000000,0.999880
6030.000000000000,0.999933
6031.000000000000,0.999957
6032.000000000000,0.999961
6033.000000000000,0.999961
6034.000000000000,0.999960
6035.000000000000,0.999955
6036.000000000000,0.999934
6037.000000000000,0.999905
6038.000000000000,0.999893
6039.000000000000,0.999884
6040.000000000000,0.999871
6041.000000000000,0.999748
6042.000000000000,0.999525
6043.000000000000,0.999555
6044.000000000000,0.999792
6045.000000000000,0.999867
6046.000000000000,0.999765
6047.000000000000,0.999711
6048.000000000000,0.999812
6049.000000000000,0.999919
6050.000000000000,0.999955
6051.000000000000,0.999954
6052.000000000000,0.999935
6053.000000000000,0.999920
6054.000000000000,0.999913
6055.000000000000,0.999867
6056.000000000000,0.999825
6057.000000000000,0.999867
6058.000000000000,0.999925
6059.000000000000,0.999937
6060.000000000000,0.999921
6061.000000000000,0.999906
6062.000000000000,0.999901
6063.000000000000,0.999874
6064.000000000000,0.999725
6065.000000000000,0.999455
6066.000000000000,0.999453
6067.000000000000,0.999717
6068.000000000000,0.999831
6069.000000000000,0.999778
6070.000000000000,0.999755
6071.000000000000,0.999831
6072.000000000000,0.999912
6073.000000000000,0.999934
6074.000000000000,0.999924
6075.000000000000,0.999929
6076.000000000000,0.999928
6077.000000000000,0.999854
6078.000000000000,0.999707
6079.000000000000,0.999646
6080.000000000000,0.999741
6081.000000000000,0.999859
6082.000000000000,0.999907
6083.000000000000,0.999909
6084.000000000000,0.999900
6085.000000000000,0.999888
6086.000000000000,0.999867
6087.000000000000,0.999851
6088.000000000000,0.999868
6089.000000000000,0.999908
6090.000000000000,0.999925
6091.000000000000,0.999910
6092.000000000000,0.999897
6093.000000000000,0.999909
6094.000000000000,0.999927
6095.000000000000,0.999938
6096.000000000000,0.999927
6097.000000000000,0.999881
6098.000000000000,0.999749
6099.000000000000,0.999557
6100.000000000000,0.999429
6101.000000000000,0.999292
6102.000000000000,0.998901
6103.000000000000,0.998796
6104.000000000000,0.999357
6105.000000000000,0.999778
6106.000000000000,0.999761
6107.000000000000,0.999575
6108.000000000000,0.999551
6109.000000000000,0.999738
6110.000000000000,0.999886
6111.000000000000,0.999914
6112.000000000000,0.999884
6113.000000000000,0.999843
6114.000000000000,0.999832
6115.000000000000,0.999815
6116.000000000000,0.999794
6117.000000000000,0.999829
6118.000000000000,0.999892
6119.000000000000,0.999882
6120.000000000000,0.999552
6121.000000000000,0.998370
6122.000000000000,0.997070
6123.000000000000,0.997707
6124.000000000000,0.999186
6125.000000000000,0.999785
6126.000000000000,0.999885
6127.000000000000,0.999901
6128.000000000000,0.999884
6129.000000000000,0.999856
6130.000000000000,0.999842
6131.000000000000,0.999838
6132.000000000000,0.999851
6133.000000000000,0.999893
6134.000000000000,0.999882
6135.000000000000,0.999610
6136.000000000000,0.998922
6137.000000000000,0.998440
6138.000000000000,0.998819
6139.000000000000,0.999465
6140.000000000000,0.999450
6141.000000000000,0.998688
6142.000000000000,0.998387
6143.000000000000,0.999113
6144.000000000000,0.999703
6145.000000000000,0.999830
6146.000000000000,0.999849
6147.000000000000,0.999827
6148.000000000000,0.999791
6149.000000000000,0.999801
6150.000000000000,0.999849
6151.000000000000,0.999880
6152.000000000000,0.999877
6153.000000000000,0.999855
6154.000000000000,0.999742
6155.000000000000,0.999609
6156.000000000000,0.999664
6157.000000000000,0.999772
6158.000000000000,0.999788
6159.000000000000,0.999729
6160.000000000000,0.999240
6161.000000000000,0.997438
6162.000000000000,0.995568
6163.000000000000,0.996623
6164.000000000000,0.998790
6165.000000000000,0.999650
6166.000000000000,0.999739
6167.000000000000,0.999699
6168.000000000000,0.999430
6169.000000000000,0.998947
6170.000000000000,0.998983
6171.000000000000,0.999503
6172.000000000000,0.999814
6173.000000000000,0.999861
6174.000000000000,0.999852
6175.000000000000,0.999835
6176.000000000000,0.999818
6177.000000000000,0.999837
6178.000000000000,0.999882
6179.000000000000,0.999897
6180.000000000000,0.999888
6181.000000000000,0.999901
6182.000000000000,0.999921
6183.000000000000,0.999923
6184.000000000000,0.999923
6185.000000000000,0.999922
6186.000000000000,0.999910
6187.000000000000,0.999892
6188.000000000000,0.999884
6189.000000000000,0.999842
6190.000000000000,0.999545
6191.000000000000,0.998924
6192.000000000000,0.998701
6193.000000000000,0.999195
6194.000000000000,0.999687
6195.000000000000,0.999852
6196.000000000000,0.999890
6197.000000000000,0.999913
6198.000000000000,0.999915
6199.000000000000,0.999888
6200.000000000000,0.999856
6201.000000000000,0.999869
6202.000000000000,0.999904
6203.000000000000,0.999915
6204.000000000000,0.999913
6205.000000000000,0.999912
6206.000000000000,0.999913
6207.000000000000,0.999901
6208.000000000000,0.999884
6209.000000000000,0.999887
6210.000000000000,0.999906
6211.000000000000,0.999906
6212.000000000000,0.999859
6213.000000000000,0.999751
6214.000000000000,0.999660
6215.000000000000,0.999668
6216.000000000000,0.999728
6217.000000000000,0.999691
6218.000000000000,0.999614
6219.000000000000,0.999633
6220.000000000000,0.999728
6221.000000000000,0.999830
6222.000000000000,0.999884
6223.000000000000,0.999894
6224.000000000000,0.999887
6225.000000000000,0.999887
6226.000000000000,0.999891
6227.000000000000,0.999893
6228.000000000000,0.999855
6229.000000000000,0.999614
6230.000000000000,0.999085
6231.000000000000,0.998889
6232.000000000000,0.999305
6233.000000000000,0.999665
6234.000000000000,0.999810
6235.000000000000,0.999850
6236.000000000000,0.999769
6237.000000000000,0.999594
6238.000000000000,0.999537
6239.000000000000,0.999660
6240.000000000000,0.999771
6241.000000000000,0.999718
6242.000000000000,0.999471
6243.000000000000,0.999303
6244.000000000000,0.999381
6245.000000000000,0.999392
6246.000000000000,0.999238
6247.000000000000,0.999254
6248.000000000000,0.999503
6249.000000000000,0.999706
6250.000000000000,0.999760
6251.000000000000,0.999654
6252.000000000000,0.999369
6253.000000000000,0.999207
6254.000000000000,0.999312
6255.000000000000,0.999514
6256.000000000000,0.999648
6257.000000000000,0.999690
6258.000000000000,0.999693
6259.000000000000,0.999721
6260.000000000000,0.999791
6261.000000000000,0.999823
6262.000000000000,0.999843
6263.000000000000,0.999852
6264.000000000000,0.999806
6265.000000000000,0.999746
6266.000000000000,0.999777
6267.000000000000,0.999837
6268.000000000000,0.999852
6269.000000000000,0.999839
6270.000000000000,0.999823
6271.000000000000,0.999824
6272.000000000000,0.999816
6273.000000000000,0.999657
6274.000000000000,0.998960
6275.000000000000,0.997785
6276.000000000000,0.997745
6277.000000000000,0.998948
6278.000000000000,0.999680
6279.000000000000,0.999794
6280.000000000000,0.999780
6281.000000000000,0.999803
6282.000000000000,0.999841
6283.000000000000,0.999860
6284.000000000000,0.999863
6285.000000000000,0.999862
6286.000000000000,0.999860
6287.000000000000,0.999858
6288.000000000000,0.999855
6289.000000000000,0.999834
6290.000000000000,0.999772
6291.000000000000,0.999706
6292.000000000000,0.999698
6293.000000000000,0.999744
6294.000000000000,0.999805
6295.000000000000,0.999837
6296.000000000000,0.999829
6297.000000000000,0.999789
6298.000000000000,0.999753
6299.000000000000,0.999722
6300.000000000000,0.999597
6301.000000000000,0.999344
6302.000000000000,0.999244
6303.000000000000,0.999444
6304.000000000000,0.999670
6305.000000000000,0.999776
6306.000000000000,0.999813
6307.000000000000,0.999824
6308.000000000000,0.999815
6309.000000000000,0.999798
6310.000000000000,0.999791
6311.000000000000,0.999797
6312.000000000000,0.999801
6313.000000000000,0.999756
6314.000000000000,0.999632
6315.000000000000,0.999558
6316.000000000000,0.999592
6317.000000000000,0.999502
6318.000000000000,0.999360
6319.000000000000,0.999479
6320.000000000000,0.999683
6321.000000000000,0.999755
6322.000000000000,0.999735
6323.000000000000,0.999717
6324.000000000000,0.999730
6325.000000000000,0.999757
6326.000000000000,0.999784
6327.000000000000,0.999792
6328.000000000000,0.999791
6329.000000000000,0.999790
6330.000000000000,0.999772
6331.000000000000,0.999732
6332.000000000000,0.999707
6333.000000000000,0.999713
6334.000000000000,0.999622
6335.000000000000,0.999383
6336.000000000000,0.999189
6337.000000000000,0.999211
6338.000000000000,0.999444
6339.000000000000,0.999643
6340.000000000000,0.999709
6341.000000000000,0.999654
6342.000000000000,0.999539
6343.000000000000,0.999553
6344.000000000000,0.999648
6345.000000000000,0.999636
6346.000000000000,0.999390
6347.000000000000,0.999133
6348.000000000000,0.999298
6349.000000000000,0.999596
