wl,flux
5747.000000000000,0.990840
5748.000000000000,0.990528
5749.000000000000,0.991314
5750.000000000000,0.991711
5751.000000000000,0.991537
5752.000000000000,0.991255
5753.000000000000,0.990150
5754.000000000000,0.987981
5755.000000000000,0.987012
5756.000000000000,0.984069
5757.000000000000,0.973052
5758.000000000000,0.960827
5759.000000000000,0.960162
5760.000000000000,0.969528
5761.000000000000,0.980016
5762.000000000000,0.986029
5763.000000000000,0.987521
5764.000000000000,0.989014
5765.000000000000,0.990468
5766.000000000000,0.991308
5767.000000000000,0.991919
5768.000000000000,0.991540
5769.000000000000,0.989988
5770.000000000000,0.988375
5771.000000000000,0.988416
5772.000000000000,0.990365
5773.000000000000,0.991147
5774.000000000000,0.990416
5775.000000000000,0.990719
5776.000000000000,0.991282
5777.000000000000,0.990254
5778.000000000000,0.988144
5779.000000000000,0.983402
5780.000000000000,0.973838
5781.000000000000,0.970349
5782.000000000000,0.979264
5783.000000000000,0.988378
5784.000000000000,0.990994
5785.000000000000,0.989568
5786.000000000000,0.988038
5787.000000000000,0.988467
5788.000000000000,0.989021
5789.000000000000,0.988479
5790.000000000000,0.988777
5791.000000000000,0.988864
5792.000000000000,0.987497
5793.000000000000,0.985546
5794.000000000000,0.985789
5795.000000000000,0.987964
5796.000000000000,0.988291
5797.000000000000,0.986722
5798.000000000000,0.987420
5799.000000000000,0.988985
5800.000000000000,0.988192
5801.000000000000,0.986704
5802.000000000000,0.986939
5803.000000000000,0.988326
5804.000000000000,0.988935
5805.000000000000,0.987710
5806.000000000000,0.986669
5807.000000000000,0.987461
5808.000000000000,0.989150
5809.000000000000,0.990210
5810.000000000000,0.990307
5811.000000000000,0.989441
5812.000000000000,0.987954
5813.000000000000,0.988744
5814.000000000000,0.991726
5815.000000000000,0.992114
5816.000000000000,0.987892
5817.000000000000,0.985611
5818.000000000000,0.989127
5819.000000000000,0.991907
5820.000000000000,0.990607
5821.000000000000,0.988550
5822.000000000000,0.987910
5823.000000000000,0.987679
5824.000000000000,0.987373
5825.000000000000,0.988085
5826.000000000000,0.988310
5827.000000000000,0.987291
5828.000000000000,0.988237
5829.000000000000,0.990520
5830.000000000000,0.991020
5831.000000000000,0.989068
5832.000000000000,0.986483
5833.000000000000,0.985990
5834.000000000000,0.987475
5835.000000000000,0.988555
5836.000000000000,0.990677
5837.000000000000,0.992678
5838.000000000000,0.990349
5839.000000000000,0.986093
5840.000000000000,0.984980
5841.000000000000,0.986795
5842.000000000000,0.989797
5843.000000000000,0.990656
5844.000000000000,0.988622
5845.000000000000,0.987760
5846.000000000000,0.987783
5847.000000000000,0.988276
5848.000000000000,0.987468
5849.000000000000,0.985186
5850.000000000000,0.986531
5851.000000000000,0.990606
5852.000000000000,0.991176
5853.000000000000,0.986729
5854.000000000000,0.983696
5855.000000000000,0.985877
5856.000000000000,0.985451
5857.000000000000,0.980365
5858.000000000000,0.980445
5859.000000000000,0.982808
5860.000000000000,0.982251
5861.000000000000,0.983214
5862.000000000000,0.986036
5863.000000000000,0.987684
5864.000000000000,0.985869
5865.000000000000,0.983398
5866.000000000000,0.983660
5867.000000000000,0.984411
5868.000000000000,0.984125
5869.000000000000,0.983525
5870.000000000000,0.984058
5871.000000000000,0.985090
5872.000000000000,0.982866
5873.000000000000,0.978902
5874.000000000000,0.977694
5875.000000000000,0.980994
5876.000000000000,0.984310
5877.000000000000,0.983724
5878.000000000000,0.980843
5879.000000000000,0.977269
5880.000000000000,0.975107
5881.000000000000,0.975331
5882.000000000000,0.977619
5883.000000000000,0.978279
5884.000000000000,0.975271
5885.000000000000,0.975074
5886.000000000000,0.978863
5887.000000000000,0.977111
5888.000000000000,0.963846
5889.000000000000,0.941652
5890.000000000000,0.930030
5891.000000000000,0.948390
5892.000000000000,0.970292
5893.000000000000,0.975895
5894.000000000000,0.969542
5895.000000000000,0.950479
5896.000000000000,0.938343
5897.000000000000,0.952970
5898.000000000000,0.968956
5899.000000000000,0.975869
5900.000000000000,0.979449
5901.000000000000,0.976201
5902.000000000000,0.973379
5903.000000000000,0.977297
5904.000000000000,0.980135
5905.000000000000,0.979901
5906.000000000000,0.979155
5907.000000000000,0.976186
5908.000000000000,0.975232
5909.000000000000,0.979659
5910.000000000000,0.980800
5911.000000000000,0.975256
5912.000000000000,0.972222
5913.000000000000,0.973748
5914.000000000000,0.974638
5915.000000000000,0.975757
5916.000000000000,0.978242
5917.000000000000,0.978242
5918.000000000000,0.975577
5919.000000000000,0.973669
5920.000000000000,0.973019
5921.000000000000,0.972679
5922.000000000000,0.971804
5923.000000000000,0.972660
5924.000000000000,0.976521
5925.000000000000,0.980775
5926.000000000000,0.980615
5927.000000000000,0.976747
5928.000000000000,0.976983
5929.000000000000,0.979688
5930.000000000000,0.981171
5931.000000000000,0.981084
5932.000000000000,0.978250
5933.000000000000,0.972640
5934.000000000000,0.972019
5935.000000000000,0.978963
5936.000000000000,0.983650
5937.000000000000,0.979472
5938.000000000000,0.973116
5939.000000000000,0.974020
5940.000000000000,0.978940
5941.000000000000,0.979670
5942.000000000000,0.976845
5943.000000000000,0.976774
5944.000000000000,0.978780
5945.000000000000,0.977848
5946.000000000000,0.977992
5947.000000000000,0.976760
5948.000000000000,0.971407
5949.000000000000,0.972677
5950.000000000000,0.978179
5951.000000000000,0.977488
5952.000000000000,0.976184
5953.000000000000,0.977529
5954.000000000000,0.974372
5955.000000000000,0.971108
5956.000000000000,0.971082
5957.000000000000,0.968355
5958.000000000000,0.970031
5959.000000000000,0.977620
5960.000000000000,0.978496
5961.000000000000,0.975482
5962.000000000000,0.978305
5963.000000000000,0.982332
5964.000000000000,0.984285
5965.000000000000,0.983094
5966.000000000000,0.978785
5967.000000000000,0.978270
5968.000000000000,0.979032
5969.000000000000,0.978611
5970.000000000000,0.980819
5971.000000000000,0.983229
5972.000000000000,0.982594
5973.000000000000,0.979244
5974.000000000000,0.974890
5975.000000000000,0.977749
5976.000000000000,0.982970
5977.000000000000,0.982671
5978.000000000000,0.979391
5979.000000000000,0.976417
5980.000000000000,0.977577
5981.000000000000,0.980306
5982.000000000000,0.979531
5983.000000000000,0.976086
5984.000000000000,0.975168
5985.000000000000,0.976763
5986.000000000000,0.976976
5987.000000000000,0.974669
5988.000000000000,0.974753
5989.000000000000,0.976353
5990.000000000000,0.975207
5991.000000000000,0.976193
5992.000000000000,0.979332
5993.000000000000,0.975821
5994.000000000000,0.968881
5995.000000000000,0.969332
5996.000000000000,0.975665
5997.000000000000,0.977069
5998.000000000000,0.973652
5999.000000000000,0.972901
6000.000000000000,0.970529
6001.000000000000,0.966772
6002.000000000000,0.967530
6003.000000000000,0.966482
6004.000000000000,0.961322
6005.000000000000,0.962981
6006.000000000000,0.972684
6007.000000000000,0.976558
6008.000000000000,0.973755
6009.000000000000,0.974390
6010.000000000000,0.977412
6011.000000000000,0.977527
6012.000000000000,0.975110
6013.000000000000,0.970027
6014.000000000000,0.966317
6015.000000000000,0.968547
6016.000000000000,0.975211
6017.000000000000,0.978219
6018.000000000000,0.977651
6019.000000000000,0.975350
6020.000000000000,0.972563
6021.000000000000,0.975515
6022.000000000000,0.978988
6023.000000000000,0.975680
6024.000000000000,0.973477
6025.000000000000,0.975754
6026.000000000000,0.976248
6027.000000000000,0.975873
6028.000000000000,0.975785
6029.000000000000,0.977127
6030.000000000000,0.978939
6031.000000000000,0.976321
6032.000000000000,0.974274
6033.000000000000,0.974757
6034.000000000000,0.977551
6035.000000000000,0.979980
6036.000000000000,0.976470
6037.000000000000,0.972111
6038.000000000000,0.973263
6039.000000000000,0.977750
6040.000000000000,0.977459
6041.000000000000,0.973569
6042.000000000000,0.972338
6043.000000000000,0.974836
6044.000000000000,0.975240
6045.000000000000,0.974107
6046.000000000000,0.976098
6047.000000000000,0.977543
6048.000000000000,0.973978
6049.000000000000,0.970746
6050.000000000000,0.973687
6051.000000000000,0.978177
6052.000000000000,0.976406
6053.000000000000,0.971650
6054.000000000000,0.971528
6055.000000000000,0.973724
6056.000000000000,0.971415
6057.000000000000,0.965574
6058.000000000000,0.961011
6059.000000000000,0.959528
6060.000000000000,0.965348
6061.000000000000,0.975377
6062.000000000000,0.983244
6063.000000000000,0.984742
6064.000000000000,0.979554
6065.000000000000,0.976709
6066.000000000000,0.979099
6067.000000000000,0.981923
6068.000000000000,0.983232
6069.000000000000,0.982869
6070.000000000000,0.980481
6071.000000000000,0.979292
6072.000000000000,0.982713
6073.000000000000,0.985484
6074.000000000000,0.982326
6075.000000000000,0.979128
6076.000000000000,0.980935
6077.000000000000,0.982708
6078.000000000000,0.983028
6079.000000000000,0.982979
6080.000000000000,0.980564
6081.000000000000,0.979659
6082.000000000000,0.983066
6083.000000000000,0.985117
6084.000000000000,0.983484
6085.000000000000,0.982318
6086.000000000000,0.980529
6087.000000000000,0.980160
6088.000000000000,0.983059
6089.000000000000,0.983315
6090.000000000000,0.982552
6091.000000000000,0.981787
6092.000000000000,0.981595
6093.000000000000,0.982647
6094.000000000000,0.982172
6095.000000000000,0.983004
6096.000000000000,0.983584
6097.000000000000,0.982663
6098.000000000000,0.980799
6099.000000000000,0.977674
6100.000000000000,0.977718
6101.000000000000,0.979148
6102.000000000000,0.977987
6103.000000000000,0.975612
6104.000000000000,0.977038
6105.000000000000,0.979353
6106.000000000000,0.980102
6107.000000000000,0.979757
6108.000000000000,0.980046
6109.000000000000,0.981370
6110.000000000000,0.981551
6111.000000000000,0.980202
6112.000000000000,0.979039
6113.000000000000,0.979128
6114.000000000000,0.980832
6115.000000000000,0.982458
6116.000000000000,0.981122
6117.000000000000,0.977819
6118.000000000000,0.975351
6119.000000000000,0.972909
6120.000000000000,0.965400
6121.000000000000,0.954935
6122.000000000000,0.954600
6123.000000000000,0.970486
6124.000000000000,0.983544
6125.000000000000,0.986899
6126.000000000000,0.988333
6127.000000000000,0.989312
6128.000000000000,0.989660
6129.000000000000,0.990411
6130.000000000000,0.990764
6131.000000000000,0.989539
6132.000000000000,0.987506
6133.000000000000,0.987028
6134.000000000000,0.987248
6135.000000000000,0.985673
6136.000000000000,0.981467
6137.000000000000,0.978211
6138.000000000000,0.980583
6139.000000000000,0.984949
6140.000000000000,0.985491
6141.000000000000,0.982564
6142.000000000000,0.981603
6143.000000000000,0.985004
6144.000000000000,0.988610
6145.000000000000,0.989447
6146.000000000000,0.987852
6147.000000000000,0.986160
6148.000000000000,0.986206
6149.000000000000,0.986141
6150.000000000000,0.985791
6151.000000000000,0.986743
6152.000000000000,0.987753
6153.000000000000,0.987126
6154.000000000000,0.986144
6155.000000000000,0.985726
6156.000000000000,0.985714
6157.000000000000,0.985624
6158.000000000000,0.984723
6159.000000000000,0.984361
6160.000000000000,0.983416
6161.000000000000,0.975227
6162.000000000000,0.966740
6163.000000000000,0.971641
6164.000000000000,0.980235
6165.000000000000,0.983349
6166.000000000000,0.982715
6167.000000000000,0.981060
6168.000000000000,0.980743
6169.000000000000,0.980416
6170.000000000000,0.982023
6171.000000000000,0.985731
6172.000000000000,0.987899
6173.000000000000,0.987473
6174.000000000000,0.987495
6175.000000000000,0.986952
6176.000000000000,0.985490
6177.000000000000,0.986221
6178.000000000000,0.987565
6179.000000000000,0.987154
6180.000000000000,0.987055
6181.000000000000,0.987591
6182.000000000000,0.987057
6183.000000000000,0.986141
6184.000000000000,0.986237
6185.000000000000,0.986119
6186.000000000000,0.985056
6187.000000000000,0.983442
6188.000000000000,0.982143
6189.000000000000,0.979929
6190.000000000000,0.973514
6191.000000000000,0.968838
6192.000000000000,0.975146
6193.000000000000,0.985910
6194.000000000000,0.990860
6195.000000000000,0.990581
6196.000000000000,0.990106
6197.000000000000,0.991550
6198.000000000000,0.993633
6199.000000000000,0.993816
6200.000000000000,0.992210
6201.000000000000,0.991627
6202.000000000000,0.992297
6203.000000000000,0.992260
6204.000000000000,0.991192
6205.000000000000,0.989698
6206.000000000000,0.988412
6207.000000000000,0.988710
6208.000000000000,0.990489
6209.000000000000,0.991371
6210.000000000000,0.991624
6211.000000000000,0.991927
6212.000000000000,0.990991
6213.000000000000,0.988593
6214.000000000000,0.986193
6215.000000000000,0.986813
6216.000000000000,0.989646
6217.000000000000,0.990282
6218.000000000000,0.988895
6219.000000000000,0.987909
6220.000000000000,0.988160
6221.000000000000,0.990102
6222.000000000000,0.991470
6223.000000000000,0.990861
6224.000000000000,0.988991
6225.000000000000,0.987276
6226.000000000000,0.989203
6227.000000000000,0.992316
6228.000000000000,0.992419
6229.000000000000,0.989378
6230.000000000000,0.984361
6231.000000000000,0.982235
6232.000000000000,0.985510
6233.000000000000,0.989441
6234.000000000000,0.990901
6235.000000000000,0.989997
6236.000000000000,0.989222
6237.000000000000,0.988365
6238.000000000000,0.988621
6239.000000000000,0.991480
6240.000000000000,0.993134
6241.000000000000,0.991827
6242.000000000000,0.989716
6243.000000000000,0.988444
6244.000000000000,0.987590
6245.000000000000,0.986503
6246.000000000000,0.986356
6247.000000000000,0.989487
6248.000000000000,0.992241
6249.000000000000,0.991254
6250.000000000000,0.988813
6251.000000000000,0.987854
6252.000000000000,0.987825
6253.000000000000,0.987859
6254.000000000000,0.988288
6255.000000000000,0.988971
6256.000000000000,0.989103
6257.000000000000,0.988736
6258.000000000000,0.988630
6259.000000000000,0.989966
6260.000000000000,0.992133
6261.000000000000,0.993199
6262.000000000000,0.992883
6263.000000000000,0.991987
6264.000000000000,0.989759
6265.000000000000,0.988074
6266.000000000000,0.989467
6267.000000000000,0.992214
6268.000000000000,0.993702
6269.000000000000,0.991999
6270.000000000000,0.990105
6271.000000000000,0.990701
6272.000000000000,0.991659
6273.000000000000,0.991571
6274.000000000000,0.989061
6275.000000000000,0.984352
6276.000000000000,0.984423
6277.000000000000,0.989849
6278.000000000000,0.993068
6279.000000000000,0.992364
6280.000000000000,0.989384
6281.000000000000,0.987414
6282.000000000000,0.989859
6283.000000000000,0.993915
6284.000000000000,0.994773
6285.000000000000,0.992621
6286.000000000000,0.989879
6287.000000000000,0.988756
6288.000000000000,0.990426
6289.000000000000,0.993072
6290.000000000000,0.993898
6291.000000000000,0.993143
6292.000000000000,0.991276
6293.000000000000,0.989182
6294.000000000000,0.989958
6295.000000000000,0.992446
6296.000000000000,0.992225
6297.000000000000,0.989479
6298.000000000000,0.987668
6299.000000000000,0.987828
6300.000000000000,0.988852
6301.000000000000,0.989152
6302.000000000000,0.989287
6303.000000000000,0.990026
6304.000000000000,0.989284
6305.000000000000,0.987770
6306.000000000000,0.988443
6307.000000000000,0.992088
6308.000000000000,0.994524
6309.000000000000,0.992644
6310.000000000000,0.988640
6311.000000000000,0.987402
6312.000000000000,0.988901
6313.000000000000,0.990027
6314.000000000000,0.990375
6315.000000000000,0.990981
6316.000000000000,0.991388
6317.000000000000,0.988974
6318.000000000000,0.985920
6319.000000000000,0.986849
6320.000000000000,0.989403
6321.000000000000,0.990247
6322.000000000000,0.989532
6323.000000000000,0.988812
6324.000000000000,0.988421
6325.000000000000,0.988998
6326.000000000000,0.990539
6327.000000000000,0.990539
6328.000000000000,0.991289
6329.000000000000,0.993631
6330.000000000000,0.993822
6331.000000000000,0.989827
6332.000000000000,0.984698
6333.000000000000,0.984076
6334.000000000000,0.984731
6335.000000000000,0.983333
6336.000000000000,0.982897
6337.000000000000,0.984770
