wl,flux
5835.000000000000,0.999768
5836.000000000000,0.999858
5837.000000000000,0.999845
5838.000000000000,0.999803
5839.000000000000,0.999850
5840.000000000000,0.999896
5841.000000000000,0.999884
5842.000000000000,0.999896
5843.000000000000,0.999931
5844.000000000000,0.999937
5845.000000000000,0.999871
5846.000000000000,0.999714
5847.000000000000,0.999576
5848.000000000000,0.999561
5849.000000000000,0.999688
5850.000000000000,0.999833
5851.000000000000,0.999794
5852.000000000000,0.999373
5853.000000000000,0.998627
5854.000000000000,0.998414
5855.000000000000,0.998407
5856.000000000000,0.995727
5857.000000000000,0.990808
5858.000000000000,0.990862
5859.000000000000,0.995386
5860.000000000000,0.998063
5861.000000000000,0.998447
5862.000000000000,0.997800
5863.000000000000,0.998140
5864.000000000000,0.999235
5865.000000000000,0.999554
5866.000000000000,0.999281
5867.000000000000,0.999259
5868.000000000000,0.999593
5869.000000000000,0.999862
5870.000000000000,0.999950
5871.000000000000,0.999938
5872.000000000000,0.999877
5873.000000000000,0.999848
5874.000000000000,0.999902
5875.000000000000,0.999953
5876.000000000000,0.999950
5877.000000000000,0.999920
5878.000000000000,0.999898
5879.000000000000,0.999875
5880.000000000000,0.999841
5881.000000000000,0.999833
5882.000000000000,0.999767
5883.000000000000,0.999507
5884.000000000000,0.999350
5885.000000000000,0.999553
5886.000000000000,0.999674
5887.000000000000,0.998562
5888.000000000000,0.990254
5889.000000000000,0.966840
5890.000000000000,0.951156
5891.000000000000,0.969265
5892.000000000000,0.991126
5893.000000000000,0.997166
5894.000000000000,0.991315
5895.000000000000,0.972070
5896.000000000000,0.959841
5897.000000000000,0.975549
5898.000000000000,0.993459
5899.000000000000,0.998885
5900.000000000000,0.999637
5901.000000000000,0.999816
5902.000000000000,0.999833
5903.000000000000,0.999760
5904.000000000000,0.999618
5905.000000000000,0.999445
5906.000000000000,0.999453
5907.000000000000,0.999710
5908.000000000000,0.999875
5909.000000000000,0.999822
5910.000000000000,0.999723
5911.000000000000,0.999688
5912.000000000000,0.999408
5913.000000000000,0.998308
5914.000000000000,0.997100
5915.000000000000,0.997656
5916.000000000000,0.998942
5917.000000000000,0.999593
5918.000000000000,0.999816
5919.000000000000,0.999880
5920.000000000000,0.999899
5921.000000000000,0.999846
5922.000000000000,0.999788
5923.000000000000,0.999820
5924.000000000000,0.999884
5925.000000000000,0.999925
5926.000000000000,0.999879
5927.000000000000,0.999693
5928.000000000000,0.999440
5929.000000000000,0.998968
5930.000000000000,0.998505
5931.000000000000,0.998926
5932.000000000000,0.999609
5933.000000000000,0.999644
5934.000000000000,0.999186
5935.000000000000,0.999067
5936.000000000000,0.999512
5937.000000000000,0.999822
5938.000000000000,0.999904
5939.000000000000,0.999933
5940.000000000000,0.999899
5941.000000000000,0.999811
5942.000000000000,0.999766
5943.000000000000,0.999793
5944.000000000000,0.999855
5945.000000000000,0.999912
5946.000000000000,0.999830
5947.000000000000,0.999191
5948.000000000000,0.997972
5949.000000000000,0.997765
5950.000000000000,0.998871
5951.000000000000,0.999559
5952.000000000000,0.999425
5953.000000000000,0.999261
5954.000000000000,0.999546
5955.000000000000,0.999794
5956.000000000000,0.999750
5957.000000000000,0.999697
5958.000000000000,0.999776
5959.000000000000,0.999849
5960.000000000000,0.999893
5961.000000000000,0.999933
5962.000000000000,0.999950
5963.000000000000,0.999941
5964.000000000000,0.999889
5965.000000000000,0.999764
5966.000000000000,0.999703
5967.000000000000,0.999817
5968.000000000000,0.999925
5969.000000000000,0.999951
5970.000000000000,0.999948
5971.000000000000,0.999901
5972.000000000000,0.999793
5973.000000000000,0.999718
5974.000000000000,0.999547
5975.000000000000,0.999131
5976.000000000000,0.998895
5977.000000000000,0.999076
5978.000000000000,0.999423
5979.000000000000,0.999686
5980.000000000000,0.999861
5981.000000000000,0.999918
5982.000000000000,0.999848
5983.000000000000,0.999553
5984.000000000000,0.998934
5985.000000000000,0.998624
5986.000000000000,0.998904
5987.000000000000,0.999015
5988.000000000000,0.998936
5989.000000000000,0.999039
5990.000000000000,0.999420
5991.000000000000,0.999655
5992.000000000000,0.999761
5993.000000000000,0.999881
5994.000000000000,0.999926
5995.000000000000,0.999893
5996.000000000000,0.999810
5997.000000000000,0.999727
5998.000000000000,0.999718
5999.000000000000,0.999741
6000.000000000000,0.999673
6001.000000000000,0.999501
6002.000000000000,0.999160
6003.000000000000,0.998929
6004.000000000000,0.999298
6005.000000000000,0.999712
6006.000000000000,0.999671
6007.000000000000,0.999047
6008.000000000000,0.998237
6009.000000000000,0.998444
6010.000000000000,0.999357
6011.000000000000,0.999775
6012.000000000000,0.999618
6013.000000000000,0.999286
6014.000000000000,0.999262
6015.000000000000,0.999226
6016.000000000000,0.998677
6017.000000000000,0.998575
6018.000000000000,0.999142
6019.000000000000,0.999056
6020.000000000000,0.998364
6021.000000000000,0.998076
6022.000000000000,0.998164
6023.000000000000,0.998003
6024.000000000000,0.997726
6025.000000000000,0.998431
6026.000000000000,0.999124
6027.000000000000,0.999157
6028.000000000000,0.999371
6029.000000000000,0.999723
6030.000000000000,0.999898
6031.000000000000,0.999949
6032.000000000000,0.999957
6033.000000000000,0.999949
6034.000000000000,0.999932
6035.000000000000,0.999910
6036.000000000000,0.999857
6037.000000000000,0.999810
6038.000000000000,0.999845
6039.000000000000,0.999883
6040.000000000000,0.999859
6041.000000000000,0.999751
6042.000000000000,0.999625
6043.000000000000,0.999696
6044.000000000000,0.999842
6045.000000000000,0.999758
6046.000000000000,0.999383
6047.000000000000,0.999152
6048.000000000000,0.999423
6049.000000000000,0.999791
6050.000000000000,0.999938
6051.000000000000,0.999948
6052.000000000000,0.999906
6053.000000000000,0.999844
6054.000000000000,0.999700
6055.000000000000,0.999297
6056.000000000000,0.998978
6057.000000000000,0.999293
6058.000000000000,0.999740
6059.000000000000,0.999902
6060.000000000000,0.999900
6061.000000000000,0.999870
6062.000000000000,0.999775
6063.000000000000,0.999381
6064.000000000000,0.997882
6065.000000000000,0.995424
6066.000000000000,0.995562
6067.000000000000,0.998170
6068.000000000000,0.999649
6069.000000000000,0.999935
6070.000000000000,0.999957
6071.000000000000,0.999957
6072.000000000000,0.999961
6073.000000000000,0.999968
6074.000000000000,0.999971
6075.000000000000,0.999960
6076.000000000000,0.999887
6077.000000000000,0.999591
6078.000000000000,0.999080
6079.000000000000,0.999005
6080.000000000000,0.999471
6081.000000000000,0.999759
6082.000000000000,0.999753
6083.000000000000,0.999698
6084.000000000000,0.999620
6085.000000000000,0.999475
6086.000000000000,0.999426
6087.000000000000,0.999559
6088.000000000000,0.999735
6089.000000000000,0.999802
6090.000000000000,0.999718
6091.000000000000,0.999608
6092.000000000000,0.999605
6093.000000000000,0.999691
6094.000000000000,0.999783
6095.000000000000,0.999834
6096.000000000000,0.999784
6097.000000000000,0.999737
6098.000000000000,0.999785
6099.000000000000,0.999818
6100.000000000000,0.999478
6101.000000000000,0.997317
6102.000000000000,0.992607
6103.000000000000,0.991074
6104.000000000000,0.995349
6105.000000000000,0.998834
6106.000000000000,0.999538
6107.000000000000,0.999315
6108.000000000000,0.999228
6109.000000000000,0.999520
6110.000000000000,0.999763
6111.000000000000,0.999762
6112.000000000000,0.999718
6113.000000000000,0.999723
6114.000000000000,0.999778
6115.000000000000,0.999725
6116.000000000000,0.999599
6117.000000000000,0.999678
6118.000000000000,0.999815
6119.000000000000,0.999632
6120.000000000000,0.997771
6121.000000000000,0.990740
6122.000000000000,0.982821
6123.000000000000,0.986521
6124.000000000000,0.995334
6125.000000000000,0.998911
6126.000000000000,0.999488
6127.000000000000,0.999546
6128.000000000000,0.999418
6129.000000000000,0.999241
6130.000000000000,0.999201
6131.000000000000,0.999267
6132.000000000000,0.999391
6133.000000000000,0.999633
6134.000000000000,0.999421
6135.000000000000,0.996970
6136.000000000000,0.990837
6137.000000000000,0.986439
6138.000000000000,0.989766
6139.000000000000,0.995818
6140.000000000000,0.997265
6141.000000000000,0.993958
6142.000000000000,0.992521
6143.000000000000,0.995929
6144.000000000000,0.998713
6145.000000000000,0.999298
6146.000000000000,0.999444
6147.000000000000,0.999473
6148.000000000000,0.999402
6149.000000000000,0.999466
6150.000000000000,0.999566
6151.000000000000,0.999532
6152.000000000000,0.999468
6153.000000000000,0.999408
6154.000000000000,0.998818
6155.000000000000,0.998115
6156.000000000000,0.998433
6157.000000000000,0.998962
6158.000000000000,0.998949
6159.000000000000,0.998500
6160.000000000000,0.995715
6161.000000000000,0.986127
6162.000000000000,0.976401
6163.000000000000,0.981852
6164.000000000000,0.993176
6165.000000000000,0.997839
6166.000000000000,0.998308
6167.000000000000,0.998008
6168.000000000000,0.995962
6169.000000000000,0.992309
6170.000000000000,0.992650
6171.000000000000,0.996632
6172.000000000000,0.998949
6173.000000000000,0.999239
6174.000000000000,0.999229
6175.000000000000,0.999238
6176.000000000000,0.999141
6177.000000000000,0.999233
6178.000000000000,0.999546
6179.000000000000,0.999633
6180.000000000000,0.999513
6181.000000000000,0.999624
6182.000000000000,0.999830
6183.000000000000,0.999884
6184.000000000000,0.999886
6185.000000000000,0.999878
6186.000000000000,0.999784
6187.000000000000,0.999638
6188.000000000000,0.999546
6189.000000000000,0.999153
6190.000000000000,0.996673
6191.000000000000,0.992131
6192.000000000000,0.991935
6193.000000000000,0.996476
6194.000000000000,0.999193
6195.000000000000,0.999666
6196.000000000000,0.999759
6197.000000000000,0.999864
6198.000000000000,0.999830
6199.000000000000,0.999541
6200.000000000000,0.999196
6201.000000000000,0.999337
6202.000000000000,0.999734
6203.000000000000,0.999891
6204.000000000000,0.999878
6205.000000000000,0.999866
6206.000000000000,0.999869
6207.000000000000,0.999802
6208.000000000000,0.999713
6209.000000000000,0.999748
6210.000000000000,0.999853
6211.000000000000,0.999807
6212.000000000000,0.999291
6213.000000000000,0.998320
6214.000000000000,0.997883
6215.000000000000,0.998306
6216.000000000000,0.999026
6217.000000000000,0.999434
6218.000000000000,0.998976
6219.000000000000,0.998098
6220.000000000000,0.998258
6221.000000000000,0.999148
6222.000000000000,0.999673
6223.000000000000,0.999789
6224.000000000000,0.999760
6225.000000000000,0.999777
6226.000000000000,0.999808
6227.000000000000,0.999797
6228.000000000000,0.999463
6229.000000000000,0.997418
6230.000000000000,0.992953
6231.000000000000,0.991300
6232.000000000000,0.994788
6233.000000000000,0.997878
6234.000000000000,0.999210
6235.000000000000,0.999651
6236.000000000000,0.999383
6237.000000000000,0.998727
6238.000000000000,0.998569
6239.000000000000,0.999023
6240.000000000000,0.999364
6241.000000000000,0.999515
6242.000000000000,0.999504
6243.000000000000,0.998988
6244.000000000000,0.998125
6245.000000000000,0.996958
6246.000000000000,0.995692
6247.000000000000,0.996330
6248.000000000000,0.998319
6249.000000000000,0.999499
6250.000000000000,0.999559
6251.000000000000,0.998053
6252.000000000000,0.994952
6253.000000000000,0.993573
6254.000000000000,0.994933
6255.000000000000,0.996651
6256.000000000000,0.997475
6257.000000000000,0.997847
6258.000000000000,0.998177
6259.000000000000,0.998589
6260.000000000000,0.999099
6261.000000000000,0.999291
6262.000000000000,0.999490
6263.000000000000,0.999587
6264.000000000000,0.999042
6265.000000000000,0.998384
6266.000000000000,0.998766
6267.000000000000,0.999495
6268.000000000000,0.999718
6269.000000000000,0.999612
6270.000000000000,0.999442
6271.000000000000,0.999505
6272.000000000000,0.999716
6273.000000000000,0.999817
6274.000000000000,0.999809
6275.000000000000,0.999785
6276.000000000000,0.999804
6277.000000000000,0.999828
6278.000000000000,0.999750
6279.000000000000,0.999500
6280.000000000000,0.999234
6281.000000000000,0.999313
6282.000000000000,0.999641
6283.000000000000,0.999833
6284.000000000000,0.999879
6285.000000000000,0.999880
6286.000000000000,0.999884
6287.000000000000,0.999888
6288.000000000000,0.999878
6289.000000000000,0.999763
6290.000000000000,0.999429
6291.000000000000,0.999230
6292.000000000000,0.999460
6293.000000000000,0.999680
6294.000000000000,0.999762
6295.000000000000,0.999800
6296.000000000000,0.999641
6297.000000000000,0.999189
6298.000000000000,0.998906
6299.000000000000,0.998891
6300.000000000000,0.997966
6301.000000000000,0.995739
6302.000000000000,0.994805
6303.000000000000,0.996568
6304.000000000000,0.998584
6305.000000000000,0.999468
6306.000000000000,0.999752
6307.000000000000,0.999837
6308.000000000000,0.999802
6309.000000000000,0.999724
6310.000000000000,0.999681
6311.000000000000,0.999679
6312.000000000000,0.999640
6313.000000000000,0.999164
6314.000000000000,0.997911
6315.000000000000,0.997241
6316.000000000000,0.997671
6317.000000000000,0.996819
6318.000000000000,0.995508
6319.000000000000,0.996790
6320.000000000000,0.998786
6321.000000000000,0.999394
6322.000000000000,0.999136
6323.000000000000,0.999080
6324.000000000000,0.999499
6325.000000000000,0.999793
6326.000000000000,0.999823
6327.000000000000,0.999756
6328.000000000000,0.999735
6329.000000000000,0.999744
6330.000000000000,0.999648
6331.000000000000,0.999447
6332.000000000000,0.999337
6333.000000000000,0.999291
6334.000000000000,0.998313
6335.000000000000,0.996344
6336.000000000000,0.995444
6337.000000000000,0.996377
6338.000000000000,0.998068
6339.000000000000,0.999102
6340.000000000000,0.999547
6341.000000000000,0.999770
6342.000000000000,0.999778
6343.000000000000,0.999605
6344.000000000000,0.999420
6345.000000000000,0.999445
6346.000000000000,0.999359
6347.000000000000,0.999150
6348.000000000000,0.999350
6349.000000000000,0.999673
6350.000000000000,0.999757
6351.000000000000,0.999665
6352.000000000000,0.999164
6353.000000000000,0.998298
6354.000000000000,0.998131
6355.000000000000,0.998743
6356.000000000000,0.999359
6357.000000000000,0.999587
6358.000000000000,0.999417
6359.000000000000,0.999340
6360.000000000000,0.999527
6361.000000000000,0.999610
6362.000000000000,0.999522
6363.000000000000,0.999459
6364.000000000000,0.999508
6365.000000000000,0.999575
6366.000000000000,0.999622
6367.000000000000,0.999671
6368.000000000000,0.999669
6369.000000000000,0.999470
6370.000000000000,0.999115
6371.000000000000,0.998969
6372.000000000000,0.999284
6373.000000000000,0.999656
6374.000000000000,0.999789
6375.000000000000,0.999800
6376.000000000000,0.999785
6377.000000000000,0.999733
6378.000000000000,0.999650
6379.000000000000,0.999592
6380.000000000000,0.999511
6381.000000000000,0.999497
6382.000000000000,0.999632
6383.000000000000,0.999708
6384.000000000000,0.999642
6385.000000000000,0.999531
6386.000000000000,0.999539
6387.000000000000,0.999674
6388.000000000000,0.999759
6389.000000000000,0.999764
6390.000000000000,0.999707
6391.000000000000,0.999294
6392.000000000000,0.997141
6393.000000000000,0.992985
6394.000000000000,0.992360
6395.000000000000,0.996381
6396.000000000000,0.999061
6397.000000000000,0.999421
6398.000000000000,0.998019
6399.000000000000,0.993559
6400.000000000000,0.990096
6401.000000000000,0.993439
6402.000000000000,0.998007
6403.000000000000,0.999503
6404.000000000000,0.999593
6405.000000000000,0.999349
6406.000000000000,0.998908
6407.000000000000,0.998057
6408.000000000000,0.997489
6409.000000000000,0.998078
6410.000000000000,0.997842
6411.000000000000,0.995700
6412.000000000000,0.995227
6413.000000000000,0.997481
6414.000000000000,0.998867
6415.000000000000,0.998979
6416.000000000000,0.999021
6417.000000000000,0.999128
6418.000000000000,0.999133
6419.000000000000,0.998427
6420.000000000000,0.996754
6421.000000000000,0.995378
6422.000000000000,0.996341
6423.000000000000,0.998393
6424.000000000000,0.999311
6425.000000000000,0.999514
