wl,flux
5815.000000000000,0.995919
5816.000000000000,0.994044
5817.000000000000,0.995127
5818.000000000000,0.998104
5819.000000000000,0.999486
5820.000000000000,0.999640
5821.000000000000,0.999583
5822.000000000000,0.999535
5823.000000000000,0.999522
5824.000000000000,0.999587
5825.000000000000,0.999676
5826.000000000000,0.999580
5827.000000000000,0.999340
5828.000000000000,0.999331
5829.000000000000,0.999328
5830.000000000000,0.998453
5831.000000000000,0.997239
5832.000000000000,0.997303
5833.000000000000,0.997771
5834.000000000000,0.997704
5835.000000000000,0.998211
5836.000000000000,0.998919
5837.000000000000,0.998816
5838.000000000000,0.998478
5839.000000000000,0.998822
5840.000000000000,0.999194
5841.000000000000,0.999110
5842.000000000000,0.999203
5843.000000000000,0.999471
5844.000000000000,0.999535
5845.000000000000,0.999092
5846.000000000000,0.997975
5847.000000000000,0.996894
5848.000000000000,0.996745
5849.000000000000,0.997706
5850.000000000000,0.998791
5851.000000000000,0.998625
5852.000000000000,0.996414
5853.000000000000,0.992876
5854.000000000000,0.991976
5855.000000000000,0.992521
5856.000000000000,0.983838
5857.000000000000,0.967387
5858.000000000000,0.966537
5859.000000000000,0.979959
5860.000000000000,0.988837
5861.000000000000,0.990341
5862.000000000000,0.986822
5863.000000000000,0.988897
5864.000000000000,0.995232
5865.000000000000,0.996705
5866.000000000000,0.994410
5867.000000000000,0.994224
5868.000000000000,0.996850
5869.000000000000,0.998941
5870.000000000000,0.999612
5871.000000000000,0.999523
5872.000000000000,0.999073
5873.000000000000,0.998841
5874.000000000000,0.999226
5875.000000000000,0.999596
5876.000000000000,0.999555
5877.000000000000,0.999313
5878.000000000000,0.999117
5879.000000000000,0.998899
5880.000000000000,0.998591
5881.000000000000,0.998521
5882.000000000000,0.998079
5883.000000000000,0.996224
5884.000000000000,0.995067
5885.000000000000,0.996461
5886.000000000000,0.997400
5887.000000000000,0.993666
5888.000000000000,0.971613
5889.000000000000,0.916276
5890.000000000000,0.880515
5891.000000000000,0.920550
5892.000000000000,0.970850
5893.000000000000,0.986246
5894.000000000000,0.974203
5895.000000000000,0.932001
5896.000000000000,0.905451
5897.000000000000,0.940183
5898.000000000000,0.980792
5899.000000000000,0.993965
5900.000000000000,0.996838
5901.000000000000,0.998271
5902.000000000000,0.998493
5903.000000000000,0.998026
5904.000000000000,0.997119
5905.000000000000,0.995920
5906.000000000000,0.995942
5907.000000000000,0.997766
5908.000000000000,0.998981
5909.000000000000,0.998638
5910.000000000000,0.997977
5911.000000000000,0.997844
5912.000000000000,0.996238
5913.000000000000,0.989666
5914.000000000000,0.982397
5915.000000000000,0.985422
5916.000000000000,0.992809
5917.000000000000,0.996858
5918.000000000000,0.998468
5919.000000000000,0.998991
5920.000000000000,0.999182
5921.000000000000,0.998734
5922.000000000000,0.998221
5923.000000000000,0.998523
5924.000000000000,0.999113
5925.000000000000,0.999464
5926.000000000000,0.999144
5927.000000000000,0.997796
5928.000000000000,0.996097
5929.000000000000,0.993223
5930.000000000000,0.990463
5931.000000000000,0.993200
5932.000000000000,0.997492
5933.000000000000,0.997574
5934.000000000000,0.994399
5935.000000000000,0.993578
5936.000000000000,0.996623
5937.000000000000,0.998741
5938.000000000000,0.999292
5939.000000000000,0.999506
5940.000000000000,0.999210
5941.000000000000,0.998467
5942.000000000000,0.998121
5943.000000000000,0.998417
5944.000000000000,0.998943
5945.000000000000,0.999394
5946.000000000000,0.999013
5947.000000000000,0.995560
5948.000000000000,0.988891
5949.000000000000,0.987504
5950.000000000000,0.993370
5951.000000000000,0.997051
5952.000000000000,0.995711
5953.000000000000,0.994380
5954.000000000000,0.996496
5955.000000000000,0.998333
5956.000000000000,0.997807
5957.000000000000,0.997340
5958.000000000000,0.998140
5959.000000000000,0.998875
5960.000000000000,0.999271
5961.000000000000,0.999577
5962.000000000000,0.999690
5963.000000000000,0.999592
5964.000000000000,0.999159
5965.000000000000,0.998122
5966.000000000000,0.997620
5967.000000000000,0.998574
5968.000000000000,0.999469
5969.000000000000,0.999699
5970.000000000000,0.999683
5971.000000000000,0.999363
5972.000000000000,0.998668
5973.000000000000,0.998142
5974.000000000000,0.996863
5975.000000000000,0.993888
5976.000000000000,0.992121
5977.000000000000,0.993272
5978.000000000000,0.995649
5979.000000000000,0.997565
5980.000000000000,0.998951
5981.000000000000,0.999425
5982.000000000000,0.998936
5983.000000000000,0.996941
5984.000000000000,0.992916
5985.000000000000,0.990920
5986.000000000000,0.992644
5987.000000000000,0.993324
5988.000000000000,0.993066
5989.000000000000,0.993971
5990.000000000000,0.996416
5991.000000000000,0.997907
5992.000000000000,0.998547
5993.000000000000,0.999252
5994.000000000000,0.999509
5995.000000000000,0.999246
5996.000000000000,0.998613
5997.000000000000,0.997988
5998.000000000000,0.997910
5999.000000000000,0.998106
6000.000000000000,0.997768
6001.000000000000,0.996713
6002.000000000000,0.994362
6003.000000000000,0.992733
6004.000000000000,0.995180
6005.000000000000,0.997923
6006.000000000000,0.997587
6007.000000000000,0.993354
6008.000000000000,0.987988
6009.000000000000,0.989522
6010.000000000000,0.995724
6011.000000000000,0.998552
6012.000000000000,0.997423
6013.000000000000,0.995048
6014.000000000000,0.994859
6015.000000000000,0.994673
6016.000000000000,0.990801
6017.000000000000,0.990003
6018.000000000000,0.994059
6019.000000000000,0.993933
6020.000000000000,0.989565
6021.000000000000,0.987261
6022.000000000000,0.987686
6023.000000000000,0.987726
6024.000000000000,0.986952
6025.000000000000,0.990973
6026.000000000000,0.994490
6027.000000000000,0.994345
6028.000000000000,0.995777
6029.000000000000,0.998175
6030.000000000000,0.999366
6031.000000000000,0.999725
6032.000000000000,0.999782
6033.000000000000,0.999714
6034.000000000000,0.999579
6035.000000000000,0.999429
6036.000000000000,0.999100
6037.000000000000,0.998807
6038.000000000000,0.999018
6039.000000000000,0.999206
6040.000000000000,0.999014
6041.000000000000,0.998351
6042.000000000000,0.997623
6043.000000000000,0.998129
6044.000000000000,0.999067
6045.000000000000,0.998549
6046.000000000000,0.996213
6047.000000000000,0.994713
6048.000000000000,0.996350
6049.000000000000,0.998682
6050.000000000000,0.999654
6051.000000000000,0.999756
6052.000000000000,0.999513
6053.000000000000,0.999068
6054.000000000000,0.998047
6055.000000000000,0.995357
6056.000000000000,0.993261
6057.000000000000,0.995304
6058.000000000000,0.998259
6059.000000000000,0.999358
6060.000000000000,0.999331
6061.000000000000,0.999084
6062.000000000000,0.998431
6063.000000000000,0.996492
6064.000000000000,0.990624
6065.000000000000,0.981273
6066.000000000000,0.982108
6067.000000000000,0.992563
6068.000000000000,0.998511
6069.000000000000,0.999723
6070.000000000000,0.999838
6071.000000000000,0.999822
6072.000000000000,0.999833
6073.000000000000,0.999880
6074.000000000000,0.999902
6075.000000000000,0.999821
6076.000000000000,0.999306
6077.000000000000,0.997281
6078.000000000000,0.993790
6079.000000000000,0.993246
6080.000000000000,0.996374
6081.000000000000,0.998232
6082.000000000000,0.998080
6083.000000000000,0.997753
6084.000000000000,0.997257
6085.000000000000,0.996074
6086.000000000000,0.995735
6087.000000000000,0.996888
6088.000000000000,0.998216
6089.000000000000,0.998566
6090.000000000000,0.997781
6091.000000000000,0.997033
6092.000000000000,0.997168
6093.000000000000,0.997815
6094.000000000000,0.998472
6095.000000000000,0.998861
6096.000000000000,0.998463
6097.000000000000,0.998080
6098.000000000000,0.998449
6099.000000000000,0.998795
6100.000000000000,0.997357
6101.000000000000,0.988245
6102.000000000000,0.969082
6103.000000000000,0.962900
6104.000000000000,0.980117
6105.000000000000,0.994411
6106.000000000000,0.996938
6107.000000000000,0.995006
6108.000000000000,0.994227
6109.000000000000,0.996417
6110.000000000000,0.998296
6111.000000000000,0.998322
6112.000000000000,0.998092
6113.000000000000,0.998244
6114.000000000000,0.998619
6115.000000000000,0.998166
6116.000000000000,0.997214
6117.000000000000,0.997707
6118.000000000000,0.998611
6119.000000000000,0.997901
6120.000000000000,0.992138
6121.000000000000,0.972007
6122.000000000000,0.949745
6123.000000000000,0.960083
6124.000000000000,0.984729
6125.000000000000,0.994652
6126.000000000000,0.996333
6127.000000000000,0.996528
6128.000000000000,0.995678
6129.000000000000,0.994514
6130.000000000000,0.994401
6131.000000000000,0.995113
6132.000000000000,0.996075
6133.000000000000,0.997710
6134.000000000000,0.997513
6135.000000000000,0.989341
6136.000000000000,0.968231
6137.000000000000,0.952131
6138.000000000000,0.963136
6139.000000000000,0.984841
6140.000000000000,0.991330
6141.000000000000,0.982020
6142.000000000000,0.977064
6143.000000000000,0.986407
6144.000000000000,0.994378
6145.000000000000,0.995771
6146.000000000000,0.996510
6147.000000000000,0.996851
6148.000000000000,0.996584
6149.000000000000,0.996994
6150.000000000000,0.997286
6151.000000000000,0.996620
6152.000000000000,0.996152
6153.000000000000,0.996146
6154.000000000000,0.993100
6155.000000000000,0.989219
6156.000000000000,0.990721
6157.000000000000,0.993153
6158.000000000000,0.992717
6159.000000000000,0.990659
6160.000000000000,0.981798
6161.000000000000,0.955116
6162.000000000000,0.929848
6163.000000000000,0.943787
6164.000000000000,0.973709
6165.000000000000,0.987502
6166.000000000000,0.988615
6167.000000000000,0.987574
6168.000000000000,0.978453
6169.000000000000,0.961186
6170.000000000000,0.962995
6171.000000000000,0.982251
6172.000000000000,0.993467
6173.000000000000,0.994420
6174.000000000000,0.994410
6175.000000000000,0.994737
6176.000000000000,0.994182
6177.000000000000,0.994809
6178.000000000000,0.996946
6179.000000000000,0.997425
6180.000000000000,0.996433
6181.000000000000,0.997287
6182.000000000000,0.998904
6183.000000000000,0.999342
6184.000000000000,0.999361
6185.000000000000,0.999301
6186.000000000000,0.998588
6187.000000000000,0.997451
6188.000000000000,0.996794
6189.000000000000,0.995563
6190.000000000000,0.987215
6191.000000000000,0.972265
6192.000000000000,0.972523
6193.000000000000,0.988018
6194.000000000000,0.996787
6195.000000000000,0.998109
6196.000000000000,0.998595
6197.000000000000,0.999266
6198.000000000000,0.998927
6199.000000000000,0.996736
6200.000000000000,0.994232
6201.000000000000,0.995326
6202.000000000000,0.998282
6203.000000000000,0.999465
6204.000000000000,0.999359
6205.000000000000,0.999248
6206.000000000000,0.999226
6207.000000000000,0.998710
6208.000000000000,0.998148
6209.000000000000,0.998470
6210.000000000000,0.999197
6211.000000000000,0.998909
6212.000000000000,0.995645
6213.000000000000,0.989528
6214.000000000000,0.986748
6215.000000000000,0.989113
6216.000000000000,0.993458
6217.000000000000,0.996310
6218.000000000000,0.993830
6219.000000000000,0.988499
6220.000000000000,0.989233
6221.000000000000,0.994509
6222.000000000000,0.997862
6223.000000000000,0.998680
6224.000000000000,0.998476
6225.000000000000,0.998611
6226.000000000000,0.998840
6227.000000000000,0.998806
6228.000000000000,0.997548
6229.000000000000,0.990692
6230.000000000000,0.976706
6231.000000000000,0.970981
6232.000000000000,0.979823
6233.000000000000,0.988932
6234.000000000000,0.995153
6235.000000000000,0.997949
6236.000000000000,0.996427
6237.000000000000,0.992617
6238.000000000000,0.991869
6239.000000000000,0.994409
6240.000000000000,0.995875
6241.000000000000,0.996546
6242.000000000000,0.996571
6243.000000000000,0.993398
6244.000000000000,0.988544
6245.000000000000,0.983144
6246.000000000000,0.977737
6247.000000000000,0.981590
6248.000000000000,0.991773
6249.000000000000,0.997661
6250.000000000000,0.998168
6251.000000000000,0.992163
6252.000000000000,0.979383
6253.000000000000,0.971561
6254.000000000000,0.973903
6255.000000000000,0.980544
6256.000000000000,0.984520
6257.000000000000,0.985965
6258.000000000000,0.986927
6259.000000000000,0.989463
6260.000000000000,0.993307
6261.000000000000,0.994756
6262.000000000000,0.996397
6263.000000000000,0.997443
6264.000000000000,0.994037
6265.000000000000,0.989737
6266.000000000000,0.992176
6267.000000000000,0.996894
6268.000000000000,0.998271
6269.000000000000,0.997423
6270.000000000000,0.996105
6271.000000000000,0.996574
6272.000000000000,0.998215
6273.000000000000,0.999071
6274.000000000000,0.999174
6275.000000000000,0.999265
6276.000000000000,0.999440
6277.000000000000,0.999381
6278.000000000000,0.998708
6279.000000000000,0.996861
6280.000000000000,0.994636
6281.000000000000,0.994978
6282.000000000000,0.997532
6283.000000000000,0.999117
6284.000000000000,0.999512
6285.000000000000,0.999517
6286.000000000000,0.999562
6287.000000000000,0.999625
6288.000000000000,0.999577
6289.000000000000,0.998825
6290.000000000000,0.996602
6291.000000000000,0.995240
6292.000000000000,0.996711
6293.000000000000,0.998145
6294.000000000000,0.998732
6295.000000000000,0.999017
6296.000000000000,0.997804
6297.000000000000,0.994517
6298.000000000000,0.992611
6299.000000000000,0.993187
6300.000000000000,0.989095
6301.000000000000,0.977682
6302.000000000000,0.972081
6303.000000000000,0.980702
6304.000000000000,0.991636
6305.000000000000,0.996829
6306.000000000000,0.998724
6307.000000000000,0.999384
6308.000000000000,0.999212
6309.000000000000,0.998717
6310.000000000000,0.998377
6311.000000000000,0.998213
6312.000000000000,0.997957
6313.000000000000,0.995316
6314.000000000000,0.987919
6315.000000000000,0.983595
6316.000000000000,0.986772
6317.000000000000,0.984786
6318.000000000000,0.979262
6319.000000000000,0.984668
6320.000000000000,0.993803
6321.000000000000,0.996483
6322.000000000000,0.994381
6323.000000000000,0.993945
6324.000000000000,0.997006
6325.000000000000,0.999135
6326.000000000000,0.999318
6327.000000000000,0.998742
6328.000000000000,0.998557
6329.000000000000,0.998648
6330.000000000000,0.998008
6331.000000000000,0.996828
6332.000000000000,0.996325
6333.000000000000,0.996439
6334.000000000000,0.991824
6335.000000000000,0.981782
6336.000000000000,0.976444
6337.000000000000,0.980539
6338.000000000000,0.989226
6339.000000000000,0.994735
6340.000000000000,0.997524
6341.000000000000,0.999146
6342.000000000000,0.999210
6343.000000000000,0.997840
6344.000000000000,0.996386
6345.000000000000,0.996934
6346.000000000000,0.997495
6347.000000000000,0.997017
6348.000000000000,0.997780
6349.000000000000,0.998947
6350.000000000000,0.999145
6351.000000000000,0.998562
6352.000000000000,0.995644
6353.000000000000,0.990474
6354.000000000000,0.989059
6355.000000000000,0.992290
6356.000000000000,0.996207
6357.000000000000,0.997705
6358.000000000000,0.996156
6359.000000000000,0.995504
6360.000000000000,0.997192
6361.000000000000,0.998087
6362.000000000000,0.997536
6363.000000000000,0.997041
6364.000000000000,0.997341
6365.000000000000,0.997825
6366.000000000000,0.998174
6367.000000000000,0.998572
6368.000000000000,0.998698
6369.000000000000,0.997609
6370.000000000000,0.995747
6371.000000000000,0.995327
6372.000000000000,0.997212
6373.000000000000,0.999047
6374.000000000000,0.999630
6375.000000000000,0.999662
6376.000000000000,0.999567
6377.000000000000,0.999194
6378.000000000000,0.998600
6379.000000000000,0.998193
6380.000000000000,0.997610
6381.000000000000,0.997507
6382.000000000000,0.998507
6383.000000000000,0.999101
6384.000000000000,0.998659
6385.000000000000,0.997860
6386.000000000000,0.997937
6387.000000000000,0.998914
6388.000000000000,0.999542
6389.000000000000,0.999603
6390.000000000000,0.999297
6391.000000000000,0.997749
6392.000000000000,0.990701
6393.000000000000,0.977443
6394.000000000000,0.975474
6395.000000000000,0.988366
6396.000000000000,0.997011
6397.000000000000,0.998034
6398.000000000000,0.992914
6399.000000000000,0.976702
6400.000000000000,0.963724
6401.000000000000,0.975593
6402.000000000000,0.992658
6403.000000000000,0.998489
6404.000000000000,0.998707
6405.000000000000,0.997185
