wl,flux
7625.000000000000,0.592823
7626.000000000000,0.610025
7627.000000000000,0.589197
7628.000000000000,0.545786
7629.000000000000,0.526904
7630.000000000000,0.549560
7631.000000000000,0.580767
7632.000000000000,0.583946
7633.000000000000,0.596849
7634.000000000000,0.642203
7635.000000000000,0.681542
7636.000000000000,0.654394
7637.000000000000,0.595372
7638.000000000000,0.580104
7639.000000000000,0.580802
7640.000000000000,0.594207
7641.000000000000,0.651295
7642.000000000000,0.703101
7643.000000000000,0.701350
7644.000000000000,0.634017
7645.000000000000,0.553565
7646.000000000000,0.519644
7647.000000000000,0.511863
7648.000000000000,0.508106
7649.000000000000,0.530575
7650.000000000000,0.567950
7651.000000000000,0.591885
7652.000000000000,0.609720
7653.000000000000,0.600812
7654.000000000000,0.585857
7655.000000000000,0.597845
7656.000000000000,0.608812
7657.000000000000,0.602947
7658.000000000000,0.591527
7659.000000000000,0.602329
7660.000000000000,0.601430
7661.000000000000,0.579302
7662.000000000000,0.562160
7663.000000000000,0.551513
7664.000000000000,0.553611
7665.000000000000,0.581606
7666.000000000000,0.595597
7667.000000000000,0.565239
7668.000000000000,0.526223
7669.000000000000,0.521563
7670.000000000000,0.549180
7671.000000000000,0.580364
7672.000000000000,0.595852
7673.000000000000,0.586429
7674.000000000000,0.591532
7675.000000000000,0.626962
7676.000000000000,0.642112
7677.000000000000,0.633337
7678.000000000000,0.620281
7679.000000000000,0.617392
7680.000000000000,0.637290
7681.000000000000,0.647952
7682.000000000000,0.654313
7683.000000000000,0.658590
7684.000000000000,0.660032
7685.000000000000,0.674495
7686.000000000000,0.660602
7687.000000000000,0.634259
7688.000000000000,0.644246
7689.000000000000,0.664888
7690.000000000000,0.660317
7691.000000000000,0.622482
7692.000000000000,0.583461
7693.000000000000,0.575993
7694.000000000000,0.595353
7695.000000000000,0.590368
7696.000000000000,0.566550
7697.000000000000,0.598519
7698.000000000000,0.674105
7699.000000000000,0.702857
7700.000000000000,0.680252
7701.000000000000,0.656275
7702.000000000000,0.644776
7703.000000000000,0.650811
7704.000000000000,0.653081
7705.000000000000,0.609034
7706.000000000000,0.571303
7707.000000000000,0.563615
7708.000000000000,0.569583
7709.000000000000,0.600053
7710.000000000000,0.646527
7711.000000000000,0.684889
7712.000000000000,0.687559
7713.000000000000,0.640740
7714.000000000000,0.602742
7715.000000000000,0.627012
7716.000000000000,0.647026
7717.000000000000,0.628052
7718.000000000000,0.622025
7719.000000000000,0.642770
7720.000000000000,0.659176
7721.000000000000,0.687377
7722.000000000000,0.729431
7723.000000000000,0.702635
7724.000000000000,0.612124
7725.000000000000,0.581863
7726.000000000000,0.634608
7727.000000000000,0.698277
7728.000000000000,0.723351
7729.000000000000,0.695857
7730.000000000000,0.630508
7731.000000000000,0.594190
7732.000000000000,0.631245
7733.000000000000,0.691722
7734.000000000000,0.715463
7735.000000000000,0.697315
7736.000000000000,0.663537
7737.000000000000,0.633108
7738.000000000000,0.609519
7739.000000000000,0.599613
7740.000000000000,0.625778
7741.000000000000,0.643006
7742.000000000000,0.638026
7743.000000000000,0.653507
7744.000000000000,0.656176
7745.000000000000,0.605866
7746.000000000000,0.564347
7747.000000000000,0.576840
7748.000000000000,0.618294
7749.000000000000,0.682730
7750.000000000000,0.742754
7751.000000000000,0.732001
7752.000000000000,0.666222
7753.000000000000,0.659437
7754.000000000000,0.710489
7755.000000000000,0.735559
7756.000000000000,0.720978
7757.000000000000,0.690753
7758.000000000000,0.663961
7759.000000000000,0.650774
7760.000000000000,0.659248
7761.000000000000,0.657653
7762.000000000000,0.652294
7763.000000000000,0.660888
7764.000000000000,0.647792
7765.000000000000,0.642425
7766.000000000000,0.693691
7767.000000000000,0.765844
7768.000000000000,0.745510
7769.000000000000,0.658457
7770.000000000000,0.603501
7771.000000000000,0.615381
7772.000000000000,0.677031
7773.000000000000,0.729077
7774.000000000000,0.746385
7775.000000000000,0.731946
7776.000000000000,0.686463
7777.000000000000,0.646776
7778.000000000000,0.669875
7779.000000000000,0.718011
7780.000000000000,0.732496
7781.000000000000,0.697139
7782.000000000000,0.691187
7783.000000000000,0.741235
7784.000000000000,0.736781
7785.000000000000,0.664234
7786.000000000000,0.634958
7787.000000000000,0.696088
7788.000000000000,0.743014
7789.000000000000,0.723714
7790.000000000000,0.700622
7791.000000000000,0.698704
7792.000000000000,0.724921
7793.000000000000,0.732565
7794.000000000000,0.689705
7795.000000000000,0.667496
7796.000000000000,0.708674
7797.000000000000,0.751777
7798.000000000000,0.756608
7799.000000000000,0.705632
7800.000000000000,0.653657
7801.000000000000,0.680703
7802.000000000000,0.763729
7803.000000000000,0.772830
7804.000000000000,0.682297
7805.000000000000,0.614098
7806.000000000000,0.601133
7807.000000000000,0.647769
7808.000000000000,0.749039
7809.000000000000,0.805402
7810.000000000000,0.771943
7811.000000000000,0.716421
7812.000000000000,0.701498
7813.000000000000,0.713988
7814.000000000000,0.684791
7815.000000000000,0.647555
7816.000000000000,0.674235
7817.000000000000,0.724551
7818.000000000000,0.744889
7819.000000000000,0.747948
7820.000000000000,0.719746
7821.000000000000,0.666720
7822.000000000000,0.670134
7823.000000000000,0.705684
7824.000000000000,0.706890
7825.000000000000,0.710312
7826.000000000000,0.720955
7827.000000000000,0.710839
7828.000000000000,0.711332
7829.000000000000,0.725923
7830.000000000000,0.701514
7831.000000000000,0.647478
7832.000000000000,0.631528
7833.000000000000,0.654387
7834.000000000000,0.654117
7835.000000000000,0.628985
7836.000000000000,0.609040
7837.000000000000,0.645898
7838.000000000000,0.757627
7839.000000000000,0.821178
7840.000000000000,0.785783
7841.000000000000,0.735244
7842.000000000000,0.694861
7843.000000000000,0.666389
7844.000000000000,0.653419
7845.000000000000,0.643534
7846.000000000000,0.651933
7847.000000000000,0.687048
7848.000000000000,0.706630
7849.000000000000,0.665405
7850.000000000000,0.592852
7851.000000000000,0.569803
7852.000000000000,0.602779
7853.000000000000,0.618804
7854.000000000000,0.586021
7855.000000000000,0.557926
7856.000000000000,0.592245
7857.000000000000,0.666367
7858.000000000000,0.692056
7859.000000000000,0.650002
7860.000000000000,0.627937
7861.000000000000,0.631655
7862.000000000000,0.640813
7863.000000000000,0.642692
7864.000000000000,0.663618
7865.000000000000,0.710437
7866.000000000000,0.703558
7867.000000000000,0.641245
7868.000000000000,0.621320
7869.000000000000,0.650778
7870.000000000000,0.645463
7871.000000000000,0.606976
7872.000000000000,0.574139
7873.000000000000,0.545686
7874.000000000000,0.542642
7875.000000000000,0.573701
7876.000000000000,0.597876
7877.000000000000,0.579112
7878.000000000000,0.560924
7879.000000000000,0.581971
7880.000000000000,0.603844
7881.000000000000,0.602481
7882.000000000000,0.586443
7883.000000000000,0.576680
7884.000000000000,0.606658
7885.000000000000,0.644605
7886.000000000000,0.683878
7887.000000000000,0.696790
7888.000000000000,0.658981
7889.000000000000,0.615157
7890.000000000000,0.599303
7891.000000000000,0.612952
7892.000000000000,0.637896
7893.000000000000,0.608257
7894.000000000000,0.516754
7895.000000000000,0.470733
7896.000000000000,0.494944
7897.000000000000,0.524514
7898.000000000000,0.554044
7899.000000000000,0.575557
7900.000000000000,0.567799
7901.000000000000,0.575866
7902.000000000000,0.599208
7903.000000000000,0.589888
7904.000000000000,0.570909
7905.000000000000,0.592014
7906.000000000000,0.620760
7907.000000000000,0.604638
7908.000000000000,0.556205
7909.000000000000,0.553321
7910.000000000000,0.586477
7911.000000000000,0.593518
7912.000000000000,0.569040
7913.000000000000,0.538592
7914.000000000000,0.564856
7915.000000000000,0.595468
7916.000000000000,0.548481
7917.000000000000,0.494766
7918.000000000000,0.489615
7919.000000000000,0.528195
7920.000000000000,0.558411
7921.000000000000,0.583910
7922.000000000000,0.608614
7923.000000000000,0.603148
7924.000000000000,0.589188
7925.000000000000,0.579592
7926.000000000000,0.562226
7927.000000000000,0.549768
7928.000000000000,0.536765
7929.000000000000,0.527598
7930.000000000000,0.535354
7931.000000000000,0.569599
7932.000000000000,0.591217
7933.000000000000,0.547587
7934.000000000000,0.517602
7935.000000000000,0.561667
7936.000000000000,0.621938
7937.000000000000,0.617665
7938.000000000000,0.567238
7939.000000000000,0.544880
7940.000000000000,0.569062
7941.000000000000,0.579069
7942.000000000000,0.547917
7943.000000000000,0.530556
7944.000000000000,0.534109
7945.000000000000,0.536657
7946.000000000000,0.539441
7947.000000000000,0.565408
7948.000000000000,0.580971
7949.000000000000,0.573842
7950.000000000000,0.561852
7951.000000000000,0.548894
7952.000000000000,0.546238
7953.000000000000,0.534650
7954.000000000000,0.528144
7955.000000000000,0.529337
7956.000000000000,0.519314
7957.000000000000,0.544281
7958.000000000000,0.602221
7959.000000000000,0.608970
7960.000000000000,0.565664
7961.000000000000,0.544258
7962.000000000000,0.533598
7963.000000000000,0.521351
7964.000000000000,0.531747
7965.000000000000,0.559657
7966.000000000000,0.600821
7967.000000000000,0.614895
7968.000000000000,0.596652
7969.000000000000,0.552430
7970.000000000000,0.524671
7971.000000000000,0.541808
7972.000000000000,0.555375
7973.000000000000,0.573746
7974.000000000000,0.604616
7975.000000000000,0.621676
7976.000000000000,0.628841
7977.000000000000,0.627199
7978.000000000000,0.615136
7979.000000000000,0.610104
7980.000000000000,0.601813
7981.000000000000,0.578610
7982.000000000000,0.579281
7983.000000000000,0.605148
7984.000000000000,0.629842
7985.000000000000,0.634250
7986.000000000000,0.615112
7987.000000000000,0.577941
7988.000000000000,0.590626
7989.000000000000,0.645517
7990.000000000000,0.639776
7991.000000000000,0.574227
7992.000000000000,0.569006
7993.000000000000,0.640857
7994.000000000000,0.662230
7995.000000000000,0.626657
7996.000000000000,0.641013
7997.000000000000,0.674446
7998.000000000000,0.647009
7999.000000000000,0.588546
8000.000000000000,0.588490
8001.000000000000,0.636164
8002.000000000000,0.632046
8003.000000000000,0.603449
8004.000000000000,0.597753
8005.000000000000,0.607238
8006.000000000000,0.616293
8007.000000000000,0.612730
8008.000000000000,0.604526
8009.000000000000,0.596949
8010.000000000000,0.586212
8011.000000000000,0.577804
8012.000000000000,0.570635
8013.000000000000,0.601635
8014.000000000000,0.659193
8015.000000000000,0.668203
8016.000000000000,0.655249
8017.000000000000,0.670287
8018.000000000000,0.689333
8019.000000000000,0.670769
8020.000000000000,0.602853
8021.000000000000,0.558906
8022.000000000000,0.584881
8023.000000000000,0.624318
8024.000000000000,0.635678
8025.000000000000,0.617936
8026.000000000000,0.578954
8027.000000000000,0.580879
8028.000000000000,0.637888
8029.000000000000,0.678877
8030.000000000000,0.660163
8031.000000000000,0.625969
8032.000000000000,0.643613
8033.000000000000,0.670821
8034.000000000000,0.669245
8035.000000000000,0.634697
8036.000000000000,0.634546
8037.000000000000,0.685920
8038.000000000000,0.694615
8039.000000000000,0.650486
8040.000000000000,0.599243
8041.000000000000,0.584788
8042.000000000000,0.588258
8043.000000000000,0.539219
8044.000000000000,0.490861
8045.000000000000,0.518973
8046.000000000000,0.580929
8047.000000000000,0.635173
8048.000000000000,0.663520
8049.000000000000,0.635252
8050.000000000000,0.569161
8051.000000000000,0.551144
8052.000000000000,0.573773
8053.000000000000,0.580600
8054.000000000000,0.597260
8055.000000000000,0.639025
8056.000000000000,0.662287
8057.000000000000,0.666091
8058.000000000000,0.660338
8059.000000000000,0.632071
8060.000000000000,0.594731
8061.000000000000,0.582895
8062.000000000000,0.581322
8063.000000000000,0.577809
8064.000000000000,0.573074
8065.000000000000,0.553835
8066.000000000000,0.545058
8067.000000000000,0.554601
8068.000000000000,0.584863
8069.000000000000,0.607138
8070.000000000000,0.590825
8071.000000000000,0.549742
8072.000000000000,0.521163
8073.000000000000,0.532167
8074.000000000000,0.577677
8075.000000000000,0.623182
8076.000000000000,0.637408
8077.000000000000,0.618267
8078.000000000000,0.604629
8079.000000000000,0.602646
8080.000000000000,0.581531
8081.000000000000,0.554961
8082.000000000000,0.558781
8083.000000000000,0.573894
8084.000000000000,0.583552
8085.000000000000,0.588180
8086.000000000000,0.597438
8087.000000000000,0.585078
8088.000000000000,0.540110
8089.000000000000,0.490714
8090.000000000000,0.465254
8091.000000000000,0.462733
8092.000000000000,0.456558
8093.000000000000,0.470108
8094.000000000000,0.521909
8095.000000000000,0.556504
8096.000000000000,0.556854
8097.000000000000,0.554947
8098.000000000000,0.551104
8099.000000000000,0.544557
8100.000000000000,0.536968
8101.000000000000,0.527961
8102.000000000000,0.517096
8103.000000000000,0.504274
8104.000000000000,0.490340
8105.000000000000,0.487925
8106.000000000000,0.511771
8107.000000000000,0.556605
8108.000000000000,0.568162
8109.000000000000,0.529251
8110.000000000000,0.511826
8111.000000000000,0.566801
8112.000000000000,0.624639
8113.000000000000,0.606026
8114.000000000000,0.537148
8115.000000000000,0.516875
8116.000000000000,0.560458
8117.000000000000,0.578977
8118.000000000000,0.542063
8119.000000000000,0.501815
8120.000000000000,0.496805
8121.000000000000,0.526814
8122.000000000000,0.559311
8123.000000000000,0.578467
8124.000000000000,0.562360
8125.000000000000,0.510664
8126.000000000000,0.485238
8127.000000000000,0.501479
8128.000000000000,0.524468
8129.000000000000,0.526547
8130.000000000000,0.489193
8131.000000000000,0.460288
8132.000000000000,0.491112
8133.000000000000,0.544674
8134.000000000000,0.581921
8135.000000000000,0.591384
8136.000000000000,0.548624
8137.000000000000,0.503706
8138.000000000000,0.519586
8139.000000000000,0.537867
8140.000000000000,0.510818
8141.000000000000,0.489906
8142.000000000000,0.505679
8143.000000000000,0.533892
8144.000000000000,0.536064
8145.000000000000,0.528692
8146.000000000000,0.516583
8147.000000000000,0.504502
8148.000000000000,0.519040
8149.000000000000,0.534529
8150.000000000000,0.540293
8151.000000000000,0.570943
8152.000000000000,0.591896
8153.000000000000,0.564148
8154.000000000000,0.528501
8155.000000000000,0.525810
8156.000000000000,0.573020
8157.000000000000,0.595995
8158.000000000000,0.578116
8159.000000000000,0.579209
8160.000000000000,0.578770
8161.000000000000,0.542184
8162.000000000000,0.510996
8163.000000000000,0.520285
8164.000000000000,0.516566
8165.000000000000,0.511950
8166.000000000000,0.532361
8167.000000000000,0.557166
8168.000000000000,0.571300
8169.000000000000,0.583485
8170.000000000000,0.599494
8171.000000000000,0.608043
8172.000000000000,0.590239
8173.000000000000,0.554470
8174.000000000000,0.516772
8175.000000000000,0.509933
8176.000000000000,0.535407
8177.000000000000,0.552180
8178.000000000000,0.573945
8179.000000000000,0.584516
8180.000000000000,0.566853
8181.000000000000,0.575807
8182.000000000000,0.638170
8183.000000000000,0.677764
8184.000000000000,0.640103
8185.000000000000,0.569432
8186.000000000000,0.538362
8187.000000000000,0.518146
8188.000000000000,0.509078
8189.000000000000,0.559914
8190.000000000000,0.638261
8191.000000000000,0.691193
8192.000000000000,0.657451
8193.000000000000,0.606021
8194.000000000000,0.596198
8195.000000000000,0.575307
8196.000000000000,0.582534
8197.000000000000,0.626771
8198.000000000000,0.670097
8199.000000000000,0.654581
8200.000000000000,0.573838
8201.000000000000,0.533547
8202.000000000000,0.560342
8203.000000000000,0.578954
8204.000000000000,0.602113
8205.000000000000,0.604198
8206.000000000000,0.556062
8207.000000000000,0.517951
8208.000000000000,0.520605
8209.000000000000,0.550499
8210.000000000000,0.592306
8211.000000000000,0.635086
8212.000000000000,0.628390
8213.000000000000,0.585717
8214.000000000000,0.569115
8215.000000000000,0.571861
