wl,flux
5853.000000000000,0.605774
5854.000000000000,0.568029
5855.000000000000,0.584116
5856.000000000000,0.609248
5857.000000000000,0.606497
5858.000000000000,0.598621
5859.000000000000,0.574630
5860.000000000000,0.540463
5861.000000000000,0.538624
5862.000000000000,0.570809
5863.000000000000,0.600780
5864.000000000000,0.577551
5865.000000000000,0.520785
5866.000000000000,0.502400
5867.000000000000,0.522026
5868.000000000000,0.538326
5869.000000000000,0.539622
5870.000000000000,0.538977
5871.000000000000,0.527615
5872.000000000000,0.488168
5873.000000000000,0.467281
5874.000000000000,0.487611
5875.000000000000,0.513995
5876.000000000000,0.518469
5877.000000000000,0.499991
5878.000000000000,0.474287
5879.000000000000,0.452605
5880.000000000000,0.448025
5881.000000000000,0.460678
5882.000000000000,0.478528
5883.000000000000,0.478385
5884.000000000000,0.458939
5885.000000000000,0.453178
5886.000000000000,0.468263
5887.000000000000,0.470922
5888.000000000000,0.443855
5889.000000000000,0.418865
5890.000000000000,0.414770
5891.000000000000,0.427650
5892.000000000000,0.446072
5893.000000000000,0.451865
5894.000000000000,0.453438
5895.000000000000,0.464862
5896.000000000000,0.476025
5897.000000000000,0.471328
5898.000000000000,0.455514
5899.000000000000,0.474514
5900.000000000000,0.510053
5901.000000000000,0.488472
5902.000000000000,0.458416
5903.000000000000,0.477068
5904.000000000000,0.491585
5905.000000000000,0.481905
5906.000000000000,0.473737
5907.000000000000,0.464300
5908.000000000000,0.478723
5909.000000000000,0.532522
5910.000000000000,0.547388
5911.000000000000,0.492486
5912.000000000000,0.451681
5913.000000000000,0.454726
5914.000000000000,0.470955
5915.000000000000,0.490025
5916.000000000000,0.506356
5917.000000000000,0.505548
5918.000000000000,0.481947
5919.000000000000,0.450673
5920.000000000000,0.436432
5921.000000000000,0.438318
5922.000000000000,0.441701
5923.000000000000,0.465648
5924.000000000000,0.520999
5925.000000000000,0.587162
5926.000000000000,0.614588
5927.000000000000,0.589575
5928.000000000000,0.563050
5929.000000000000,0.553871
5930.000000000000,0.557403
5931.000000000000,0.541563
5932.000000000000,0.509368
5933.000000000000,0.473142
5934.000000000000,0.472133
5935.000000000000,0.521983
5936.000000000000,0.559354
5937.000000000000,0.552584
5938.000000000000,0.546432
5939.000000000000,0.567205
5940.000000000000,0.593304
5941.000000000000,0.601546
5942.000000000000,0.575851
5943.000000000000,0.548660
5944.000000000000,0.532394
5945.000000000000,0.509008
5946.000000000000,0.505455
5947.000000000000,0.507977
5948.000000000000,0.491182
5949.000000000000,0.510732
5950.000000000000,0.545737
5951.000000000000,0.534253
5952.000000000000,0.522544
5953.000000000000,0.533042
5954.000000000000,0.506570
5955.000000000000,0.468961
5956.000000000000,0.465152
5957.000000000000,0.468667
5958.000000000000,0.501822
5959.000000000000,0.556849
5960.000000000000,0.553713
5961.000000000000,0.543407
5962.000000000000,0.591528
5963.000000000000,0.635688
5964.000000000000,0.665172
5965.000000000000,0.660623
5966.000000000000,0.590847
5967.000000000000,0.541885
5968.000000000000,0.524549
5969.000000000000,0.527354
5970.000000000000,0.574152
5971.000000000000,0.610731
5972.000000000000,0.600288
5973.000000000000,0.580138
5974.000000000000,0.558918
5975.000000000000,0.580835
5976.000000000000,0.603054
5977.000000000000,0.580452
5978.000000000000,0.549611
5979.000000000000,0.527317
5980.000000000000,0.537912
5981.000000000000,0.560531
5982.000000000000,0.565802
5983.000000000000,0.543385
5984.000000000000,0.536795
5985.000000000000,0.563796
5986.000000000000,0.570646
5987.000000000000,0.533110
5988.000000000000,0.513874
5989.000000000000,0.524859
5990.000000000000,0.521054
5991.000000000000,0.518480
5992.000000000000,0.516753
5993.000000000000,0.485094
5994.000000000000,0.462470
5995.000000000000,0.484265
5996.000000000000,0.522265
5997.000000000000,0.517711
5998.000000000000,0.487159
5999.000000000000,0.488372
6000.000000000000,0.490156
6001.000000000000,0.472666
6002.000000000000,0.460258
6003.000000000000,0.445432
6004.000000000000,0.441445
6005.000000000000,0.478558
6006.000000000000,0.525908
6007.000000000000,0.535007
6008.000000000000,0.526310
6009.000000000000,0.530595
6010.000000000000,0.532878
6011.000000000000,0.531313
6012.000000000000,0.536398
6013.000000000000,0.515701
6014.000000000000,0.482948
6015.000000000000,0.489683
6016.000000000000,0.524588
6017.000000000000,0.532967
6018.000000000000,0.535775
6019.000000000000,0.530886
6020.000000000000,0.496504
6021.000000000000,0.505174
6022.000000000000,0.550937
6023.000000000000,0.552066
6024.000000000000,0.539067
6025.000000000000,0.544594
6026.000000000000,0.533231
6027.000000000000,0.531606
6028.000000000000,0.553752
6029.000000000000,0.575448
6030.000000000000,0.577609
6031.000000000000,0.553666
6032.000000000000,0.541806
6033.000000000000,0.534691
6034.000000000000,0.541541
6035.000000000000,0.563510
6036.000000000000,0.542684
6037.000000000000,0.497762
6038.000000000000,0.490307
6039.000000000000,0.518360
6040.000000000000,0.518253
6041.000000000000,0.485920
6042.000000000000,0.476362
6043.000000000000,0.507002
6044.000000000000,0.537306
6045.000000000000,0.554163
6046.000000000000,0.558998
6047.000000000000,0.538542
6048.000000000000,0.498292
6049.000000000000,0.471478
6050.000000000000,0.493744
6051.000000000000,0.534453
6052.000000000000,0.524180
6053.000000000000,0.491512
6054.000000000000,0.491933
6055.000000000000,0.506197
6056.000000000000,0.494354
6057.000000000000,0.458543
6058.000000000000,0.432870
6059.000000000000,0.439036
6060.000000000000,0.489686
6061.000000000000,0.557307
6062.000000000000,0.613830
6063.000000000000,0.626718
6064.000000000000,0.588810
6065.000000000000,0.580757
6066.000000000000,0.590958
6067.000000000000,0.578537
6068.000000000000,0.561808
6069.000000000000,0.549210
6070.000000000000,0.543814
6071.000000000000,0.554891
6072.000000000000,0.586692
6073.000000000000,0.603898
6074.000000000000,0.582453
6075.000000000000,0.571319
6076.000000000000,0.602966
6077.000000000000,0.616275
6078.000000000000,0.601566
6079.000000000000,0.590457
6080.000000000000,0.569864
6081.000000000000,0.567784
6082.000000000000,0.602829
6083.000000000000,0.626567
6084.000000000000,0.605815
6085.000000000000,0.608658
6086.000000000000,0.603885
6087.000000000000,0.569899
6088.000000000000,0.572156
6089.000000000000,0.574087
6090.000000000000,0.566051
6091.000000000000,0.567278
6092.000000000000,0.585667
6093.000000000000,0.612869
6094.000000000000,0.619655
6095.000000000000,0.632248
6096.000000000000,0.636004
6097.000000000000,0.613277
6098.000000000000,0.577008
6099.000000000000,0.536271
6100.000000000000,0.526232
6101.000000000000,0.557070
6102.000000000000,0.603076
6103.000000000000,0.611731
6104.000000000000,0.595222
6105.000000000000,0.587823
6106.000000000000,0.574035
6107.000000000000,0.555622
6108.000000000000,0.553057
6109.000000000000,0.557664
6110.000000000000,0.556352
6111.000000000000,0.552449
6112.000000000000,0.554098
6113.000000000000,0.555803
6114.000000000000,0.570044
6115.000000000000,0.591648
6116.000000000000,0.576436
6117.000000000000,0.526998
6118.000000000000,0.500261
6119.000000000000,0.496356
6120.000000000000,0.468833
6121.000000000000,0.463793
6122.000000000000,0.545938
6123.000000000000,0.632776
6124.000000000000,0.636391
6125.000000000000,0.618531
6126.000000000000,0.628664
6127.000000000000,0.646992
6128.000000000000,0.668283
6129.000000000000,0.694025
6130.000000000000,0.700799
6131.000000000000,0.668073
6132.000000000000,0.615744
6133.000000000000,0.603783
6134.000000000000,0.619978
6135.000000000000,0.626947
6136.000000000000,0.639121
6137.000000000000,0.637703
6138.000000000000,0.619442
6139.000000000000,0.612688
6140.000000000000,0.617021
6141.000000000000,0.624265
6142.000000000000,0.628710
6143.000000000000,0.636346
6144.000000000000,0.655582
6145.000000000000,0.650820
6146.000000000000,0.617477
6147.000000000000,0.584090
6148.000000000000,0.576966
6149.000000000000,0.592326
6150.000000000000,0.604289
6151.000000000000,0.601814
6152.000000000000,0.600760
6153.000000000000,0.591939
6154.000000000000,0.582268
6155.000000000000,0.594400
6156.000000000000,0.609343
6157.000000000000,0.591408
6158.000000000000,0.561387
6159.000000000000,0.560950
6160.000000000000,0.579636
6161.000000000000,0.582864
6162.000000000000,0.594532
6163.000000000000,0.601742
6164.000000000000,0.572192
6165.000000000000,0.539756
6166.000000000000,0.522987
6167.000000000000,0.517054
6168.000000000000,0.547750
6169.000000000000,0.602192
6170.000000000000,0.642874
6171.000000000000,0.655602
6172.000000000000,0.650452
6173.000000000000,0.639781
6174.000000000000,0.641595
6175.000000000000,0.635500
6176.000000000000,0.618260
6177.000000000000,0.622356
6178.000000000000,0.635000
6179.000000000000,0.624751
6180.000000000000,0.605416
6181.000000000000,0.595856
6182.000000000000,0.592697
6183.000000000000,0.599654
6184.000000000000,0.615587
6185.000000000000,0.613777
6186.000000000000,0.592942
6187.000000000000,0.564655
6188.000000000000,0.531024
6189.000000000000,0.496255
6190.000000000000,0.473739
6191.000000000000,0.504588
6192.000000000000,0.583925
6193.000000000000,0.657472
6194.000000000000,0.685808
6195.000000000000,0.665877
6196.000000000000,0.651575
6197.000000000000,0.680054
6198.000000000000,0.721221
6199.000000000000,0.722777
6200.000000000000,0.688434
6201.000000000000,0.672235
6202.000000000000,0.679506
6203.000000000000,0.675328
6204.000000000000,0.656456
6205.000000000000,0.635774
6206.000000000000,0.621334
6207.000000000000,0.623370
6208.000000000000,0.652010
6209.000000000000,0.668155
6210.000000000000,0.661033
6211.000000000000,0.668298
6212.000000000000,0.669172
6213.000000000000,0.645106
6214.000000000000,0.624384
6215.000000000000,0.648057
6216.000000000000,0.692600
6217.000000000000,0.690797
6218.000000000000,0.670194
6219.000000000000,0.673844
6220.000000000000,0.673142
6221.000000000000,0.671429
6222.000000000000,0.682003
6223.000000000000,0.683328
6224.000000000000,0.676360
6225.000000000000,0.668735
6226.000000000000,0.702366
6227.000000000000,0.748547
6228.000000000000,0.732325
6229.000000000000,0.676329
6230.000000000000,0.642498
6231.000000000000,0.635523
6232.000000000000,0.648214
6233.000000000000,0.677125
6234.000000000000,0.692080
6235.000000000000,0.678517
6236.000000000000,0.670822
6237.000000000000,0.661897
6238.000000000000,0.665927
6239.000000000000,0.718420
6240.000000000000,0.759643
6241.000000000000,0.755361
6242.000000000000,0.730551
6243.000000000000,0.695859
6244.000000000000,0.668591
6245.000000000000,0.671574
6246.000000000000,0.698626
6247.000000000000,0.736731
6248.000000000000,0.739560
6249.000000000000,0.705677
6250.000000000000,0.675344
6251.000000000000,0.685591
6252.000000000000,0.718295
6253.000000000000,0.726827
6254.000000000000,0.723577
6255.000000000000,0.731386
6256.000000000000,0.728172
6257.000000000000,0.712753
6258.000000000000,0.696293
6259.000000000000,0.706107
6260.000000000000,0.734793
6261.000000000000,0.747470
6262.000000000000,0.735334
6263.000000000000,0.702165
6264.000000000000,0.651087
6265.000000000000,0.637797
6266.000000000000,0.693083
6267.000000000000,0.757763
6268.000000000000,0.783232
6269.000000000000,0.755502
6270.000000000000,0.716148
6271.000000000000,0.707543
6272.000000000000,0.703451
6273.000000000000,0.693803
6274.000000000000,0.682128
6275.000000000000,0.665092
6276.000000000000,0.687645
6277.000000000000,0.737242
6278.000000000000,0.733000
6279.000000000000,0.674082
6280.000000000000,0.618025
6281.000000000000,0.611395
6282.000000000000,0.677443
6283.000000000000,0.742696
6284.000000000000,0.739369
6285.000000000000,0.702489
6286.000000000000,0.664446
6287.000000000000,0.647391
6288.000000000000,0.676132
6289.000000000000,0.718992
6290.000000000000,0.726786
6291.000000000000,0.717552
6292.000000000000,0.689465
6293.000000000000,0.644945
6294.000000000000,0.636664
6295.000000000000,0.661287
6296.000000000000,0.657437
6297.000000000000,0.629045
6298.000000000000,0.620550
6299.000000000000,0.625089
6300.000000000000,0.632974
6301.000000000000,0.653476
6302.000000000000,0.677285
6303.000000000000,0.680212
6304.000000000000,0.658211
6305.000000000000,0.633747
6306.000000000000,0.633485
6307.000000000000,0.685396
6308.000000000000,0.727699
6309.000000000000,0.690330
6310.000000000000,0.623454
6311.000000000000,0.613471
6312.000000000000,0.656901
6313.000000000000,0.692872
6314.000000000000,0.703780
6315.000000000000,0.700920
6316.000000000000,0.689227
6317.000000000000,0.661125
6318.000000000000,0.635987
6319.000000000000,0.640066
6320.000000000000,0.646672
6321.000000000000,0.631976
6322.000000000000,0.618154
6323.000000000000,0.617557
6324.000000000000,0.631820
6325.000000000000,0.669822
6326.000000000000,0.696359
6327.000000000000,0.668555
6328.000000000000,0.647964
6329.000000000000,0.678252
6330.000000000000,0.697849
6331.000000000000,0.671465
6332.000000000000,0.623409
6333.000000000000,0.596878
6334.000000000000,0.584048
6335.000000000000,0.560989
6336.000000000000,0.554860
6337.000000000000,0.585703
6338.000000000000,0.617989
6339.000000000000,0.629871
6340.000000000000,0.646648
6341.000000000000,0.655136
6342.000000000000,0.636667
6343.000000000000,0.637893
6344.000000000000,0.657866
6345.000000000000,0.651233
6346.000000000000,0.618118
6347.000000000000,0.577759
6348.000000000000,0.565750
6349.000000000000,0.582476
6350.000000000000,0.601492
6351.000000000000,0.621032
6352.000000000000,0.651622
6353.000000000000,0.669762
6354.000000000000,0.639437
6355.000000000000,0.596711
6356.000000000000,0.589643
6357.000000000000,0.599720
6358.000000000000,0.597368
6359.000000000000,0.594389
6360.000000000000,0.621790
6361.000000000000,0.637915
6362.000000000000,0.604994
6363.000000000000,0.575774
6364.000000000000,0.583489
6365.000000000000,0.611439
6366.000000000000,0.631469
6367.000000000000,0.627769
6368.000000000000,0.626169
6369.000000000000,0.629050
6370.000000000000,0.603748
6371.000000000000,0.597355
6372.000000000000,0.655942
6373.000000000000,0.683873
6374.000000000000,0.630862
6375.000000000000,0.583403
6376.000000000000,0.598018
6377.000000000000,0.626904
6378.000000000000,0.623741
6379.000000000000,0.637507
6380.000000000000,0.681103
6381.000000000000,0.654990
6382.000000000000,0.584182
6383.000000000000,0.563647
6384.000000000000,0.584777
6385.000000000000,0.615493
6386.000000000000,0.638522
6387.000000000000,0.623108
6388.000000000000,0.585903
6389.000000000000,0.587225
6390.000000000000,0.634454
6391.000000000000,0.650336
6392.000000000000,0.608809
6393.000000000000,0.579225
6394.000000000000,0.594098
6395.000000000000,0.610796
6396.000000000000,0.601672
6397.000000000000,0.600885
6398.000000000000,0.607779
6399.000000000000,0.598345
6400.000000000000,0.589162
6401.000000000000,0.610803
6402.000000000000,0.618300
6403.000000000000,0.585036
6404.000000000000,0.581721
6405.000000000000,0.611570
6406.000000000000,0.625528
6407.000000000000,0.614716
6408.000000000000,0.592842
6409.000000000000,0.593348
6410.000000000000,0.607407
6411.000000000000,0.621320
6412.000000000000,0.621505
6413.000000000000,0.583796
6414.000000000000,0.561116
6415.000000000000,0.567109
6416.000000000000,0.582014
6417.000000000000,0.603288
6418.000000000000,0.589771
6419.000000000000,0.555836
6420.000000000000,0.565517
6421.000000000000,0.601080
6422.000000000000,0.607850
6423.000000000000,0.582217
6424.000000000000,0.549654
6425.000000000000,0.530783
6426.000000000000,0.531570
6427.000000000000,0.569320
6428.000000000000,0.622718
6429.000000000000,0.641452
6430.000000000000,0.607138
6431.000000000000,0.556493
6432.000000000000,0.525717
6433.000000000000,0.518770
6434.000000000000,0.534104
6435.000000000000,0.563003
6436.000000000000,0.583934
6437.000000000000,0.592542
6438.000000000000,0.579849
6439.000000000000,0.557600
6440.000000000000,0.543355
6441.000000000000,0.528057
6442.000000000000,0.509653
6443.000000000000,0.504852
