wl,flux
5787.000000000000,0.993226
5788.000000000000,0.993202
5789.000000000000,0.992930
5790.000000000000,0.992118
5791.000000000000,0.991063
5792.000000000000,0.992154
5793.000000000000,0.993099
5794.000000000000,0.994204
5795.000000000000,0.996015
5796.000000000000,0.996815
5797.000000000000,0.995061
5798.000000000000,0.993688
5799.000000000000,0.996131
5800.000000000000,0.998780
5801.000000000000,0.999479
5802.000000000000,0.998908
5803.000000000000,0.996927
5804.000000000000,0.994772
5805.000000000000,0.994163
5806.000000000000,0.994545
5807.000000000000,0.995689
5808.000000000000,0.996923
5809.000000000000,0.996858
5810.000000000000,0.996397
5811.000000000000,0.996255
5812.000000000000,0.995711
5813.000000000000,0.994996
5814.000000000000,0.995617
5815.000000000000,0.995071
5816.000000000000,0.993069
5817.000000000000,0.994371
5818.000000000000,0.997799
5819.000000000000,0.999321
5820.000000000000,0.999416
5821.000000000000,0.999319
5822.000000000000,0.999249
5823.000000000000,0.999248
5824.000000000000,0.999405
5825.000000000000,0.999570
5826.000000000000,0.999470
5827.000000000000,0.999199
5828.000000000000,0.999210
5829.000000000000,0.999222
5830.000000000000,0.998160
5831.000000000000,0.996677
5832.000000000000,0.996763
5833.000000000000,0.997351
5834.000000000000,0.997267
5835.000000000000,0.997847
5836.000000000000,0.998666
5837.000000000000,0.998539
5838.000000000000,0.998167
5839.000000000000,0.998617
5840.000000000000,0.999064
5841.000000000000,0.998939
5842.000000000000,0.999024
5843.000000000000,0.999346
5844.000000000000,0.999431
5845.000000000000,0.998830
5846.000000000000,0.997368
5847.000000000000,0.996087
5848.000000000000,0.995977
5849.000000000000,0.997126
5850.000000000000,0.998477
5851.000000000000,0.998341
5852.000000000000,0.995671
5853.000000000000,0.991300
5854.000000000000,0.990237
5855.000000000000,0.991712
5856.000000000000,0.984408
5857.000000000000,0.969272
5858.000000000000,0.967976
5859.000000000000,0.979645
5860.000000000000,0.987856
5861.000000000000,0.989446
5862.000000000000,0.985711
5863.000000000000,0.988025
5864.000000000000,0.994876
5865.000000000000,0.996429
5866.000000000000,0.994023
5867.000000000000,0.993843
5868.000000000000,0.996587
5869.000000000000,0.998858
5870.000000000000,0.999609
5871.000000000000,0.999473
5872.000000000000,0.998892
5873.000000000000,0.998607
5874.000000000000,0.999117
5875.000000000000,0.999594
5876.000000000000,0.999562
5877.000000000000,0.999287
5878.000000000000,0.999070
5879.000000000000,0.998838
5880.000000000000,0.998522
5881.000000000000,0.998493
5882.000000000000,0.998074
5883.000000000000,0.996096
5884.000000000000,0.994907
5885.000000000000,0.996627
5886.000000000000,0.998140
5887.000000000000,0.995939
5888.000000000000,0.979595
5889.000000000000,0.936313
5890.000000000000,0.907686
5891.000000000000,0.939306
5892.000000000000,0.978146
5893.000000000000,0.989516
5894.000000000000,0.980523
5895.000000000000,0.947312
5896.000000000000,0.925930
5897.000000000000,0.953666
5898.000000000000,0.985466
5899.000000000000,0.995253
5900.000000000000,0.997386
5901.000000000000,0.998513
5902.000000000000,0.998482
5903.000000000000,0.997707
5904.000000000000,0.996456
5905.000000000000,0.995110
5906.000000000000,0.995306
5907.000000000000,0.997519
5908.000000000000,0.998922
5909.000000000000,0.998434
5910.000000000000,0.997535
5911.000000000000,0.997273
5912.000000000000,0.995514
5913.000000000000,0.988533
5914.000000000000,0.980724
5915.000000000000,0.984058
5916.000000000000,0.992227
5917.000000000000,0.996727
5918.000000000000,0.998480
5919.000000000000,0.999005
5920.000000000000,0.999159
5921.000000000000,0.998694
5922.000000000000,0.998195
5923.000000000000,0.998455
5924.000000000000,0.998997
5925.000000000000,0.999362
5926.000000000000,0.998940
5927.000000000000,0.997240
5928.000000000000,0.995252
5929.000000000000,0.992205
5930.000000000000,0.989318
5931.000000000000,0.992451
5932.000000000000,0.997232
5933.000000000000,0.997364
5934.000000000000,0.993942
5935.000000000000,0.993051
5936.000000000000,0.996322
5937.000000000000,0.998604
5938.000000000000,0.999230
5939.000000000000,0.999477
5940.000000000000,0.999147
5941.000000000000,0.998352
5942.000000000000,0.997923
5943.000000000000,0.998117
5944.000000000000,0.998666
5945.000000000000,0.999238
5946.000000000000,0.998837
5947.000000000000,0.994725
5948.000000000000,0.986719
5949.000000000000,0.985027
5950.000000000000,0.992029
5951.000000000000,0.996530
5952.000000000000,0.995236
5953.000000000000,0.993886
5954.000000000000,0.996262
5955.000000000000,0.998350
5956.000000000000,0.997996
5957.000000000000,0.997505
5958.000000000000,0.998037
5959.000000000000,0.998564
5960.000000000000,0.998950
5961.000000000000,0.999351
5962.000000000000,0.999567
5963.000000000000,0.999531
5964.000000000000,0.999092
5965.000000000000,0.998003
5966.000000000000,0.997475
5967.000000000000,0.998474
5968.000000000000,0.999410
5969.000000000000,0.999647
5970.000000000000,0.999613
5971.000000000000,0.999113
5972.000000000000,0.998029
5973.000000000000,0.997382
5974.000000000000,0.996227
5975.000000000000,0.993069
5976.000000000000,0.991185
5977.000000000000,0.992573
5978.000000000000,0.995238
5979.000000000000,0.997299
5980.000000000000,0.998804
5981.000000000000,0.999325
5982.000000000000,0.998751
5983.000000000000,0.996509
5984.000000000000,0.992025
5985.000000000000,0.989807
5986.000000000000,0.991625
5987.000000000000,0.991939
5988.000000000000,0.990824
5989.000000000000,0.991466
5990.000000000000,0.994798
5991.000000000000,0.996870
5992.000000000000,0.997829
5993.000000000000,0.998960
5994.000000000000,0.999388
5995.000000000000,0.999075
5996.000000000000,0.998287
5997.000000000000,0.997490
5998.000000000000,0.997395
5999.000000000000,0.997632
6000.000000000000,0.997023
6001.000000000000,0.995680
6002.000000000000,0.993429
6003.000000000000,0.992045
6004.000000000000,0.994837
6005.000000000000,0.997811
6006.000000000000,0.997415
6007.000000000000,0.992766
6008.000000000000,0.986977
6009.000000000000,0.988753
6010.000000000000,0.995442
6011.000000000000,0.998392
6012.000000000000,0.997023
6013.000000000000,0.994347
6014.000000000000,0.994190
6015.000000000000,0.994001
6016.000000000000,0.989773
6017.000000000000,0.989025
6018.000000000000,0.993549
6019.000000000000,0.993423
6020.000000000000,0.988729
6021.000000000000,0.986450
6022.000000000000,0.987065
6023.000000000000,0.987160
6024.000000000000,0.986369
6025.000000000000,0.990526
6026.000000000000,0.993955
6027.000000000000,0.993437
6028.000000000000,0.994889
6029.000000000000,0.997685
6030.000000000000,0.999182
6031.000000000000,0.999661
6032.000000000000,0.999749
6033.000000000000,0.999675
6034.000000000000,0.999500
6035.000000000000,0.999273
6036.000000000000,0.998725
6037.000000000000,0.998228
6038.000000000000,0.998601
6039.000000000000,0.999016
6040.000000000000,0.998791
6041.000000000000,0.997720
6042.000000000000,0.996492
6043.000000000000,0.997193
6044.000000000000,0.998610
6045.000000000000,0.997777
6046.000000000000,0.994173
6047.000000000000,0.991953
6048.000000000000,0.994555
6049.000000000000,0.998123
6050.000000000000,0.999556
6051.000000000000,0.999629
6052.000000000000,0.999146
6053.000000000000,0.998551
6054.000000000000,0.997540
6055.000000000000,0.994617
6056.000000000000,0.992261
6057.000000000000,0.994607
6058.000000000000,0.998009
6059.000000000000,0.999280
6060.000000000000,0.999235
6061.000000000000,0.998941
6062.000000000000,0.998206
6063.000000000000,0.996248
6064.000000000000,0.990964
6065.000000000000,0.982597
6066.000000000000,0.983471
6067.000000000000,0.993095
6068.000000000000,0.998542
6069.000000000000,0.999664
6070.000000000000,0.999770
6071.000000000000,0.999759
6072.000000000000,0.999791
6073.000000000000,0.999865
6074.000000000000,0.999901
6075.000000000000,0.999798
6076.000000000000,0.999150
6077.000000000000,0.996745
6078.000000000000,0.992658
6079.000000000000,0.992004
6080.000000000000,0.995703
6081.000000000000,0.998019
6082.000000000000,0.997930
6083.000000000000,0.997400
6084.000000000000,0.996719
6085.000000000000,0.995547
6086.000000000000,0.995084
6087.000000000000,0.996086
6088.000000000000,0.997594
6089.000000000000,0.998308
6090.000000000000,0.997628
6091.000000000000,0.996562
6092.000000000000,0.996434
6093.000000000000,0.997254
6094.000000000000,0.998150
6095.000000000000,0.998636
6096.000000000000,0.998173
6097.000000000000,0.997733
6098.000000000000,0.998179
6099.000000000000,0.998604
6100.000000000000,0.997263
6101.000000000000,0.988789
6102.000000000000,0.971090
6103.000000000000,0.965321
6104.000000000000,0.981165
6105.000000000000,0.994351
6106.000000000000,0.996353
6107.000000000000,0.994303
6108.000000000000,0.993872
6109.000000000000,0.996337
6110.000000000000,0.998172
6111.000000000000,0.997994
6112.000000000000,0.997485
6113.000000000000,0.997466
6114.000000000000,0.998043
6115.000000000000,0.997712
6116.000000000000,0.996667
6117.000000000000,0.997347
6118.000000000000,0.998575
6119.000000000000,0.998172
6120.000000000000,0.993595
6121.000000000000,0.977174
6122.000000000000,0.958746
6123.000000000000,0.967094
6124.000000000000,0.986761
6125.000000000000,0.994222
6126.000000000000,0.995761
6127.000000000000,0.996150
6128.000000000000,0.995124
6129.000000000000,0.993597
6130.000000000000,0.993116
6131.000000000000,0.993437
6132.000000000000,0.994411
6133.000000000000,0.996811
6134.000000000000,0.997396
6135.000000000000,0.990307
6136.000000000000,0.971218
6137.000000000000,0.956446
6138.000000000000,0.966375
6139.000000000000,0.986107
6140.000000000000,0.991425
6141.000000000000,0.981236
6142.000000000000,0.975410
6143.000000000000,0.984751
6144.000000000000,0.992979
6145.000000000000,0.994260
6146.000000000000,0.995163
6147.000000000000,0.995325
6148.000000000000,0.994638
6149.000000000000,0.995237
6150.000000000000,0.996259
6151.000000000000,0.996078
6152.000000000000,0.995481
6153.000000000000,0.995215
6154.000000000000,0.991265
6155.000000000000,0.986263
6156.000000000000,0.988295
6157.000000000000,0.991808
6158.000000000000,0.991715
6159.000000000000,0.989941
6160.000000000000,0.982746
6161.000000000000,0.961160
6162.000000000000,0.940980
6163.000000000000,0.952244
6164.000000000000,0.976200
6165.000000000000,0.987427
6166.000000000000,0.988081
6167.000000000000,0.987360
6168.000000000000,0.979093
6169.000000000000,0.962554
6170.000000000000,0.963975
6171.000000000000,0.982356
6172.000000000000,0.993416
6173.000000000000,0.994419
6174.000000000000,0.994120
6175.000000000000,0.993893
6176.000000000000,0.993030
6177.000000000000,0.993871
6178.000000000000,0.996477
6179.000000000000,0.997204
6180.000000000000,0.996259
6181.000000000000,0.997179
6182.000000000000,0.998827
6183.000000000000,0.999208
6184.000000000000,0.999209
6185.000000000000,0.999167
6186.000000000000,0.998356
6187.000000000000,0.997093
6188.000000000000,0.996517
6189.000000000000,0.995692
6190.000000000000,0.988330
6191.000000000000,0.974848
6192.000000000000,0.975139
6193.000000000000,0.989029
6194.000000000000,0.996497
6195.000000000000,0.997270
6196.000000000000,0.997914
6197.000000000000,0.999012
6198.000000000000,0.998877
6199.000000000000,0.996747
6200.000000000000,0.994273
6201.000000000000,0.995358
6202.000000000000,0.998256
6203.000000000000,0.999362
6204.000000000000,0.999194
6205.000000000000,0.999096
6206.000000000000,0.999126
6207.000000000000,0.998462
6208.000000000000,0.997552
6209.000000000000,0.997877
6210.000000000000,0.998958
6211.000000000000,0.998895
6212.000000000000,0.995736
6213.000000000000,0.989342
6214.000000000000,0.985313
6215.000000000000,0.986820
6216.000000000000,0.991985
6217.000000000000,0.995886
6218.000000000000,0.993905
6219.000000000000,0.988686
6220.000000000000,0.989078
6221.000000000000,0.994119
6222.000000000000,0.997581
6223.000000000000,0.998448
6224.000000000000,0.998175
6225.000000000000,0.998307
6226.000000000000,0.998615
6227.000000000000,0.998680
6228.000000000000,0.997593
6229.000000000000,0.991391
6230.000000000000,0.978868
6231.000000000000,0.973626
6232.000000000000,0.980982
6233.000000000000,0.988787
6234.000000000000,0.994714
6235.000000000000,0.997455
6236.000000000000,0.995029
6237.000000000000,0.989286
6238.000000000000,0.987762
6239.000000000000,0.991664
6240.000000000000,0.994787
6241.000000000000,0.996242
6242.000000000000,0.996103
6243.000000000000,0.991447
6244.000000000000,0.984871
6245.000000000000,0.980028
6246.000000000000,0.976167
6247.000000000000,0.979876
6248.000000000000,0.989828
6249.000000000000,0.996740
6250.000000000000,0.998116
6251.000000000000,0.992801
6252.000000000000,0.980636
6253.000000000000,0.971784
6254.000000000000,0.972248
6255.000000000000,0.979120
6256.000000000000,0.984424
6257.000000000000,0.986379
6258.000000000000,0.987275
6259.000000000000,0.989633
6260.000000000000,0.993302
6261.000000000000,0.994639
6262.000000000000,0.996245
6263.000000000000,0.997398
6264.000000000000,0.994182
6265.000000000000,0.989963
6266.000000000000,0.992262
6267.000000000000,0.996787
6268.000000000000,0.998063
6269.000000000000,0.997194
6270.000000000000,0.995859
6271.000000000000,0.996362
6272.000000000000,0.998067
6273.000000000000,0.998940
6274.000000000000,0.998982
6275.000000000000,0.998987
6276.000000000000,0.999174
6277.000000000000,0.999174
6278.000000000000,0.998320
6279.000000000000,0.996118
6280.000000000000,0.993985
6281.000000000000,0.994803
6282.000000000000,0.997571
6283.000000000000,0.999155
6284.000000000000,0.999540
6285.000000000000,0.999549
6286.000000000000,0.999564
6287.000000000000,0.999569
6288.000000000000,0.999468
6289.000000000000,0.998440
6290.000000000000,0.995423
6291.000000000000,0.993641
6292.000000000000,0.995741
6293.000000000000,0.997697
6294.000000000000,0.998428
6295.000000000000,0.998885
6296.000000000000,0.997841
6297.000000000000,0.994657
6298.000000000000,0.992488
6299.000000000000,0.992369
6300.000000000000,0.988334
6301.000000000000,0.978005
6302.000000000000,0.972719
6303.000000000000,0.980497
6304.000000000000,0.990856
6305.000000000000,0.996226
6306.000000000000,0.998462
6307.000000000000,0.999210
6308.000000000000,0.998849
6309.000000000000,0.998088
6310.000000000000,0.997704
6311.000000000000,0.997775
6312.000000000000,0.997789
6313.000000000000,0.995307
6314.000000000000,0.987862
6315.000000000000,0.983209
6316.000000000000,0.986426
6317.000000000000,0.985103
6318.000000000000,0.979678
6319.000000000000,0.984290
6320.000000000000,0.993119
6321.000000000000,0.996046
6322.000000000000,0.994193
6323.000000000000,0.993912
6324.000000000000,0.997012
6325.000000000000,0.999136
6326.000000000000,0.999322
6327.000000000000,0.998751
6328.000000000000,0.998570
6329.000000000000,0.998645
6330.000000000000,0.997805
6331.000000000000,0.996028
6332.000000000000,0.995152
6333.000000000000,0.995796
6334.000000000000,0.992060
6335.000000000000,0.982756
6336.000000000000,0.977542
6337.000000000000,0.981133
6338.000000000000,0.989078
6339.000000000000,0.994113
6340.000000000000,0.997071
6341.000000000000,0.998968
6342.000000000000,0.999065
6343.000000000000,0.997633
6344.000000000000,0.996081
6345.000000000000,0.996176
6346.000000000000,0.995095
6347.000000000000,0.993021
6348.000000000000,0.994929
6349.000000000000,0.998036
6350.000000000000,0.998867
6351.000000000000,0.998104
6352.000000000000,0.993892
6353.000000000000,0.986633
6354.000000000000,0.985428
6355.000000000000,0.990806
6356.000000000000,0.995919
6357.000000000000,0.997720
6358.000000000000,0.996314
6359.000000000000,0.995674
6360.000000000000,0.997127
6361.000000000000,0.997692
6362.000000000000,0.996861
6363.000000000000,0.996341
6364.000000000000,0.996796
6365.000000000000,0.997414
6366.000000000000,0.997851
6367.000000000000,0.998293
6368.000000000000,0.998247
6369.000000000000,0.996333
6370.000000000000,0.992848
6371.000000000000,0.991266
6372.000000000000,0.994288
6373.000000000000,0.998065
6374.000000000000,0.999467
6375.000000000000,0.999620
6376.000000000000,0.999509
6377.000000000000,0.999046
