wl,flux
7544.000000000000,0.999991
7545.000000000000,0.999994
7546.000000000000,0.999987
7547.000000000000,0.999973
7548.000000000000,0.999975
7549.000000000000,0.999990
7550.000000000000,0.999996
7551.000000000000,0.999993
7552.000000000000,0.999988
7553.000000000000,0.999977
7554.000000000000,0.999914
7555.000000000000,0.999785
7556.000000000000,0.999764
7557.000000000000,0.999882
7558.000000000000,0.999954
7559.000000000000,0.999943
7560.000000000000,0.999904
7561.000000000000,0.999912
7562.000000000000,0.999961
7563.000000000000,0.999985
7564.000000000000,0.999984
7565.000000000000,0.999986
7566.000000000000,0.999993
7567.000000000000,0.999979
7568.000000000000,0.999933
7569.000000000000,0.999904
7570.000000000000,0.999942
7571.000000000000,0.999984
7572.000000000000,0.999986
7573.000000000000,0.999949
7574.000000000000,0.999915
7575.000000000000,0.999936
7576.000000000000,0.999975
7577.000000000000,0.999992
7578.000000000000,0.999992
7579.000000000000,0.999991
7580.000000000000,0.999993
7581.000000000000,0.999991
7582.000000000000,0.999967
7583.000000000000,0.999903
7584.000000000000,0.999827
7585.000000000000,0.999715
7586.000000000000,0.999630
7587.000000000000,0.999765
7588.000000000000,0.999936
7589.000000000000,0.999991
7590.000000000000,0.999998
7591.000000000000,0.999997
7592.000000000000,0.999996
7593.000000000000,0.999994
7594.000000000000,0.999991
7595.000000000000,0.999990
7596.000000000000,0.999989
7597.000000000000,0.999989
7598.000000000000,0.999993
7599.000000000000,0.999992
7600.000000000000,0.999973
7601.000000000000,0.999941
7602.000000000000,0.999913
7603.000000000000,0.999927
7604.000000000000,0.999964
7605.000000000000,0.999975
7606.000000000000,0.999977
7607.000000000000,0.999988
7608.000000000000,0.999996
7609.000000000000,0.999994
7610.000000000000,0.999989
7611.000000000000,0.999989
7612.000000000000,0.999994
7613.000000000000,0.999996
7614.000000000000,0.999987
7615.000000000000,0.999917
7616.000000000000,0.999713
7617.000000000000,0.999566
7618.000000000000,0.999712
7619.000000000000,0.999882
7620.000000000000,0.999906
7621.000000000000,0.999920
7622.000000000000,0.999965
7623.000000000000,0.999990
7624.000000000000,0.999995
7625.000000000000,0.999996
7626.000000000000,0.999998
7627.000000000000,0.999999
7628.000000000000,0.999996
7629.000000000000,0.999995
7630.000000000000,0.999997
7631.000000000000,0.999999
7632.000000000000,1.00000
7633.000000000000,0.999998
7634.000000000000,0.999997
7635.000000000000,0.999996
7636.000000000000,0.999996
7637.000000000000,0.999992
7638.000000000000,0.999974
7639.000000000000,0.999948
7640.000000000000,0.999935
7641.000000000000,0.999955
7642.000000000000,0.999985
7643.000000000000,0.999996
7644.000000000000,0.999998
7645.000000000000,0.999998
7646.000000000000,0.999999
7647.000000000000,0.999997
7648.000000000000,0.999996
7649.000000000000,0.999998
7650.000000000000,0.999999
7651.000000000000,0.999998
7652.000000000000,0.999988
7653.000000000000,0.999956
7654.000000000000,0.999913
7655.000000000000,0.999884
7656.000000000000,0.999830
7657.000000000000,0.999677
7658.000000000000,0.999574
7659.000000000000,0.999616
7660.000000000000,0.999708
7661.000000000000,0.999767
7662.000000000000,0.999758
7663.000000000000,0.999603
7664.000000000000,0.999179
7665.000000000000,0.999002
7666.000000000000,0.999457
7667.000000000000,0.999868
7668.000000000000,0.999951
7669.000000000000,0.999903
7670.000000000000,0.999894
7671.000000000000,0.999949
7672.000000000000,0.999988
7673.000000000000,0.999996
7674.000000000000,0.999990
7675.000000000000,0.999963
7676.000000000000,0.999935
7677.000000000000,0.999948
7678.000000000000,0.999953
7679.000000000000,0.999871
7680.000000000000,0.999763
7681.000000000000,0.999812
7682.000000000000,0.999937
7683.000000000000,0.999983
7684.000000000000,0.999961
7685.000000000000,0.999924
7686.000000000000,0.999930
7687.000000000000,0.999955
7688.000000000000,0.999945
7689.000000000000,0.999928
7690.000000000000,0.999872
7691.000000000000,0.999737
7692.000000000000,0.999719
7693.000000000000,0.999866
7694.000000000000,0.999965
7695.000000000000,0.999976
7696.000000000000,0.999955
7697.000000000000,0.999892
7698.000000000000,0.999710
7699.000000000000,0.999580
7700.000000000000,0.999739
7701.000000000000,0.999932
7702.000000000000,0.999993
7703.000000000000,0.999999
7704.000000000000,0.999999
7705.000000000000,0.999999
7706.000000000000,0.999999
7707.000000000000,0.999998
7708.000000000000,0.999992
7709.000000000000,0.999958
7710.000000000000,0.999872
7711.000000000000,0.999772
7712.000000000000,0.999770
7713.000000000000,0.999857
7714.000000000000,0.999870
7715.000000000000,0.999830
7716.000000000000,0.999858
7717.000000000000,0.999942
7718.000000000000,0.999985
7719.000000000000,0.999989
7720.000000000000,0.999986
7721.000000000000,0.999970
7722.000000000000,0.999937
7723.000000000000,0.999929
7724.000000000000,0.999959
7725.000000000000,0.999975
7726.000000000000,0.999927
7727.000000000000,0.999816
7728.000000000000,0.999798
7729.000000000000,0.999908
7730.000000000000,0.999982
7731.000000000000,0.999998
7732.000000000000,0.999997
7733.000000000000,0.999994
7734.000000000000,0.999993
7735.000000000000,0.999994
7736.000000000000,0.999993
7737.000000000000,0.999996
7738.000000000000,0.999998
7739.000000000000,0.999999
7740.000000000000,0.999985
7741.000000000000,0.999902
7742.000000000000,0.999722
7743.000000000000,0.999666
7744.000000000000,0.999829
7745.000000000000,0.999950
7746.000000000000,0.999956
7747.000000000000,0.999859
7748.000000000000,0.999681
7749.000000000000,0.999656
7750.000000000000,0.999819
7751.000000000000,0.999934
7752.000000000000,0.999972
7753.000000000000,0.999987
7754.000000000000,0.999989
7755.000000000000,0.999987
7756.000000000000,0.999991
7757.000000000000,0.999995
7758.000000000000,0.999986
7759.000000000000,0.999965
7760.000000000000,0.999950
7761.000000000000,0.999958
7762.000000000000,0.999980
7763.000000000000,0.999995
7764.000000000000,0.999998
7765.000000000000,0.999998
7766.000000000000,0.999999
7767.000000000000,1.00000
7768.000000000000,0.999999
7769.000000000000,0.999972
7770.000000000000,0.999748
7771.000000000000,0.999083
7772.000000000000,0.998533
7773.000000000000,0.998597
7774.000000000000,0.998573
7775.000000000000,0.998701
7776.000000000000,0.999271
7777.000000000000,0.999779
7778.000000000000,0.999939
7779.000000000000,0.999820
7780.000000000000,0.999546
7781.000000000000,0.999520
7782.000000000000,0.999790
7783.000000000000,0.999961
7784.000000000000,0.999994
7785.000000000000,0.999992
7786.000000000000,0.999980
7787.000000000000,0.999963
7788.000000000000,0.999952
7789.000000000000,0.999954
7790.000000000000,0.999974
7791.000000000000,0.999993
7792.000000000000,0.999999
7793.000000000000,1.00000
7794.000000000000,1.00000
7795.000000000000,0.999993
7796.000000000000,0.999954
7797.000000000000,0.999866
7798.000000000000,0.999797
7799.000000000000,0.999800
7800.000000000000,0.999876
7801.000000000000,0.999956
7802.000000000000,0.999987
7803.000000000000,0.999994
7804.000000000000,0.999996
7805.000000000000,0.999996
7806.000000000000,0.999988
7807.000000000000,0.999964
7808.000000000000,0.999948
7809.000000000000,0.999956
7810.000000000000,0.999933
7811.000000000000,0.999898
7812.000000000000,0.999928
7813.000000000000,0.999978
7814.000000000000,0.999996
7815.000000000000,0.999999
7816.000000000000,0.999998
7817.000000000000,0.999997
7818.000000000000,0.999997
7819.000000000000,0.999998
7820.000000000000,0.999995
7821.000000000000,0.999988
7822.000000000000,0.999987
7823.000000000000,0.999994
7824.000000000000,0.999998
7825.000000000000,0.999988
7826.000000000000,0.999964
7827.000000000000,0.999955
7828.000000000000,0.999977
7829.000000000000,0.999988
7830.000000000000,0.999918
7831.000000000000,0.999632
7832.000000000000,0.999309
7833.000000000000,0.999460
7834.000000000000,0.999809
7835.000000000000,0.999928
7836.000000000000,0.999924
7837.000000000000,0.999933
7838.000000000000,0.999961
7839.000000000000,0.999964
7840.000000000000,0.999931
7841.000000000000,0.999922
7842.000000000000,0.999952
7843.000000000000,0.999973
7844.000000000000,0.999967
7845.000000000000,0.999950
7846.000000000000,0.999956
7847.000000000000,0.999964
7848.000000000000,0.999940
7849.000000000000,0.999889
7850.000000000000,0.999860
7851.000000000000,0.999902
7852.000000000000,0.999942
7853.000000000000,0.999952
7854.000000000000,0.999962
7855.000000000000,0.999955
7856.000000000000,0.999952
7857.000000000000,0.999975
7858.000000000000,0.999991
7859.000000000000,0.999970
7860.000000000000,0.999901
7861.000000000000,0.999860
7862.000000000000,0.999918
7863.000000000000,0.999976
7864.000000000000,0.999991
7865.000000000000,0.999996
7866.000000000000,0.999997
7867.000000000000,0.999997
7868.000000000000,0.999995
7869.000000000000,0.999989
7870.000000000000,0.999989
7871.000000000000,0.999995
7872.000000000000,0.999999
7873.000000000000,0.999999
7874.000000000000,0.999996
7875.000000000000,0.999976
7876.000000000000,0.999920
7877.000000000000,0.999871
7878.000000000000,0.999907
7879.000000000000,0.999968
7880.000000000000,0.999979
7881.000000000000,0.999955
7882.000000000000,0.999946
7883.000000000000,0.999973
7884.000000000000,0.999993
7885.000000000000,0.999996
7886.000000000000,0.999985
7887.000000000000,0.999966
7888.000000000000,0.999941
7889.000000000000,0.999934
7890.000000000000,0.999958
7891.000000000000,0.999983
7892.000000000000,0.999994
7893.000000000000,0.999996
7894.000000000000,0.999979
7895.000000000000,0.999902
7896.000000000000,0.999796
7897.000000000000,0.999822
7898.000000000000,0.999934
7899.000000000000,0.999986
7900.000000000000,0.999992
7901.000000000000,0.999984
7902.000000000000,0.999976
7903.000000000000,0.999983
7904.000000000000,0.999994
7905.000000000000,0.999998
7906.000000000000,0.999999
7907.000000000000,0.999998
7908.000000000000,0.999995
7909.000000000000,0.999992
7910.000000000000,0.999992
7911.000000000000,0.999988
7912.000000000000,0.999969
7913.000000000000,0.999954
7914.000000000000,0.999964
7915.000000000000,0.999980
7916.000000000000,0.999968
7917.000000000000,0.999888
7918.000000000000,0.999770
7919.000000000000,0.999796
7920.000000000000,0.999924
7921.000000000000,0.999987
7922.000000000000,0.999991
7923.000000000000,0.999972
7924.000000000000,0.999946
7925.000000000000,0.999924
7926.000000000000,0.999918
7927.000000000000,0.999949
7928.000000000000,0.999970
7929.000000000000,0.999947
7930.000000000000,0.999854
7931.000000000000,0.999704
7932.000000000000,0.999597
7933.000000000000,0.999694
7934.000000000000,0.999883
7935.000000000000,0.999898
7936.000000000000,0.999638
7937.000000000000,0.999364
7938.000000000000,0.999537
7939.000000000000,0.999855
7940.000000000000,0.999960
7941.000000000000,0.999956
7942.000000000000,0.999896
7943.000000000000,0.999668
7944.000000000000,0.999316
7945.000000000000,0.998984
7946.000000000000,0.998950
7947.000000000000,0.999447
7948.000000000000,0.999870
7949.000000000000,0.999980
7950.000000000000,0.999989
7951.000000000000,0.999980
7952.000000000000,0.999968
7953.000000000000,0.999969
7954.000000000000,0.999978
7955.000000000000,0.999982
7956.000000000000,0.999986
7957.000000000000,0.999992
7958.000000000000,0.999992
7959.000000000000,0.999986
7960.000000000000,0.999989
7961.000000000000,0.999993
7962.000000000000,0.999996
7963.000000000000,0.999998
7964.000000000000,0.999998
7965.000000000000,0.999998
7966.000000000000,0.999999
7967.000000000000,0.999999
7968.000000000000,0.999996
7969.000000000000,0.999982
7970.000000000000,0.999967
7971.000000000000,0.999973
7972.000000000000,0.999990
7973.000000000000,0.999994
7974.000000000000,0.999989
7975.000000000000,0.999984
7976.000000000000,0.999988
7977.000000000000,0.999993
7978.000000000000,0.999992
7979.000000000000,0.999988
7980.000000000000,0.999992
7981.000000000000,0.999997
7982.000000000000,0.999997
7983.000000000000,0.999999
7984.000000000000,1.00000
7985.000000000000,1.00000
7986.000000000000,0.999996
7987.000000000000,0.999990
7988.000000000000,0.999987
7989.000000000000,0.999992
7990.000000000000,0.999996
7991.000000000000,0.999996
7992.000000000000,0.999991
7993.000000000000,0.999986
7994.000000000000,0.999988
7995.000000000000,0.999992
7996.000000000000,0.999979
7997.000000000000,0.999884
7998.000000000000,0.999608
7999.000000000000,0.999424
8000.000000000000,0.999648
8001.000000000000,0.999908
8002.000000000000,0.999981
8003.000000000000,0.999987
8004.000000000000,0.999992
8005.000000000000,0.999993
8006.000000000000,0.999985
8007.000000000000,0.999979
8008.000000000000,0.999981
8009.000000000000,0.999988
8010.000000000000,0.999996
8011.000000000000,0.999997
8012.000000000000,0.999992
8013.000000000000,0.999986
8014.000000000000,0.999968
8015.000000000000,0.999955
8016.000000000000,0.999971
8017.000000000000,0.999988
8018.000000000000,0.999986
8019.000000000000,0.999983
8020.000000000000,0.999973
8021.000000000000,0.999958
8022.000000000000,0.999967
8023.000000000000,0.999988
8024.000000000000,0.999992
8025.000000000000,0.999979
8026.000000000000,0.999940
8027.000000000000,0.999883
8028.000000000000,0.999854
8029.000000000000,0.999897
8030.000000000000,0.999965
8031.000000000000,0.999994
8032.000000000000,0.999999
8033.000000000000,0.999996
8034.000000000000,0.999976
8035.000000000000,0.999936
8036.000000000000,0.999924
8037.000000000000,0.999960
8038.000000000000,0.999991
8039.000000000000,0.999999
8040.000000000000,1.00000
8041.000000000000,0.999999
8042.000000000000,0.999998
8043.000000000000,0.999987
8044.000000000000,0.999917
8045.000000000000,0.999699
8046.000000000000,0.999520
8047.000000000000,0.999661
8048.000000000000,0.999863
8049.000000000000,0.999914
8050.000000000000,0.999926
8051.000000000000,0.999965
8052.000000000000,0.999987
8053.000000000000,0.999970
8054.000000000000,0.999943
8055.000000000000,0.999951
8056.000000000000,0.999969
8057.000000000000,0.999950
8058.000000000000,0.999903
8059.000000000000,0.999900
8060.000000000000,0.999952
8061.000000000000,0.999979
8062.000000000000,0.999973
8063.000000000000,0.999976
8064.000000000000,0.999991
8065.000000000000,0.999997
8066.000000000000,0.999997
8067.000000000000,0.999996
8068.000000000000,0.999989
8069.000000000000,0.999965
8070.000000000000,0.999923
8071.000000000000,0.999899
8072.000000000000,0.999921
8073.000000000000,0.999954
8074.000000000000,0.999977
8075.000000000000,0.999987
8076.000000000000,0.999992
8077.000000000000,0.999986
8078.000000000000,0.999970
8079.000000000000,0.999968
8080.000000000000,0.999979
8081.000000000000,0.999987
8082.000000000000,0.999982
8083.000000000000,0.999921
8084.000000000000,0.999746
8085.000000000000,0.999586
8086.000000000000,0.999700
8087.000000000000,0.999907
8088.000000000000,0.999983
8089.000000000000,0.999987
8090.000000000000,0.999983
8091.000000000000,0.999971
8092.000000000000,0.999921
8093.000000000000,0.999870
8094.000000000000,0.999902
8095.000000000000,0.999962
8096.000000000000,0.999974
8097.000000000000,0.999930
8098.000000000000,0.999843
8099.000000000000,0.999820
8100.000000000000,0.999911
8101.000000000000,0.999982
8102.000000000000,0.999998
8103.000000000000,1.00000
8104.000000000000,1.00000
8105.000000000000,1.00000
8106.000000000000,1.00000
8107.000000000000,0.999999
8108.000000000000,0.999998
8109.000000000000,0.999997
8110.000000000000,0.999998
8111.000000000000,0.999997
8112.000000000000,0.999996
8113.000000000000,0.999998
8114.000000000000,0.999999
8115.000000000000,0.999999
8116.000000000000,0.999997
8117.000000000000,0.999997
8118.000000000000,0.999999
8119.000000000000,1.00000
8120.000000000000,1.00000
8121.000000000000,0.999999
8122.000000000000,0.999997
8123.000000000000,0.999994
8124.000000000000,0.999995
8125.000000000000,0.999996
8126.000000000000,0.999996
8127.000000000000,0.999997
8128.000000000000,0.999998
8129.000000000000,0.999997
8130.000000000000,0.999993
8131.000000000000,0.999988
8132.000000000000,0.999990
8133.000000000000,0.999993
8134.000000000000,0.999997
8135.000000000000,0.999999
