wl,flux
7536.000000000000,0.999762
7537.000000000000,0.999753
7538.000000000000,0.999755
7539.000000000000,0.999689
7540.000000000000,0.999313
7541.000000000000,0.998779
7542.000000000000,0.998500
7543.000000000000,0.998530
7544.000000000000,0.998870
7545.000000000000,0.999171
7546.000000000000,0.998557
7547.000000000000,0.997385
7548.000000000000,0.997513
7549.000000000000,0.998801
7550.000000000000,0.999427
7551.000000000000,0.999187
7552.000000000000,0.998683
7553.000000000000,0.997925
7554.000000000000,0.993991
7555.000000000000,0.985684
7556.000000000000,0.984235
7557.000000000000,0.991724
7558.000000000000,0.995914
7559.000000000000,0.994375
7560.000000000000,0.991171
7561.000000000000,0.992033
7562.000000000000,0.996088
7563.000000000000,0.998334
7564.000000000000,0.998712
7565.000000000000,0.999000
7566.000000000000,0.999318
7567.000000000000,0.997962
7568.000000000000,0.993564
7569.000000000000,0.990883
7570.000000000000,0.994490
7571.000000000000,0.998426
7572.000000000000,0.998538
7573.000000000000,0.995019
7574.000000000000,0.991885
7575.000000000000,0.994239
7576.000000000000,0.998031
7577.000000000000,0.999439
7578.000000000000,0.999375
7579.000000000000,0.999175
7580.000000000000,0.999314
7581.000000000000,0.999107
7582.000000000000,0.996791
7583.000000000000,0.990943
7584.000000000000,0.985695
7585.000000000000,0.981282
7586.000000000000,0.978294
7587.000000000000,0.986299
7588.000000000000,0.995999
7589.000000000000,0.999271
7590.000000000000,0.999661
7591.000000000000,0.999569
7592.000000000000,0.999480
7593.000000000000,0.999288
7594.000000000000,0.998962
7595.000000000000,0.998800
7596.000000000000,0.998719
7597.000000000000,0.998768
7598.000000000000,0.999126
7599.000000000000,0.998852
7600.000000000000,0.997096
7601.000000000000,0.994277
7602.000000000000,0.992080
7603.000000000000,0.993323
7604.000000000000,0.996247
7605.000000000000,0.997020
7606.000000000000,0.997284
7607.000000000000,0.998517
7608.000000000000,0.999440
7609.000000000000,0.999292
7610.000000000000,0.998721
7611.000000000000,0.998895
7612.000000000000,0.999528
7613.000000000000,0.999687
7614.000000000000,0.998912
7615.000000000000,0.995030
7616.000000000000,0.984735
7617.000000000000,0.977286
7618.000000000000,0.983891
7619.000000000000,0.991005
7620.000000000000,0.990950
7621.000000000000,0.992278
7622.000000000000,0.996601
7623.000000000000,0.998903
7624.000000000000,0.999365
7625.000000000000,0.999577
7626.000000000000,0.999774
7627.000000000000,0.999795
7628.000000000000,0.999636
7629.000000000000,0.999505
7630.000000000000,0.999664
7631.000000000000,0.999881
7632.000000000000,0.999907
7633.000000000000,0.999790
7634.000000000000,0.999694
7635.000000000000,0.999709
7636.000000000000,0.999711
7637.000000000000,0.999325
7638.000000000000,0.997934
7639.000000000000,0.995951
7640.000000000000,0.995037
7641.000000000000,0.996595
7642.000000000000,0.998827
7643.000000000000,0.999635
7644.000000000000,0.999696
7645.000000000000,0.999776
7646.000000000000,0.999797
7647.000000000000,0.999586
7648.000000000000,0.999449
7649.000000000000,0.999649
7650.000000000000,0.999810
7651.000000000000,0.999676
7652.000000000000,0.998618
7653.000000000000,0.995466
7654.000000000000,0.991664
7655.000000000000,0.990030
7656.000000000000,0.987633
7657.000000000000,0.978969
7658.000000000000,0.971919
7659.000000000000,0.972602
7660.000000000000,0.977505
7661.000000000000,0.983684
7662.000000000000,0.988788
7663.000000000000,0.983449
7664.000000000000,0.963966
7665.000000000000,0.958569
7666.000000000000,0.978389
7667.000000000000,0.994334
7668.000000000000,0.996363
7669.000000000000,0.992709
7670.000000000000,0.992191
7671.000000000000,0.996225
7672.000000000000,0.999021
7673.000000000000,0.999606
7674.000000000000,0.999133
7675.000000000000,0.997130
7676.000000000000,0.995092
7677.000000000000,0.995988
7678.000000000000,0.996829
7679.000000000000,0.992684
7680.000000000000,0.986842
7681.000000000000,0.989436
7682.000000000000,0.996397
7683.000000000000,0.999448
7684.000000000000,0.999855
7685.000000000000,0.999622
7686.000000000000,0.999163
7687.000000000000,0.998035
7688.000000000000,0.995762
7689.000000000000,0.994072
7690.000000000000,0.990514
7691.000000000000,0.982365
7692.000000000000,0.982089
7693.000000000000,0.991739
7694.000000000000,0.997701
7695.000000000000,0.998210
7696.000000000000,0.997270
7697.000000000000,0.994267
7698.000000000000,0.984896
7699.000000000000,0.978142
7700.000000000000,0.986267
7701.000000000000,0.996296
7702.000000000000,0.999480
7703.000000000000,0.999844
7704.000000000000,0.999852
7705.000000000000,0.999856
7706.000000000000,0.999840
7707.000000000000,0.999768
7708.000000000000,0.999111
7709.000000000000,0.996058
7710.000000000000,0.990665
7711.000000000000,0.987916
7712.000000000000,0.989857
7713.000000000000,0.991429
7714.000000000000,0.987434
7715.000000000000,0.983552
7716.000000000000,0.987286
7717.000000000000,0.994882
7718.000000000000,0.998491
7719.000000000000,0.998721
7720.000000000000,0.998286
7721.000000000000,0.996810
7722.000000000000,0.993833
7723.000000000000,0.992935
7724.000000000000,0.995794
7725.000000000000,0.997677
7726.000000000000,0.994562
7727.000000000000,0.986962
7728.000000000000,0.985782
7729.000000000000,0.993417
7730.000000000000,0.998633
7731.000000000000,0.999767
7732.000000000000,0.999699
7733.000000000000,0.999345
7734.000000000000,0.999173
7735.000000000000,0.999251
7736.000000000000,0.999325
7737.000000000000,0.999535
7738.000000000000,0.999762
7739.000000000000,0.999811
7740.000000000000,0.999027
7741.000000000000,0.994618
7742.000000000000,0.985489
7743.000000000000,0.982744
7744.000000000000,0.990720
7745.000000000000,0.996441
7746.000000000000,0.996043
7747.000000000000,0.988691
7748.000000000000,0.975559
7749.000000000000,0.973872
7750.000000000000,0.985776
7751.000000000000,0.993997
7752.000000000000,0.997098
7753.000000000000,0.998573
7754.000000000000,0.998810
7755.000000000000,0.998654
7756.000000000000,0.998976
7757.000000000000,0.999315
7758.000000000000,0.998560
7759.000000000000,0.996862
7760.000000000000,0.995887
7761.000000000000,0.996826
7762.000000000000,0.998687
7763.000000000000,0.999651
7764.000000000000,0.999751
7765.000000000000,0.999744
7766.000000000000,0.999838
7767.000000000000,0.999891
7768.000000000000,0.999894
7769.000000000000,0.999587
7770.000000000000,0.997096
7771.000000000000,0.989815
7772.000000000000,0.983650
7773.000000000000,0.983542
7774.000000000000,0.981924
7775.000000000000,0.982568
7776.000000000000,0.989639
7777.000000000000,0.996469
7778.000000000000,0.997754
7779.000000000000,0.991009
7780.000000000000,0.977907
7781.000000000000,0.976578
7782.000000000000,0.989343
7783.000000000000,0.997769
7784.000000000000,0.999635
7785.000000000000,0.999483
7786.000000000000,0.998219
7787.000000000000,0.996254
7788.000000000000,0.994335
7789.000000000000,0.993832
7790.000000000000,0.996418
7791.000000000000,0.998976
7792.000000000000,0.999804
7793.000000000000,0.999947
7794.000000000000,0.999920
7795.000000000000,0.999335
7796.000000000000,0.996051
7797.000000000000,0.988980
7798.000000000000,0.984197
7799.000000000000,0.985578
7800.000000000000,0.991261
7801.000000000000,0.996668
7802.000000000000,0.998789
7803.000000000000,0.999374
7804.000000000000,0.999672
7805.000000000000,0.999666
7806.000000000000,0.998850
7807.000000000000,0.996446
7808.000000000000,0.994758
7809.000000000000,0.995397
7810.000000000000,0.993641
7811.000000000000,0.990899
7812.000000000000,0.993392
7813.000000000000,0.997607
7814.000000000000,0.999383
7815.000000000000,0.999751
7816.000000000000,0.999703
7817.000000000000,0.999665
7818.000000000000,0.999769
7819.000000000000,0.999775
7820.000000000000,0.999441
7821.000000000000,0.998881
7822.000000000000,0.998847
7823.000000000000,0.999442
7824.000000000000,0.999694
7825.000000000000,0.998654
7826.000000000000,0.995988
7827.000000000000,0.994947
7828.000000000000,0.997292
7829.000000000000,0.998949
7830.000000000000,0.996277
7831.000000000000,0.984701
7832.000000000000,0.972105
7833.000000000000,0.978123
7834.000000000000,0.991183
7835.000000000000,0.994673
7836.000000000000,0.994556
7837.000000000000,0.996554
7838.000000000000,0.998521
7839.000000000000,0.998451
7840.000000000000,0.996512
7841.000000000000,0.995395
7842.000000000000,0.996709
7843.000000000000,0.997778
7844.000000000000,0.997128
7845.000000000000,0.995778
7846.000000000000,0.996584
7847.000000000000,0.998532
7848.000000000000,0.998160
7849.000000000000,0.994287
7850.000000000000,0.991143
7851.000000000000,0.993794
7852.000000000000,0.997777
7853.000000000000,0.999181
7854.000000000000,0.998385
7855.000000000000,0.996231
7856.000000000000,0.995732
7857.000000000000,0.997775
7858.000000000000,0.999410
7859.000000000000,0.999820
7860.000000000000,0.999704
7861.000000000000,0.999541
7862.000000000000,0.999506
7863.000000000000,0.999264
7864.000000000000,0.999137
7865.000000000000,0.999506
7866.000000000000,0.999796
7867.000000000000,0.999804
7868.000000000000,0.999444
7869.000000000000,0.998663
7870.000000000000,0.998524
7871.000000000000,0.999283
7872.000000000000,0.999816
7873.000000000000,0.999894
7874.000000000000,0.999623
7875.000000000000,0.998822
7876.000000000000,0.997259
7877.000000000000,0.995813
7878.000000000000,0.996603
7879.000000000000,0.998237
7880.000000000000,0.998050
7881.000000000000,0.996177
7882.000000000000,0.995639
7883.000000000000,0.997698
7884.000000000000,0.999336
7885.000000000000,0.999524
7886.000000000000,0.998722
7887.000000000000,0.997134
7888.000000000000,0.995163
7889.000000000000,0.994466
7890.000000000000,0.996480
7891.000000000000,0.998679
7892.000000000000,0.999587
7893.000000000000,0.999788
7894.000000000000,0.999529
7895.000000000000,0.998166
7896.000000000000,0.996290
7897.000000000000,0.996730
7898.000000000000,0.998695
7899.000000000000,0.999614
7900.000000000000,0.999659
7901.000000000000,0.999379
7902.000000000000,0.999127
7903.000000000000,0.999318
7904.000000000000,0.999645
7905.000000000000,0.999778
7906.000000000000,0.999781
7907.000000000000,0.999720
7908.000000000000,0.999467
7909.000000000000,0.999271
7910.000000000000,0.999337
7911.000000000000,0.998680
7912.000000000000,0.996389
7913.000000000000,0.994764
7914.000000000000,0.996179
7915.000000000000,0.997971
7916.000000000000,0.997577
7917.000000000000,0.993113
7918.000000000000,0.986731
7919.000000000000,0.988399
7920.000000000000,0.995622
7921.000000000000,0.999187
7922.000000000000,0.999547
7923.000000000000,0.998711
7924.000000000000,0.997126
7925.000000000000,0.994845
7926.000000000000,0.993854
7927.000000000000,0.996142
7928.000000000000,0.998038
7929.000000000000,0.996334
7930.000000000000,0.990030
7931.000000000000,0.981782
7932.000000000000,0.977441
7933.000000000000,0.983093
7934.000000000000,0.993073
7935.000000000000,0.994889
7936.000000000000,0.984315
7937.000000000000,0.973020
7938.000000000000,0.980074
7939.000000000000,0.992889
7940.000000000000,0.996160
7941.000000000000,0.994890
7942.000000000000,0.992943
7943.000000000000,0.984649
7944.000000000000,0.971933
7945.000000000000,0.962635
7946.000000000000,0.963626
7947.000000000000,0.980531
7948.000000000000,0.994562
7949.000000000000,0.998288
7950.000000000000,0.998904
7951.000000000000,0.999241
7952.000000000000,0.999259
7953.000000000000,0.998918
7954.000000000000,0.998548
7955.000000000000,0.998200
7956.000000000000,0.998374
7957.000000000000,0.999068
7958.000000000000,0.999014
7959.000000000000,0.998483
7960.000000000000,0.998672
7961.000000000000,0.999114
7962.000000000000,0.999397
7963.000000000000,0.999660
7964.000000000000,0.999689
7965.000000000000,0.999628
7966.000000000000,0.999740
7967.000000000000,0.999831
7968.000000000000,0.999529
7969.000000000000,0.998465
7970.000000000000,0.997292
7971.000000000000,0.997778
7972.000000000000,0.999086
7973.000000000000,0.999418
7974.000000000000,0.998956
7975.000000000000,0.998631
7976.000000000000,0.998944
7977.000000000000,0.999247
7978.000000000000,0.998733
7979.000000000000,0.998301
7980.000000000000,0.998943
7981.000000000000,0.999658
7982.000000000000,0.999881
7983.000000000000,0.999933
7984.000000000000,0.999962
7985.000000000000,0.999914
7986.000000000000,0.999638
7987.000000000000,0.999235
7988.000000000000,0.999269
7989.000000000000,0.999570
7990.000000000000,0.999666
7991.000000000000,0.999695
7992.000000000000,0.999718
7993.000000000000,0.999716
7994.000000000000,0.999678
7995.000000000000,0.999359
7996.000000000000,0.998266
7997.000000000000,0.993855
7998.000000000000,0.981861
7999.000000000000,0.973925
8000.000000000000,0.983814
8001.000000000000,0.995264
8002.000000000000,0.998247
8003.000000000000,0.998472
8004.000000000000,0.999088
8005.000000000000,0.999287
8006.000000000000,0.998578
8007.000000000000,0.997933
8008.000000000000,0.998112
8009.000000000000,0.998845
8010.000000000000,0.999530
8011.000000000000,0.999648
8012.000000000000,0.999376
8013.000000000000,0.999353
8014.000000000000,0.999623
8015.000000000000,0.999801
8016.000000000000,0.999887
8017.000000000000,0.999917
8018.000000000000,0.999919
8019.000000000000,0.999939
8020.000000000000,0.999928
8021.000000000000,0.999836
8022.000000000000,0.999745
8023.000000000000,0.999654
8024.000000000000,0.999179
8025.000000000000,0.997973
8026.000000000000,0.995071
8027.000000000000,0.990012
8028.000000000000,0.986735
8029.000000000000,0.990380
8030.000000000000,0.996596
8031.000000000000,0.999369
8032.000000000000,0.999857
8033.000000000000,0.999663
8034.000000000000,0.998518
8035.000000000000,0.996651
8036.000000000000,0.996582
8037.000000000000,0.998436
8038.000000000000,0.999620
8039.000000000000,0.999865
8040.000000000000,0.999861
8041.000000000000,0.999777
8042.000000000000,0.999596
8043.000000000000,0.999027
8044.000000000000,0.995749
8045.000000000000,0.985093
8046.000000000000,0.975048
8047.000000000000,0.979951
8048.000000000000,0.989204
8049.000000000000,0.992085
8050.000000000000,0.993482
8051.000000000000,0.996807
8052.000000000000,0.998569
8053.000000000000,0.997175
8054.000000000000,0.994988
8055.000000000000,0.995594
8056.000000000000,0.997426
8057.000000000000,0.998322
8058.000000000000,0.999029
8059.000000000000,0.999608
8060.000000000000,0.999822
8061.000000000000,0.999852
8062.000000000000,0.999874
8063.000000000000,0.999860
8064.000000000000,0.999787
8065.000000000000,0.999708
8066.000000000000,0.999615
8067.000000000000,0.999415
8068.000000000000,0.998880
8069.000000000000,0.997684
8070.000000000000,0.995438
8071.000000000000,0.993387
8072.000000000000,0.993730
8073.000000000000,0.995813
8074.000000000000,0.997515
8075.000000000000,0.998157
8076.000000000000,0.998840
8077.000000000000,0.999556
8078.000000000000,0.999706
8079.000000000000,0.999300
8080.000000000000,0.998537
8081.000000000000,0.998476
8082.000000000000,0.998919
8083.000000000000,0.996804
8084.000000000000,0.987701
8085.000000000000,0.978174
8086.000000000000,0.983532
8087.000000000000,0.994572
8088.000000000000,0.998589
8089.000000000000,0.998433
8090.000000000000,0.998082
8091.000000000000,0.997123
8092.000000000000,0.993076
8093.000000000000,0.989280
8094.000000000000,0.991866
8095.000000000000,0.996476
8096.000000000000,0.996923
8097.000000000000,0.993193
8098.000000000000,0.987035
8099.000000000000,0.985819
8100.000000000000,0.992572
8101.000000000000,0.998087
8102.000000000000,0.999647
8103.000000000000,0.999892
8104.000000000000,0.999938
8105.000000000000,0.999949
8106.000000000000,0.999922
8107.000000000000,0.999786
8108.000000000000,0.999580
8109.000000000000,0.999579
8110.000000000000,0.999682
8111.000000000000,0.999555
8112.000000000000,0.999358
8113.000000000000,0.999520
8114.000000000000,0.999786
8115.000000000000,0.999760
8116.000000000000,0.999553
8117.000000000000,0.999538
8118.000000000000,0.999754
8119.000000000000,0.999893
8120.000000000000,0.999924
8121.000000000000,0.999908
8122.000000000000,0.999838
8123.000000000000,0.999791
8124.000000000000,0.999803
8125.000000000000,0.999781
8126.000000000000,0.999758
