wl,flux
7527.000000000000,0.767327
7528.000000000000,0.775652
7529.000000000000,0.790453
7530.000000000000,0.800735
7531.000000000000,0.790200
7532.000000000000,0.765468
7533.000000000000,0.758505
7534.000000000000,0.784656
7535.000000000000,0.802842
7536.000000000000,0.797064
7537.000000000000,0.779238
7538.000000000000,0.766576
7539.000000000000,0.754444
7540.000000000000,0.761785
7541.000000000000,0.803277
7542.000000000000,0.814548
7543.000000000000,0.805150
7544.000000000000,0.819763
7545.000000000000,0.801956
7546.000000000000,0.752952
7547.000000000000,0.762959
7548.000000000000,0.808572
7549.000000000000,0.801514
7550.000000000000,0.776806
7551.000000000000,0.791218
7552.000000000000,0.814426
7553.000000000000,0.799341
7554.000000000000,0.759474
7555.000000000000,0.753855
7556.000000000000,0.810292
7557.000000000000,0.862552
7558.000000000000,0.853679
7559.000000000000,0.824045
7560.000000000000,0.805165
7561.000000000000,0.789931
7562.000000000000,0.785932
7563.000000000000,0.801535
7564.000000000000,0.808681
7565.000000000000,0.795786
7566.000000000000,0.790882
7567.000000000000,0.771910
7568.000000000000,0.757020
7569.000000000000,0.767606
7570.000000000000,0.778740
7571.000000000000,0.795914
7572.000000000000,0.813259
7573.000000000000,0.810907
7574.000000000000,0.782941
7575.000000000000,0.763878
7576.000000000000,0.795497
7577.000000000000,0.820521
7578.000000000000,0.814533
7579.000000000000,0.808811
7580.000000000000,0.803544
7581.000000000000,0.795085
7582.000000000000,0.789375
7583.000000000000,0.787813
7584.000000000000,0.792522
7585.000000000000,0.816690
7586.000000000000,0.835797
7587.000000000000,0.830456
7588.000000000000,0.801709
7589.000000000000,0.800344
7590.000000000000,0.834089
7591.000000000000,0.835710
7592.000000000000,0.807491
7593.000000000000,0.803425
7594.000000000000,0.802738
7595.000000000000,0.809872
7596.000000000000,0.834539
7597.000000000000,0.838152
7598.000000000000,0.829413
7599.000000000000,0.808525
7600.000000000000,0.764183
7601.000000000000,0.750100
7602.000000000000,0.787310
7603.000000000000,0.820554
7604.000000000000,0.835467
7605.000000000000,0.844325
7606.000000000000,0.853046
7607.000000000000,0.854780
7608.000000000000,0.824338
7609.000000000000,0.776417
7610.000000000000,0.764768
7611.000000000000,0.805005
7612.000000000000,0.851807
7613.000000000000,0.859879
7614.000000000000,0.846980
7615.000000000000,0.828644
7616.000000000000,0.814125
7617.000000000000,0.816871
7618.000000000000,0.801705
7619.000000000000,0.765055
7620.000000000000,0.769318
7621.000000000000,0.808386
7622.000000000000,0.821430
7623.000000000000,0.808081
7624.000000000000,0.795373
7625.000000000000,0.806730
7626.000000000000,0.825994
7627.000000000000,0.810277
7628.000000000000,0.770635
7629.000000000000,0.747663
7630.000000000000,0.762078
7631.000000000000,0.789615
7632.000000000000,0.795166
7633.000000000000,0.801002
7634.000000000000,0.825535
7635.000000000000,0.843973
7636.000000000000,0.821730
7637.000000000000,0.787561
7638.000000000000,0.782540
7639.000000000000,0.780020
7640.000000000000,0.785755
7641.000000000000,0.831209
7642.000000000000,0.874572
7643.000000000000,0.871343
7644.000000000000,0.818847
7645.000000000000,0.762234
7646.000000000000,0.742527
7647.000000000000,0.740147
7648.000000000000,0.731146
7649.000000000000,0.739567
7650.000000000000,0.757338
7651.000000000000,0.769441
7652.000000000000,0.788382
7653.000000000000,0.789309
7654.000000000000,0.779539
7655.000000000000,0.790247
7656.000000000000,0.808783
7657.000000000000,0.807041
7658.000000000000,0.782824
7659.000000000000,0.775096
7660.000000000000,0.776060
7661.000000000000,0.765599
7662.000000000000,0.752579
7663.000000000000,0.750264
7664.000000000000,0.761503
7665.000000000000,0.788966
7666.000000000000,0.806916
7667.000000000000,0.778316
7668.000000000000,0.731573
7669.000000000000,0.728960
7670.000000000000,0.765088
7671.000000000000,0.798341
7672.000000000000,0.805314
7673.000000000000,0.785129
7674.000000000000,0.785595
7675.000000000000,0.808953
7676.000000000000,0.816143
7677.000000000000,0.815789
7678.000000000000,0.816089
7679.000000000000,0.816481
7680.000000000000,0.829619
7681.000000000000,0.830029
7682.000000000000,0.813222
7683.000000000000,0.801816
7684.000000000000,0.801305
7685.000000000000,0.816800
7686.000000000000,0.824452
7687.000000000000,0.818265
7688.000000000000,0.826267
7689.000000000000,0.840958
7690.000000000000,0.835894
7691.000000000000,0.803110
7692.000000000000,0.772596
7693.000000000000,0.772937
7694.000000000000,0.792084
7695.000000000000,0.786900
7696.000000000000,0.769232
7697.000000000000,0.793145
7698.000000000000,0.833522
7699.000000000000,0.837894
7700.000000000000,0.823615
7701.000000000000,0.818376
7702.000000000000,0.826047
7703.000000000000,0.846346
7704.000000000000,0.855491
7705.000000000000,0.820940
7706.000000000000,0.786100
7707.000000000000,0.779953
7708.000000000000,0.793422
7709.000000000000,0.812990
7710.000000000000,0.827699
7711.000000000000,0.843929
7712.000000000000,0.849680
7713.000000000000,0.819204
7714.000000000000,0.778983
7715.000000000000,0.787356
7716.000000000000,0.812740
7717.000000000000,0.808671
7718.000000000000,0.809301
7719.000000000000,0.827968
7720.000000000000,0.837237
7721.000000000000,0.852510
7722.000000000000,0.879121
7723.000000000000,0.865037
7724.000000000000,0.804542
7725.000000000000,0.776693
7726.000000000000,0.811875
7727.000000000000,0.859965
7728.000000000000,0.876540
7729.000000000000,0.849402
7730.000000000000,0.791162
7731.000000000000,0.760244
7732.000000000000,0.798087
7733.000000000000,0.852635
7734.000000000000,0.869465
7735.000000000000,0.860155
7736.000000000000,0.846264
7737.000000000000,0.826344
7738.000000000000,0.798603
7739.000000000000,0.784631
7740.000000000000,0.814174
7741.000000000000,0.839737
7742.000000000000,0.832406
7743.000000000000,0.835614
7744.000000000000,0.835883
7745.000000000000,0.796023
7746.000000000000,0.761910
7747.000000000000,0.768817
7748.000000000000,0.794994
7749.000000000000,0.833816
7750.000000000000,0.869535
7751.000000000000,0.868741
7752.000000000000,0.836851
7753.000000000000,0.831335
7754.000000000000,0.857639
7755.000000000000,0.881213
7756.000000000000,0.886975
7757.000000000000,0.871374
7758.000000000000,0.841961
7759.000000000000,0.814253
7760.000000000000,0.814875
7761.000000000000,0.824647
7762.000000000000,0.830679
7763.000000000000,0.837165
7764.000000000000,0.823574
7765.000000000000,0.813339
7766.000000000000,0.846340
7767.000000000000,0.890789
7768.000000000000,0.873009
7769.000000000000,0.825257
7770.000000000000,0.806503
7771.000000000000,0.817503
7772.000000000000,0.847601
7773.000000000000,0.874070
7774.000000000000,0.880890
7775.000000000000,0.867743
7776.000000000000,0.834649
7777.000000000000,0.808987
7778.000000000000,0.831950
7779.000000000000,0.867392
7780.000000000000,0.873712
7781.000000000000,0.847781
7782.000000000000,0.841706
7783.000000000000,0.875493
7784.000000000000,0.878582
7785.000000000000,0.829983
7786.000000000000,0.803922
7787.000000000000,0.838307
7788.000000000000,0.868193
7789.000000000000,0.861722
7790.000000000000,0.855139
7791.000000000000,0.862531
7792.000000000000,0.877670
7793.000000000000,0.875248
7794.000000000000,0.843593
7795.000000000000,0.826884
7796.000000000000,0.856876
7797.000000000000,0.888415
7798.000000000000,0.887830
7799.000000000000,0.854276
7800.000000000000,0.830750
7801.000000000000,0.853670
7802.000000000000,0.902804
7803.000000000000,0.905942
7804.000000000000,0.847081
7805.000000000000,0.802715
7806.000000000000,0.794446
7807.000000000000,0.820326
7808.000000000000,0.877931
7809.000000000000,0.913110
7810.000000000000,0.899653
7811.000000000000,0.871846
7812.000000000000,0.862175
7813.000000000000,0.868564
7814.000000000000,0.849054
7815.000000000000,0.819959
7816.000000000000,0.826568
7817.000000000000,0.857999
7818.000000000000,0.881175
7819.000000000000,0.888947
7820.000000000000,0.877507
7821.000000000000,0.855751
7822.000000000000,0.861805
7823.000000000000,0.877755
7824.000000000000,0.869489
7825.000000000000,0.868384
7826.000000000000,0.872267
7827.000000000000,0.858896
7828.000000000000,0.856493
7829.000000000000,0.869117
7830.000000000000,0.857707
7831.000000000000,0.826833
7832.000000000000,0.819538
7833.000000000000,0.834519
7834.000000000000,0.832247
7835.000000000000,0.812063
7836.000000000000,0.792737
7837.000000000000,0.807611
7838.000000000000,0.874706
7839.000000000000,0.914878
7840.000000000000,0.896448
7841.000000000000,0.874445
7842.000000000000,0.858797
7843.000000000000,0.851203
7844.000000000000,0.851276
7845.000000000000,0.843682
7846.000000000000,0.842819
7847.000000000000,0.855929
7848.000000000000,0.853256
7849.000000000000,0.814512
7850.000000000000,0.764538
7851.000000000000,0.755567
7852.000000000000,0.778279
7853.000000000000,0.785440
7854.000000000000,0.769174
7855.000000000000,0.754899
7856.000000000000,0.774363
7857.000000000000,0.824636
7858.000000000000,0.845890
7859.000000000000,0.822774
7860.000000000000,0.812233
7861.000000000000,0.812641
7862.000000000000,0.821132
7863.000000000000,0.830810
7864.000000000000,0.847180
7865.000000000000,0.871322
7866.000000000000,0.858793
7867.000000000000,0.817405
7868.000000000000,0.810013
7869.000000000000,0.837235
7870.000000000000,0.839370
7871.000000000000,0.810335
7872.000000000000,0.772810
7873.000000000000,0.736716
7874.000000000000,0.734334
7875.000000000000,0.756788
7876.000000000000,0.772345
7877.000000000000,0.764207
7878.000000000000,0.755706
7879.000000000000,0.773981
7880.000000000000,0.789743
7881.000000000000,0.781856
7882.000000000000,0.763922
7883.000000000000,0.758092
7884.000000000000,0.787416
7885.000000000000,0.819737
7886.000000000000,0.844663
7887.000000000000,0.845900
7888.000000000000,0.815797
7889.000000000000,0.786159
7890.000000000000,0.776933
7891.000000000000,0.791481
7892.000000000000,0.806326
7893.000000000000,0.765347
7894.000000000000,0.682309
7895.000000000000,0.651071
7896.000000000000,0.681759
7897.000000000000,0.705679
7898.000000000000,0.716322
7899.000000000000,0.733355
7900.000000000000,0.748741
7901.000000000000,0.767535
7902.000000000000,0.784353
7903.000000000000,0.774931
7904.000000000000,0.752906
7905.000000000000,0.763079
7906.000000000000,0.790985
7907.000000000000,0.783131
7908.000000000000,0.734254
7909.000000000000,0.722010
7910.000000000000,0.757615
7911.000000000000,0.776996
7912.000000000000,0.756888
7913.000000000000,0.720611
7914.000000000000,0.735447
7915.000000000000,0.757565
7916.000000000000,0.725573
7917.000000000000,0.691353
7918.000000000000,0.688424
7919.000000000000,0.723308
7920.000000000000,0.746410
7921.000000000000,0.755189
7922.000000000000,0.759327
7923.000000000000,0.747676
7924.000000000000,0.754247
7925.000000000000,0.777743
7926.000000000000,0.773187
7927.000000000000,0.744084
7928.000000000000,0.716570
7929.000000000000,0.713561
7930.000000000000,0.729081
7931.000000000000,0.760793
7932.000000000000,0.773919
7933.000000000000,0.727243
7934.000000000000,0.702300
7935.000000000000,0.740873
7936.000000000000,0.785378
7937.000000000000,0.780788
7938.000000000000,0.742167
7939.000000000000,0.728102
7940.000000000000,0.752253
7941.000000000000,0.755778
7942.000000000000,0.722094
7943.000000000000,0.698768
7944.000000000000,0.692376
7945.000000000000,0.694863
7946.000000000000,0.713539
7947.000000000000,0.754766
7948.000000000000,0.772047
7949.000000000000,0.759602
7950.000000000000,0.743552
7951.000000000000,0.723100
7952.000000000000,0.721187
7953.000000000000,0.729618
7954.000000000000,0.734382
7955.000000000000,0.733581
7956.000000000000,0.716179
7957.000000000000,0.728550
7958.000000000000,0.774126
7959.000000000000,0.783833
7960.000000000000,0.761537
7961.000000000000,0.750750
7962.000000000000,0.733373
7963.000000000000,0.713452
7964.000000000000,0.726402
7965.000000000000,0.747149
7966.000000000000,0.770113
7967.000000000000,0.783835
7968.000000000000,0.777909
7969.000000000000,0.747958
7970.000000000000,0.721026
7971.000000000000,0.724639
7972.000000000000,0.731641
7973.000000000000,0.746463
7974.000000000000,0.771742
7975.000000000000,0.795064
7976.000000000000,0.808409
7977.000000000000,0.795833
7978.000000000000,0.778328
7979.000000000000,0.779880
7980.000000000000,0.775861
7981.000000000000,0.761699
7982.000000000000,0.776958
7983.000000000000,0.805462
7984.000000000000,0.807954
7985.000000000000,0.783983
7986.000000000000,0.754084
7987.000000000000,0.726108
7988.000000000000,0.751978
7989.000000000000,0.815856
7990.000000000000,0.820774
7991.000000000000,0.763187
7992.000000000000,0.739808
7993.000000000000,0.779833
7994.000000000000,0.794484
7995.000000000000,0.771192
7996.000000000000,0.787634
7997.000000000000,0.823559
7998.000000000000,0.814327
7999.000000000000,0.772919
8000.000000000000,0.769341
8001.000000000000,0.802443
8002.000000000000,0.788333
8003.000000000000,0.752392
8004.000000000000,0.749636
8005.000000000000,0.776155
8006.000000000000,0.803773
8007.000000000000,0.804916
8008.000000000000,0.792525
8009.000000000000,0.788105
8010.000000000000,0.777115
8011.000000000000,0.756932
8012.000000000000,0.744521
8013.000000000000,0.774608
8014.000000000000,0.817731
8015.000000000000,0.816199
8016.000000000000,0.803887
8017.000000000000,0.812038
8018.000000000000,0.826163
8019.000000000000,0.823924
8020.000000000000,0.774682
8021.000000000000,0.725179
8022.000000000000,0.743745
8023.000000000000,0.785884
8024.000000000000,0.795671
8025.000000000000,0.777895
8026.000000000000,0.749858
8027.000000000000,0.760249
8028.000000000000,0.804612
8029.000000000000,0.826492
8030.000000000000,0.814818
8031.000000000000,0.804507
8032.000000000000,0.823221
8033.000000000000,0.837564
8034.000000000000,0.824724
8035.000000000000,0.787524
8036.000000000000,0.789241
8037.000000000000,0.835204
8038.000000000000,0.850797
8039.000000000000,0.820304
8040.000000000000,0.775057
8041.000000000000,0.768511
8042.000000000000,0.780716
8043.000000000000,0.734475
8044.000000000000,0.682331
8045.000000000000,0.707332
8046.000000000000,0.762646
8047.000000000000,0.801215
8048.000000000000,0.812949
8049.000000000000,0.784882
8050.000000000000,0.731555
8051.000000000000,0.723689
8052.000000000000,0.756652
8053.000000000000,0.773215
8054.000000000000,0.789337
8055.000000000000,0.824099
8056.000000000000,0.840044
8057.000000000000,0.826496
8058.000000000000,0.799603
8059.000000000000,0.770553
8060.000000000000,0.750615
8061.000000000000,0.755391
8062.000000000000,0.763048
8063.000000000000,0.759832
8064.000000000000,0.762346
8065.000000000000,0.763691
8066.000000000000,0.754682
8067.000000000000,0.740724
8068.000000000000,0.751233
8069.000000000000,0.766777
8070.000000000000,0.752102
8071.000000000000,0.724647
8072.000000000000,0.712409
8073.000000000000,0.727838
8074.000000000000,0.763158
8075.000000000000,0.796457
8076.000000000000,0.809084
8077.000000000000,0.786985
8078.000000000000,0.760411
8079.000000000000,0.758665
8080.000000000000,0.748867
8081.000000000000,0.720651
8082.000000000000,0.711862
8083.000000000000,0.716537
8084.000000000000,0.731028
8085.000000000000,0.759552
8086.000000000000,0.793335
8087.000000000000,0.796481
8088.000000000000,0.752574
8089.000000000000,0.690959
8090.000000000000,0.652383
8091.000000000000,0.650860
8092.000000000000,0.652615
8093.000000000000,0.672247
8094.000000000000,0.732616
8095.000000000000,0.767168
8096.000000000000,0.751498
8097.000000000000,0.733424
8098.000000000000,0.727803
8099.000000000000,0.728430
8100.000000000000,0.727570
8101.000000000000,0.718816
8102.000000000000,0.707620
8103.000000000000,0.695966
8104.000000000000,0.679868
8105.000000000000,0.675273
8106.000000000000,0.697288
8107.000000000000,0.733127
8108.000000000000,0.738865
8109.000000000000,0.705335
8110.000000000000,0.693303
8111.000000000000,0.744009
8112.000000000000,0.792324
8113.000000000000,0.774197
8114.000000000000,0.711437
8115.000000000000,0.691417
8116.000000000000,0.732169
8117.000000000000,0.758219
