wl,flux
5773.000000000000,0.998795
5774.000000000000,0.999183
5775.000000000000,0.999281
5776.000000000000,0.999544
5777.000000000000,0.999805
5778.000000000000,0.999815
5779.000000000000,0.999547
5780.000000000000,0.999065
5781.000000000000,0.998896
5782.000000000000,0.999108
5783.000000000000,0.999184
5784.000000000000,0.998869
5785.000000000000,0.998373
5786.000000000000,0.998388
5787.000000000000,0.998666
5788.000000000000,0.998561
5789.000000000000,0.998436
5790.000000000000,0.998555
5791.000000000000,0.998644
5792.000000000000,0.998727
5793.000000000000,0.998695
5794.000000000000,0.998817
5795.000000000000,0.999104
5796.000000000000,0.999284
5797.000000000000,0.999013
5798.000000000000,0.998791
5799.000000000000,0.999267
5800.000000000000,0.999756
5801.000000000000,0.999873
5802.000000000000,0.999737
5803.000000000000,0.999352
5804.000000000000,0.999030
5805.000000000000,0.999001
5806.000000000000,0.999061
5807.000000000000,0.999246
5808.000000000000,0.999492
5809.000000000000,0.999472
5810.000000000000,0.999237
5811.000000000000,0.999059
5812.000000000000,0.998857
5813.000000000000,0.998604
5814.000000000000,0.998840
5815.000000000000,0.999004
5816.000000000000,0.998759
5817.000000000000,0.998990
5818.000000000000,0.999560
5819.000000000000,0.999735
5820.000000000000,0.999621
5821.000000000000,0.999524
5822.000000000000,0.999466
5823.000000000000,0.999497
5824.000000000000,0.999696
5825.000000000000,0.999846
5826.000000000000,0.999850
5827.000000000000,0.999810
5828.000000000000,0.999821
5829.000000000000,0.999819
5830.000000000000,0.999651
5831.000000000000,0.999432
5832.000000000000,0.999463
5833.000000000000,0.999552
5834.000000000000,0.999509
5835.000000000000,0.999555
5836.000000000000,0.999674
5837.000000000000,0.999700
5838.000000000000,0.999688
5839.000000000000,0.999770
5840.000000000000,0.999832
5841.000000000000,0.999800
5842.000000000000,0.999796
5843.000000000000,0.999839
5844.000000000000,0.999857
5845.000000000000,0.999740
5846.000000000000,0.999464
5847.000000000000,0.999265
5848.000000000000,0.999267
5849.000000000000,0.999442
5850.000000000000,0.999679
5851.000000000000,0.999677
5852.000000000000,0.999200
5853.000000000000,0.998359
5854.000000000000,0.998117
5855.000000000000,0.998110
5856.000000000000,0.995053
5857.000000000000,0.989378
5858.000000000000,0.989322
5859.000000000000,0.994340
5860.000000000000,0.997359
5861.000000000000,0.997728
5862.000000000000,0.996766
5863.000000000000,0.997284
5864.000000000000,0.998885
5865.000000000000,0.999421
5866.000000000000,0.999222
5867.000000000000,0.999232
5868.000000000000,0.999530
5869.000000000000,0.999792
5870.000000000000,0.999883
5871.000000000000,0.999857
5872.000000000000,0.999765
5873.000000000000,0.999727
5874.000000000000,0.999817
5875.000000000000,0.999898
5876.000000000000,0.999900
5877.000000000000,0.999863
5878.000000000000,0.999820
5879.000000000000,0.999761
5880.000000000000,0.999719
5881.000000000000,0.999738
5882.000000000000,0.999675
5883.000000000000,0.999364
5884.000000000000,0.999193
5885.000000000000,0.999467
5886.000000000000,0.999726
5887.000000000000,0.999114
5888.000000000000,0.993369
5889.000000000000,0.976459
5890.000000000000,0.964974
5891.000000000000,0.978225
5892.000000000000,0.994030
5893.000000000000,0.998260
5894.000000000000,0.993754
5895.000000000000,0.978951
5896.000000000000,0.969465
5897.000000000000,0.981533
5898.000000000000,0.995180
5899.000000000000,0.999250
5900.000000000000,0.999765
5901.000000000000,0.999790
5902.000000000000,0.999675
5903.000000000000,0.999462
5904.000000000000,0.999196
5905.000000000000,0.999019
5906.000000000000,0.999140
5907.000000000000,0.999551
5908.000000000000,0.999785
5909.000000000000,0.999691
5910.000000000000,0.999506
5911.000000000000,0.999384
5912.000000000000,0.998956
5913.000000000000,0.997478
5914.000000000000,0.995838
5915.000000000000,0.996666
5916.000000000000,0.998582
5917.000000000000,0.999534
5918.000000000000,0.999811
5919.000000000000,0.999866
5920.000000000000,0.999862
5921.000000000000,0.999814
5922.000000000000,0.999776
5923.000000000000,0.999779
5924.000000000000,0.999806
5925.000000000000,0.999839
5926.000000000000,0.999737
5927.000000000000,0.999397
5928.000000000000,0.998986
5929.000000000000,0.998342
5930.000000000000,0.997736
5931.000000000000,0.998374
5932.000000000000,0.999374
5933.000000000000,0.999518
5934.000000000000,0.999043
5935.000000000000,0.998918
5936.000000000000,0.999400
5937.000000000000,0.999741
5938.000000000000,0.999842
5939.000000000000,0.999874
5940.000000000000,0.999830
5941.000000000000,0.999746
5942.000000000000,0.999673
5943.000000000000,0.999627
5944.000000000000,0.999670
5945.000000000000,0.999771
5946.000000000000,0.999639
5947.000000000000,0.998468
5948.000000000000,0.996227
5949.000000000000,0.995878
5950.000000000000,0.997912
5951.000000000000,0.999217
5952.000000000000,0.999205
5953.000000000000,0.999106
5954.000000000000,0.999469
5955.000000000000,0.999722
5956.000000000000,0.999558
5957.000000000000,0.999098
5958.000000000000,0.998809
5959.000000000000,0.998966
5960.000000000000,0.999233
5961.000000000000,0.999364
5962.000000000000,0.999548
5963.000000000000,0.999766
5964.000000000000,0.999817
5965.000000000000,0.999722
5966.000000000000,0.999669
5967.000000000000,0.999761
5968.000000000000,0.999844
5969.000000000000,0.999871
5970.000000000000,0.999856
5971.000000000000,0.999693
5972.000000000000,0.999366
5973.000000000000,0.999244
5974.000000000000,0.999197
5975.000000000000,0.998791
5976.000000000000,0.998558
5977.000000000000,0.998669
5978.000000000000,0.998539
5979.000000000000,0.998447
5980.000000000000,0.999076
5981.000000000000,0.999653
5982.000000000000,0.999704
5983.000000000000,0.999296
5984.000000000000,0.998387
5985.000000000000,0.997915
5986.000000000000,0.998270
5987.000000000000,0.998183
5988.000000000000,0.997518
5989.000000000000,0.997373
5990.000000000000,0.998187
5991.000000000000,0.998635
5992.000000000000,0.998983
5993.000000000000,0.999544
5994.000000000000,0.999775
5995.000000000000,0.999741
5996.000000000000,0.999632
5997.000000000000,0.999514
5998.000000000000,0.999495
5999.000000000000,0.999498
6000.000000000000,0.999232
6001.000000000000,0.998880
6002.000000000000,0.998678
6003.000000000000,0.998681
6004.000000000000,0.999184
6005.000000000000,0.999648
6006.000000000000,0.999585
6007.000000000000,0.998834
6008.000000000000,0.997894
6009.000000000000,0.998173
6010.000000000000,0.999229
6011.000000000000,0.999701
6012.000000000000,0.999544
6013.000000000000,0.999237
6014.000000000000,0.999231
6015.000000000000,0.999114
6016.000000000000,0.998477
6017.000000000000,0.998400
6018.000000000000,0.998972
6019.000000000000,0.998697
6020.000000000000,0.997807
6021.000000000000,0.997687
6022.000000000000,0.997934
6023.000000000000,0.997499
6024.000000000000,0.996944
6025.000000000000,0.997859
6026.000000000000,0.998794
6027.000000000000,0.998767
6028.000000000000,0.998939
6029.000000000000,0.999414
6030.000000000000,0.999716
6031.000000000000,0.999806
6032.000000000000,0.999815
6033.000000000000,0.999829
6034.000000000000,0.999828
6035.000000000000,0.999773
6036.000000000000,0.999591
6037.000000000000,0.999422
6038.000000000000,0.999541
6039.000000000000,0.999687
6040.000000000000,0.999575
6041.000000000000,0.999099
6042.000000000000,0.998630
6043.000000000000,0.998925
6044.000000000000,0.999345
6045.000000000000,0.998762
6046.000000000000,0.997386
6047.000000000000,0.996984
6048.000000000000,0.998168
6049.000000000000,0.999368
6050.000000000000,0.999766
6051.000000000000,0.999568
6052.000000000000,0.998974
6053.000000000000,0.998714
6054.000000000000,0.998975
6055.000000000000,0.998763
6056.000000000000,0.998390
6057.000000000000,0.998872
6058.000000000000,0.999545
6059.000000000000,0.999785
6060.000000000000,0.999766
6061.000000000000,0.999711
6062.000000000000,0.999611
6063.000000000000,0.999300
6064.000000000000,0.998396
6065.000000000000,0.996939
6066.000000000000,0.997059
6067.000000000000,0.998691
6068.000000000000,0.999609
6069.000000000000,0.999794
6070.000000000000,0.999813
6071.000000000000,0.999823
6072.000000000000,0.999843
6073.000000000000,0.999868
6074.000000000000,0.999882
6075.000000000000,0.999858
6076.000000000000,0.999712
6077.000000000000,0.999235
6078.000000000000,0.998471
6079.000000000000,0.998366
6080.000000000000,0.999081
6081.000000000000,0.999573
6082.000000000000,0.999584
6083.000000000000,0.999328
6084.000000000000,0.999084
6085.000000000000,0.999098
6086.000000000000,0.999140
6087.000000000000,0.999161
6088.000000000000,0.999341
6089.000000000000,0.999569
6090.000000000000,0.999574
6091.000000000000,0.999335
6092.000000000000,0.999192
6093.000000000000,0.999369
6094.000000000000,0.999581
6095.000000000000,0.999666
6096.000000000000,0.999598
6097.000000000000,0.999544
6098.000000000000,0.999622
6099.000000000000,0.999671
6100.000000000000,0.999329
6101.000000000000,0.997336
6102.000000000000,0.993095
6103.000000000000,0.991660
6104.000000000000,0.995446
6105.000000000000,0.998605
6106.000000000000,0.999196
6107.000000000000,0.999082
6108.000000000000,0.999252
6109.000000000000,0.999571
6110.000000000000,0.999684
6111.000000000000,0.999556
6112.000000000000,0.999306
6113.000000000000,0.999145
6114.000000000000,0.999312
6115.000000000000,0.999412
6116.000000000000,0.999315
6117.000000000000,0.999465
6118.000000000000,0.999696
6119.000000000000,0.999614
6120.000000000000,0.998201
6121.000000000000,0.992707
6122.000000000000,0.986441
6123.000000000000,0.989251
6124.000000000000,0.995890
6125.000000000000,0.998450
6126.000000000000,0.999068
6127.000000000000,0.999306
6128.000000000000,0.999136
6129.000000000000,0.998771
6130.000000000000,0.998519
6131.000000000000,0.998340
6132.000000000000,0.998435
6133.000000000000,0.999051
6134.000000000000,0.999303
6135.000000000000,0.997908
6136.000000000000,0.994105
6137.000000000000,0.991317
6138.000000000000,0.993350
6139.000000000000,0.997051
6140.000000000000,0.997193
6141.000000000000,0.993156
6142.000000000000,0.991205
6143.000000000000,0.994752
6144.000000000000,0.997787
6145.000000000000,0.998323
6146.000000000000,0.998359
6147.000000000000,0.997727
6148.000000000000,0.996901
6149.000000000000,0.997049
6150.000000000000,0.998073
6151.000000000000,0.998913
6152.000000000000,0.998994
6153.000000000000,0.998672
6154.000000000000,0.997095
6155.000000000000,0.994855
6156.000000000000,0.994660
6157.000000000000,0.995545
6158.000000000000,0.995999
6159.000000000000,0.996603
6160.000000000000,0.995542
6161.000000000000,0.988788
6162.000000000000,0.981656
6163.000000000000,0.985842
6164.000000000000,0.994321
6165.000000000000,0.997774
6166.000000000000,0.998011
6167.000000000000,0.997691
6168.000000000000,0.995521
6169.000000000000,0.991532
6170.000000000000,0.991757
6171.000000000000,0.996014
6172.000000000000,0.998631
6173.000000000000,0.998958
6174.000000000000,0.998685
6175.000000000000,0.998314
6176.000000000000,0.998173
6177.000000000000,0.998609
6178.000000000000,0.999198
6179.000000000000,0.999383
6180.000000000000,0.999363
6181.000000000000,0.999522
6182.000000000000,0.999682
6183.000000000000,0.999685
6184.000000000000,0.999669
6185.000000000000,0.999676
6186.000000000000,0.999588
6187.000000000000,0.999443
6188.000000000000,0.999398
6189.000000000000,0.999248
6190.000000000000,0.997810
6191.000000000000,0.995047
6192.000000000000,0.994881
6193.000000000000,0.997557
6194.000000000000,0.998980
6195.000000000000,0.999039
6196.000000000000,0.999210
6197.000000000000,0.999546
6198.000000000000,0.999585
6199.000000000000,0.999297
6200.000000000000,0.999059
6201.000000000000,0.999239
6202.000000000000,0.999438
6203.000000000000,0.999403
6204.000000000000,0.999453
6205.000000000000,0.999599
6206.000000000000,0.999656
6207.000000000000,0.999495
6208.000000000000,0.999215
6209.000000000000,0.999251
6210.000000000000,0.999550
6211.000000000000,0.999657
6212.000000000000,0.999347
6213.000000000000,0.998431
6214.000000000000,0.997257
6215.000000000000,0.997058
6216.000000000000,0.998180
6217.000000000000,0.999147
6218.000000000000,0.999128
6219.000000000000,0.998583
6220.000000000000,0.998516
6221.000000000000,0.999020
6222.000000000000,0.999431
6223.000000000000,0.999529
6224.000000000000,0.999471
6225.000000000000,0.999463
6226.000000000000,0.999516
6227.000000000000,0.999560
6228.000000000000,0.999368
6229.000000000000,0.998023
6230.000000000000,0.995114
6231.000000000000,0.993980
6232.000000000000,0.996022
6233.000000000000,0.997843
6234.000000000000,0.998782
6235.000000000000,0.999128
6236.000000000000,0.998246
6237.000000000000,0.995988
6238.000000000000,0.994596
6239.000000000000,0.995843
6240.000000000000,0.997901
6241.000000000000,0.999017
6242.000000000000,0.999056
6243.000000000000,0.997762
6244.000000000000,0.995949
6245.000000000000,0.994852
6246.000000000000,0.993610
6247.000000000000,0.992923
6248.000000000000,0.994757
6249.000000000000,0.997740
6250.000000000000,0.999131
6251.000000000000,0.998537
6252.000000000000,0.996484
6253.000000000000,0.994703
6254.000000000000,0.994510
6255.000000000000,0.996087
6256.000000000000,0.997769
6257.000000000000,0.998461
6258.000000000000,0.998677
6259.000000000000,0.998872
6260.000000000000,0.999121
6261.000000000000,0.999182
6262.000000000000,0.999299
6263.000000000000,0.999420
6264.000000000000,0.999148
6265.000000000000,0.998747
6266.000000000000,0.998924
6267.000000000000,0.999311
6268.000000000000,0.999404
6269.000000000000,0.999302
6270.000000000000,0.999176
6271.000000000000,0.999257
6272.000000000000,0.999440
6273.000000000000,0.999519
6274.000000000000,0.999515
6275.000000000000,0.999524
6276.000000000000,0.999548
6277.000000000000,0.999518
6278.000000000000,0.999305
6279.000000000000,0.998886
6280.000000000000,0.998685
6281.000000000000,0.998994
6282.000000000000,0.999396
6283.000000000000,0.999564
6284.000000000000,0.999595
6285.000000000000,0.999593
6286.000000000000,0.999577
6287.000000000000,0.999547
6288.000000000000,0.999502
6289.000000000000,0.999228
6290.000000000000,0.998463
6291.000000000000,0.998039
6292.000000000000,0.998611
6293.000000000000,0.999127
6294.000000000000,0.999295
6295.000000000000,0.999425
6296.000000000000,0.999401
6297.000000000000,0.999141
6298.000000000000,0.998758
6299.000000000000,0.998200
6300.000000000000,0.997117
6301.000000000000,0.995339
6302.000000000000,0.994597
6303.000000000000,0.996009
6304.000000000000,0.997716
6305.000000000000,0.998649
6306.000000000000,0.999134
6307.000000000000,0.999335
6308.000000000000,0.999236
6309.000000000000,0.999033
6310.000000000000,0.998984
6311.000000000000,0.999128
6312.000000000000,0.999255
6313.000000000000,0.999004
6314.000000000000,0.998128
6315.000000000000,0.997503
6316.000000000000,0.997666
6317.000000000000,0.997005
6318.000000000000,0.995852
6319.000000000000,0.996567
6320.000000000000,0.998160
6321.000000000000,0.998879
6322.000000000000,0.998883
6323.000000000000,0.998925
6324.000000000000,0.999208
6325.000000000000,0.999388
6326.000000000000,0.999408
6327.000000000000,0.999372
6328.000000000000,0.999353
6329.000000000000,0.999328
6330.000000000000,0.999115
6331.000000000000,0.998576
6332.000000000000,0.998241
6333.000000000000,0.998538
6334.000000000000,0.998368
6335.000000000000,0.997254
6336.000000000000,0.996278
6337.000000000000,0.996449
6338.000000000000,0.997600
6339.000000000000,0.998435
6340.000000000000,0.998918
6341.000000000000,0.999211
6342.000000000000,0.999227
6343.000000000000,0.999061
6344.000000000000,0.998672
6345.000000000000,0.996636
6346.000000000000,0.989543
6347.000000000000,0.982898
6348.000000000000,0.987756
6349.000000000000,0.995872
6350.000000000000,0.998736
6351.000000000000,0.998804
6352.000000000000,0.997349
6353.000000000000,0.994983
6354.000000000000,0.995061
6355.000000000000,0.997295
6356.000000000000,0.998686
6357.000000000000,0.999028
6358.000000000000,0.998956
6359.000000000000,0.998904
6360.000000000000,0.998946
6361.000000000000,0.998870
6362.000000000000,0.998679
6363.000000000000,0.998616
