wl,flux
7589.000000000000,0.999500
7590.000000000000,0.999805
7591.000000000000,0.999762
7592.000000000000,0.999711
7593.000000000000,0.999608
7594.000000000000,0.999436
7595.000000000000,0.999349
7596.000000000000,0.999308
7597.000000000000,0.999330
7598.000000000000,0.999497
7599.000000000000,0.999324
7600.000000000000,0.998358
7601.000000000000,0.996838
7602.000000000000,0.995708
7603.000000000000,0.996373
7604.000000000000,0.997883
7605.000000000000,0.998313
7606.000000000000,0.998503
7607.000000000000,0.999193
7608.000000000000,0.999692
7609.000000000000,0.999612
7610.000000000000,0.999306
7611.000000000000,0.999397
7612.000000000000,0.999735
7613.000000000000,0.999813
7614.000000000000,0.999291
7615.000000000000,0.996396
7616.000000000000,0.988471
7617.000000000000,0.982752
7618.000000000000,0.988092
7619.000000000000,0.994089
7620.000000000000,0.994583
7621.000000000000,0.995404
7622.000000000000,0.997979
7623.000000000000,0.999371
7624.000000000000,0.999655
7625.000000000000,0.999770
7626.000000000000,0.999876
7627.000000000000,0.999887
7628.000000000000,0.999797
7629.000000000000,0.999723
7630.000000000000,0.999809
7631.000000000000,0.999929
7632.000000000000,0.999944
7633.000000000000,0.999881
7634.000000000000,0.999830
7635.000000000000,0.999841
7636.000000000000,0.999837
7637.000000000000,0.999615
7638.000000000000,0.998830
7639.000000000000,0.997703
7640.000000000000,0.997167
7641.000000000000,0.998047
7642.000000000000,0.999326
7643.000000000000,0.999797
7644.000000000000,0.999836
7645.000000000000,0.999876
7646.000000000000,0.999886
7647.000000000000,0.999772
7648.000000000000,0.999698
7649.000000000000,0.999804
7650.000000000000,0.999886
7651.000000000000,0.999801
7652.000000000000,0.999170
7653.000000000000,0.997344
7654.000000000000,0.995260
7655.000000000000,0.994351
7656.000000000000,0.992219
7657.000000000000,0.985740
7658.000000000000,0.980991
7659.000000000000,0.981996
7660.000000000000,0.985674
7661.000000000000,0.989735
7662.000000000000,0.992636
7663.000000000000,0.987733
7664.000000000000,0.972067
7665.000000000000,0.967217
7666.000000000000,0.982681
7667.000000000000,0.995559
7668.000000000000,0.997756
7669.000000000000,0.995759
7670.000000000000,0.995427
7671.000000000000,0.997762
7672.000000000000,0.999417
7673.000000000000,0.999768
7674.000000000000,0.999494
7675.000000000000,0.998367
7676.000000000000,0.997231
7677.000000000000,0.997721
7678.000000000000,0.998068
7679.000000000000,0.995240
7680.000000000000,0.991339
7681.000000000000,0.993016
7682.000000000000,0.997599
7683.000000000000,0.999612
7684.000000000000,0.999870
7685.000000000000,0.999735
7686.000000000000,0.999507
7687.000000000000,0.998880
7688.000000000000,0.997572
7689.000000000000,0.996504
7690.000000000000,0.994098
7691.000000000000,0.988925
7692.000000000000,0.988714
7693.000000000000,0.994696
7694.000000000000,0.998499
7695.000000000000,0.998953
7696.000000000000,0.998401
7697.000000000000,0.995972
7698.000000000000,0.988446
7699.000000000000,0.983080
7700.000000000000,0.989378
7701.000000000000,0.997152
7702.000000000000,0.999617
7703.000000000000,0.999907
7704.000000000000,0.999919
7705.000000000000,0.999920
7706.000000000000,0.999909
7707.000000000000,0.999865
7708.000000000000,0.999474
7709.000000000000,0.997678
7710.000000000000,0.994554
7711.000000000000,0.993082
7712.000000000000,0.994265
7713.000000000000,0.994900
7714.000000000000,0.992060
7715.000000000000,0.989420
7716.000000000000,0.991755
7717.000000000000,0.996678
7718.000000000000,0.999078
7719.000000000000,0.999286
7720.000000000000,0.999032
7721.000000000000,0.998209
7722.000000000000,0.996626
7723.000000000000,0.996135
7724.000000000000,0.997631
7725.000000000000,0.998556
7726.000000000000,0.996258
7727.000000000000,0.990905
7728.000000000000,0.990068
7729.000000000000,0.995403
7730.000000000000,0.999050
7731.000000000000,0.999847
7732.000000000000,0.999834
7733.000000000000,0.999651
7734.000000000000,0.999560
7735.000000000000,0.999599
7736.000000000000,0.999636
7737.000000000000,0.999747
7738.000000000000,0.999865
7739.000000000000,0.999878
7740.000000000000,0.999346
7741.000000000000,0.996361
7742.000000000000,0.990139
7743.000000000000,0.988252
7744.000000000000,0.993736
7745.000000000000,0.997763
7746.000000000000,0.997509
7747.000000000000,0.992209
7748.000000000000,0.982880
7749.000000000000,0.981800
7750.000000000000,0.990376
7751.000000000000,0.996294
7752.000000000000,0.998345
7753.000000000000,0.999207
7754.000000000000,0.999348
7755.000000000000,0.999271
7756.000000000000,0.999438
7757.000000000000,0.999603
7758.000000000000,0.999193
7759.000000000000,0.998278
7760.000000000000,0.997716
7761.000000000000,0.998203
7762.000000000000,0.999243
7763.000000000000,0.999798
7764.000000000000,0.999861
7765.000000000000,0.999858
7766.000000000000,0.999908
7767.000000000000,0.999936
7768.000000000000,0.999933
7769.000000000000,0.999735
7770.000000000000,0.998155
7771.000000000000,0.993545
7772.000000000000,0.989676
7773.000000000000,0.989781
7774.000000000000,0.989093
7775.000000000000,0.989710
7776.000000000000,0.993982
7777.000000000000,0.997934
7778.000000000000,0.998381
7779.000000000000,0.993019
7780.000000000000,0.982831
7781.000000000000,0.981845
7782.000000000000,0.991782
7783.000000000000,0.998304
7784.000000000000,0.999741
7785.000000000000,0.999691
7786.000000000000,0.998967
7787.000000000000,0.997824
7788.000000000000,0.996662
7789.000000000000,0.996334
7790.000000000000,0.997870
7791.000000000000,0.999396
7792.000000000000,0.999888
7793.000000000000,0.999968
7794.000000000000,0.999946
7795.000000000000,0.999564
7796.000000000000,0.997441
7797.000000000000,0.992914
7798.000000000000,0.989985
7799.000000000000,0.991065
7800.000000000000,0.994692
7801.000000000000,0.998031
7802.000000000000,0.999327
7803.000000000000,0.999664
7804.000000000000,0.999824
7805.000000000000,0.999815
7806.000000000000,0.999337
7807.000000000000,0.997944
7808.000000000000,0.996960
7809.000000000000,0.997320
7810.000000000000,0.996422
7811.000000000000,0.994986
7812.000000000000,0.996319
7813.000000000000,0.998606
7814.000000000000,0.999619
7815.000000000000,0.999848
7816.000000000000,0.999833
7817.000000000000,0.999819
7818.000000000000,0.999879
7819.000000000000,0.999882
7820.000000000000,0.999698
7821.000000000000,0.999389
7822.000000000000,0.999368
7823.000000000000,0.999691
7824.000000000000,0.999822
7825.000000000000,0.999214
7826.000000000000,0.997663
7827.000000000000,0.997054
7828.000000000000,0.998405
7829.000000000000,0.999281
7830.000000000000,0.997006
7831.000000000000,0.987661
7832.000000000000,0.977534
7833.000000000000,0.982477
7834.000000000000,0.993348
7835.000000000000,0.996844
7836.000000000000,0.997035
7837.000000000000,0.998101
7838.000000000000,0.999158
7839.000000000000,0.999098
7840.000000000000,0.997972
7841.000000000000,0.997348
7842.000000000000,0.998131
7843.000000000000,0.998752
7844.000000000000,0.998350
7845.000000000000,0.997529
7846.000000000000,0.997983
7847.000000000000,0.999109
7848.000000000000,0.998852
7849.000000000000,0.996530
7850.000000000000,0.994682
7851.000000000000,0.996291
7852.000000000000,0.998659
7853.000000000000,0.999489
7854.000000000000,0.999084
7855.000000000000,0.997930
7856.000000000000,0.997662
7857.000000000000,0.998773
7858.000000000000,0.999667
7859.000000000000,0.999870
7860.000000000000,0.999740
7861.000000000000,0.999614
7862.000000000000,0.999654
7863.000000000000,0.999586
7864.000000000000,0.999538
7865.000000000000,0.999739
7866.000000000000,0.999895
7867.000000000000,0.999897
7868.000000000000,0.999697
7869.000000000000,0.999276
7870.000000000000,0.999202
7871.000000000000,0.999607
7872.000000000000,0.999885
7873.000000000000,0.999916
7874.000000000000,0.999769
7875.000000000000,0.999354
7876.000000000000,0.998562
7877.000000000000,0.997834
7878.000000000000,0.998216
7879.000000000000,0.999022
7880.000000000000,0.998903
7881.000000000000,0.997927
7882.000000000000,0.997655
7883.000000000000,0.998731
7884.000000000000,0.999607
7885.000000000000,0.999716
7886.000000000000,0.999274
7887.000000000000,0.998357
7888.000000000000,0.997160
7889.000000000000,0.996726
7890.000000000000,0.997938
7891.000000000000,0.999249
7892.000000000000,0.999769
7893.000000000000,0.999870
7894.000000000000,0.999728
7895.000000000000,0.999052
7896.000000000000,0.998131
7897.000000000000,0.998348
7898.000000000000,0.999320
7899.000000000000,0.999780
7900.000000000000,0.999806
7901.000000000000,0.999673
7902.000000000000,0.999557
7903.000000000000,0.999644
7904.000000000000,0.999794
7905.000000000000,0.999857
7906.000000000000,0.999863
7907.000000000000,0.999832
7908.000000000000,0.999690
7909.000000000000,0.999577
7910.000000000000,0.999613
7911.000000000000,0.999244
7912.000000000000,0.997947
7913.000000000000,0.997022
7914.000000000000,0.997822
7915.000000000000,0.998839
7916.000000000000,0.998515
7917.000000000000,0.995531
7918.000000000000,0.991267
7919.000000000000,0.992316
7920.000000000000,0.997073
7921.000000000000,0.999448
7922.000000000000,0.999734
7923.000000000000,0.999309
7924.000000000000,0.998434
7925.000000000000,0.997078
7926.000000000000,0.996457
7927.000000000000,0.997756
7928.000000000000,0.998835
7929.000000000000,0.997853
7930.000000000000,0.994199
7931.000000000000,0.988871
7932.000000000000,0.985335
7933.000000000000,0.988688
7934.000000000000,0.995292
7935.000000000000,0.996047
7936.000000000000,0.987364
7937.000000000000,0.978240
7938.000000000000,0.983947
7939.000000000000,0.994451
7940.000000000000,0.997567
7941.000000000000,0.996957
7942.000000000000,0.995361
7943.000000000000,0.988962
7944.000000000000,0.978917
7945.000000000000,0.970274
7946.000000000000,0.970022
7947.000000000000,0.983858
7948.000000000000,0.995639
7949.000000000000,0.998836
7950.000000000000,0.999322
7951.000000000000,0.999529
7952.000000000000,0.999554
7953.000000000000,0.999398
7954.000000000000,0.999210
7955.000000000000,0.999012
7956.000000000000,0.999094
7957.000000000000,0.999462
7958.000000000000,0.999443
7959.000000000000,0.999165
7960.000000000000,0.999265
7961.000000000000,0.999492
7962.000000000000,0.999635
7963.000000000000,0.999779
7964.000000000000,0.999806
7965.000000000000,0.999783
7966.000000000000,0.999846
7967.000000000000,0.999893
7968.000000000000,0.999720
7969.000000000000,0.999117
7970.000000000000,0.998448
7971.000000000000,0.998721
7972.000000000000,0.999465
7973.000000000000,0.999661
7974.000000000000,0.999408
7975.000000000000,0.999233
7976.000000000000,0.999407
7977.000000000000,0.999557
7978.000000000000,0.999244
7979.000000000000,0.998995
7980.000000000000,0.999369
7981.000000000000,0.999781
7982.000000000000,0.999919
7983.000000000000,0.999954
7984.000000000000,0.999964
7985.000000000000,0.999931
7986.000000000000,0.999778
7987.000000000000,0.999546
7988.000000000000,0.999562
7989.000000000000,0.999746
7990.000000000000,0.999814
7991.000000000000,0.999825
7992.000000000000,0.999824
7993.000000000000,0.999816
7994.000000000000,0.999790
7995.000000000000,0.999585
7996.000000000000,0.998825
7997.000000000000,0.995326
7998.000000000000,0.985685
7999.000000000000,0.979305
8000.000000000000,0.987144
8001.000000000000,0.996324
8002.000000000000,0.998883
8003.000000000000,0.999126
8004.000000000000,0.999478
8005.000000000000,0.999599
8006.000000000000,0.999219
8007.000000000000,0.998865
8008.000000000000,0.998952
8009.000000000000,0.999345
8010.000000000000,0.999720
8011.000000000000,0.999785
8012.000000000000,0.999639
8013.000000000000,0.999628
8014.000000000000,0.999763
8015.000000000000,0.999844
8016.000000000000,0.999896
8017.000000000000,0.999919
8018.000000000000,0.999919
8019.000000000000,0.999934
8020.000000000000,0.999919
8021.000000000000,0.999852
8022.000000000000,0.999817
8023.000000000000,0.999787
8024.000000000000,0.999519
8025.000000000000,0.998823
8026.000000000000,0.997125
8027.000000000000,0.994076
8028.000000000000,0.991998
8029.000000000000,0.994141
8030.000000000000,0.997914
8031.000000000000,0.999609
8032.000000000000,0.999909
8033.000000000000,0.999799
8034.000000000000,0.999138
8035.000000000000,0.998054
8036.000000000000,0.998010
8037.000000000000,0.999083
8038.000000000000,0.999771
8039.000000000000,0.999912
8040.000000000000,0.999906
8041.000000000000,0.999859
8042.000000000000,0.999754
8043.000000000000,0.999335
8044.000000000000,0.996784
8045.000000000000,0.988643
8046.000000000000,0.981251
8047.000000000000,0.985524
8048.000000000000,0.992976
8049.000000000000,0.995425
8050.000000000000,0.996340
8051.000000000000,0.998173
8052.000000000000,0.999132
8053.000000000000,0.998366
8054.000000000000,0.997193
8055.000000000000,0.997528
8056.000000000000,0.998534
8057.000000000000,0.999022
8058.000000000000,0.999367
8059.000000000000,0.999677
8060.000000000000,0.999838
8061.000000000000,0.999878
8062.000000000000,0.999882
8063.000000000000,0.999875
8064.000000000000,0.999853
8065.000000000000,0.999828
8066.000000000000,0.999780
8067.000000000000,0.999652
8068.000000000000,0.999341
8069.000000000000,0.998667
8070.000000000000,0.997380
8071.000000000000,0.996205
8072.000000000000,0.996418
8073.000000000000,0.997622
8074.000000000000,0.998594
8075.000000000000,0.998965
8076.000000000000,0.999349
8077.000000000000,0.999734
8078.000000000000,0.999799
8079.000000000000,0.999577
8080.000000000000,0.999163
8081.000000000000,0.999117
8082.000000000000,0.999287
8083.000000000000,0.997582
8084.000000000000,0.990704
8085.000000000000,0.983556
8086.000000000000,0.987605
8087.000000000000,0.995929
8088.000000000000,0.999049
8089.000000000000,0.999106
8090.000000000000,0.998915
8091.000000000000,0.998337
8092.000000000000,0.995936
8093.000000000000,0.993665
8094.000000000000,0.995177
8095.000000000000,0.997896
8096.000000000000,0.998141
8097.000000000000,0.995945
8098.000000000000,0.992423
8099.000000000000,0.991737
8100.000000000000,0.995558
8101.000000000000,0.998757
8102.000000000000,0.999721
8103.000000000000,0.999885
8104.000000000000,0.999913
8105.000000000000,0.999922
8106.000000000000,0.999915
8107.000000000000,0.999851
8108.000000000000,0.999748
8109.000000000000,0.999746
8110.000000000000,0.999798
8111.000000000000,0.999736
8112.000000000000,0.999633
8113.000000000000,0.999712
8114.000000000000,0.999840
8115.000000000000,0.999822
8116.000000000000,0.999723
8117.000000000000,0.999723
8118.000000000000,0.999839
8119.000000000000,0.999907
8120.000000000000,0.999923
8121.000000000000,0.999925
8122.000000000000,0.999901
8123.000000000000,0.999880
8124.000000000000,0.999879
8125.000000000000,0.999855
8126.000000000000,0.999831
8127.000000000000,0.999815
8128.000000000000,0.999801
8129.000000000000,0.999794
8130.000000000000,0.999755
8131.000000000000,0.999707
8132.000000000000,0.999757
8133.000000000000,0.999845
8134.000000000000,0.999902
8135.000000000000,0.999922
8136.000000000000,0.999901
8137.000000000000,0.999830
8138.000000000000,0.999623
8139.000000000000,0.999220
8140.000000000000,0.998885
8141.000000000000,0.999050
8142.000000000000,0.999492
8143.000000000000,0.999684
8144.000000000000,0.999746
8145.000000000000,0.999811
8146.000000000000,0.999790
8147.000000000000,0.999719
8148.000000000000,0.999558
8149.000000000000,0.999197
8150.000000000000,0.999089
8151.000000000000,0.999436
8152.000000000000,0.999694
8153.000000000000,0.999622
8154.000000000000,0.999277
8155.000000000000,0.999137
8156.000000000000,0.999505
8157.000000000000,0.999803
8158.000000000000,0.999743
8159.000000000000,0.999597
8160.000000000000,0.999599
8161.000000000000,0.999533
8162.000000000000,0.999349
8163.000000000000,0.999409
8164.000000000000,0.999665
8165.000000000000,0.999824
8166.000000000000,0.999865
8167.000000000000,0.999854
8168.000000000000,0.999808
8169.000000000000,0.999759
8170.000000000000,0.999612
8171.000000000000,0.999394
8172.000000000000,0.999448
8173.000000000000,0.999687
8174.000000000000,0.999853
8175.000000000000,0.999911
8176.000000000000,0.999874
8177.000000000000,0.999640
8178.000000000000,0.999022
8179.000000000000,0.998532
