wl,flux
5777.000000000000,0.565428
5778.000000000000,0.553884
5779.000000000000,0.588543
5780.000000000000,0.598753
5781.000000000000,0.546762
5782.000000000000,0.521444
5783.000000000000,0.553706
5784.000000000000,0.570124
5785.000000000000,0.554942
5786.000000000000,0.553826
5787.000000000000,0.577193
5788.000000000000,0.571037
5789.000000000000,0.529605
5790.000000000000,0.517761
5791.000000000000,0.529125
5792.000000000000,0.533524
5793.000000000000,0.532856
5794.000000000000,0.550608
5795.000000000000,0.578954
5796.000000000000,0.567521
5797.000000000000,0.537313
5798.000000000000,0.546460
5799.000000000000,0.567599
5800.000000000000,0.564952
5801.000000000000,0.543409
5802.000000000000,0.520398
5803.000000000000,0.517367
5804.000000000000,0.539010
5805.000000000000,0.538727
5806.000000000000,0.514009
5807.000000000000,0.505240
5808.000000000000,0.521853
5809.000000000000,0.544081
5810.000000000000,0.557266
5811.000000000000,0.543616
5812.000000000000,0.506041
5813.000000000000,0.514340
5814.000000000000,0.575224
5815.000000000000,0.613161
5816.000000000000,0.577467
5817.000000000000,0.529297
5818.000000000000,0.552330
5819.000000000000,0.585785
5820.000000000000,0.554500
5821.000000000000,0.516218
5822.000000000000,0.517915
5823.000000000000,0.518385
5824.000000000000,0.520441
5825.000000000000,0.552748
5826.000000000000,0.553609
5827.000000000000,0.516964
5828.000000000000,0.517171
5829.000000000000,0.542995
5830.000000000000,0.556886
5831.000000000000,0.539297
5832.000000000000,0.509697
5833.000000000000,0.510608
5834.000000000000,0.525590
5835.000000000000,0.533967
5836.000000000000,0.574270
5837.000000000000,0.625199
5838.000000000000,0.606154
5839.000000000000,0.526812
5840.000000000000,0.476116
5841.000000000000,0.475890
5842.000000000000,0.527797
5843.000000000000,0.583443
5844.000000000000,0.590459
5845.000000000000,0.599993
5846.000000000000,0.609798
5847.000000000000,0.590244
5848.000000000000,0.541916
5849.000000000000,0.479823
5850.000000000000,0.473928
5851.000000000000,0.536244
5852.000000000000,0.575983
5853.000000000000,0.540909
5854.000000000000,0.502186
5855.000000000000,0.515692
5856.000000000000,0.543775
5857.000000000000,0.545247
5858.000000000000,0.535525
5859.000000000000,0.509018
5860.000000000000,0.476936
5861.000000000000,0.479139
5862.000000000000,0.512415
5863.000000000000,0.541046
5864.000000000000,0.517075
5865.000000000000,0.458940
5866.000000000000,0.437712
5867.000000000000,0.456197
5868.000000000000,0.474390
5869.000000000000,0.476724
5870.000000000000,0.473772
5871.000000000000,0.461324
5872.000000000000,0.425645
5873.000000000000,0.408478
5874.000000000000,0.428625
5875.000000000000,0.451545
5876.000000000000,0.453265
5877.000000000000,0.435586
5878.000000000000,0.411542
5879.000000000000,0.392075
5880.000000000000,0.389090
5881.000000000000,0.401880
5882.000000000000,0.419572
5883.000000000000,0.419604
5884.000000000000,0.401113
5885.000000000000,0.395576
5886.000000000000,0.408894
5887.000000000000,0.411292
5888.000000000000,0.387381
5889.000000000000,0.365657
5890.000000000000,0.362394
5891.000000000000,0.373705
5892.000000000000,0.390884
5893.000000000000,0.395927
5894.000000000000,0.396481
5895.000000000000,0.408466
5896.000000000000,0.420215
5897.000000000000,0.415055
5898.000000000000,0.399525
5899.000000000000,0.417028
5900.000000000000,0.449772
5901.000000000000,0.429075
5902.000000000000,0.400100
5903.000000000000,0.415703
5904.000000000000,0.428500
5905.000000000000,0.420666
5906.000000000000,0.413955
5907.000000000000,0.405830
5908.000000000000,0.420974
5909.000000000000,0.473899
5910.000000000000,0.488467
5911.000000000000,0.435239
5912.000000000000,0.395467
5913.000000000000,0.398067
5914.000000000000,0.413524
5915.000000000000,0.430888
5916.000000000000,0.446802
5917.000000000000,0.447046
5918.000000000000,0.423507
5919.000000000000,0.392671
5920.000000000000,0.379499
5921.000000000000,0.382095
5922.000000000000,0.385117
5923.000000000000,0.405090
5924.000000000000,0.456402
5925.000000000000,0.522942
5926.000000000000,0.553578
5927.000000000000,0.532000
5928.000000000000,0.505323
5929.000000000000,0.494675
5930.000000000000,0.499036
5931.000000000000,0.484866
5932.000000000000,0.452918
5933.000000000000,0.416437
5934.000000000000,0.414620
5935.000000000000,0.461398
5936.000000000000,0.496290
5937.000000000000,0.490810
5938.000000000000,0.488157
5939.000000000000,0.509891
5940.000000000000,0.534743
5941.000000000000,0.543966
5942.000000000000,0.518566
5943.000000000000,0.487200
5944.000000000000,0.467413
5945.000000000000,0.445059
5946.000000000000,0.441505
5947.000000000000,0.444425
5948.000000000000,0.431332
5949.000000000000,0.451138
5950.000000000000,0.481994
5951.000000000000,0.470991
5952.000000000000,0.463169
5953.000000000000,0.474316
5954.000000000000,0.448047
5955.000000000000,0.411580
5956.000000000000,0.407937
5957.000000000000,0.412677
5958.000000000000,0.445933
5959.000000000000,0.497707
5960.000000000000,0.493807
5961.000000000000,0.486959
5962.000000000000,0.537222
5963.000000000000,0.581283
5964.000000000000,0.613688
5965.000000000000,0.611724
5966.000000000000,0.537214
5967.000000000000,0.480858
5968.000000000000,0.460531
5969.000000000000,0.466415
5970.000000000000,0.515956
5971.000000000000,0.552505
5972.000000000000,0.542403
5973.000000000000,0.521477
5974.000000000000,0.500061
5975.000000000000,0.522988
5976.000000000000,0.543876
5977.000000000000,0.519064
5978.000000000000,0.488418
5979.000000000000,0.466965
5980.000000000000,0.476633
5981.000000000000,0.499560
5982.000000000000,0.508219
5983.000000000000,0.488040
5984.000000000000,0.479322
5985.000000000000,0.505152
5986.000000000000,0.513769
5987.000000000000,0.478357
5988.000000000000,0.459654
5989.000000000000,0.468194
5990.000000000000,0.460557
5991.000000000000,0.455899
5992.000000000000,0.452802
5993.000000000000,0.421275
5994.000000000000,0.400961
5995.000000000000,0.422835
5996.000000000000,0.459474
5997.000000000000,0.456287
5998.000000000000,0.428093
5999.000000000000,0.430157
6000.000000000000,0.432959
6001.000000000000,0.417955
6002.000000000000,0.406332
6003.000000000000,0.391449
6004.000000000000,0.387830
6005.000000000000,0.421772
6006.000000000000,0.463816
6007.000000000000,0.472905
6008.000000000000,0.467571
6009.000000000000,0.472912
6010.000000000000,0.474423
6011.000000000000,0.473707
6012.000000000000,0.480742
6013.000000000000,0.459829
6014.000000000000,0.425984
6015.000000000000,0.431317
6016.000000000000,0.465036
6017.000000000000,0.472793
6018.000000000000,0.475602
6019.000000000000,0.471958
6020.000000000000,0.438558
6021.000000000000,0.446297
6022.000000000000,0.492413
6023.000000000000,0.496370
6024.000000000000,0.484689
6025.000000000000,0.489049
6026.000000000000,0.476161
6027.000000000000,0.475014
6028.000000000000,0.497717
6029.000000000000,0.516436
6030.000000000000,0.514683
6031.000000000000,0.490664
6032.000000000000,0.481981
6033.000000000000,0.476049
6034.000000000000,0.481115
6035.000000000000,0.502958
6036.000000000000,0.483555
6037.000000000000,0.439443
6038.000000000000,0.431444
6039.000000000000,0.457040
6040.000000000000,0.456678
6041.000000000000,0.426210
6042.000000000000,0.416433
6043.000000000000,0.444835
6044.000000000000,0.475389
6045.000000000000,0.494717
6046.000000000000,0.498571
6047.000000000000,0.476167
6048.000000000000,0.436702
6049.000000000000,0.410636
6050.000000000000,0.432416
6051.000000000000,0.472571
6052.000000000000,0.462652
6053.000000000000,0.430232
6054.000000000000,0.431053
6055.000000000000,0.447065
6056.000000000000,0.436293
6057.000000000000,0.400770
6058.000000000000,0.376420
6059.000000000000,0.383258
6060.000000000000,0.432982
6061.000000000000,0.498527
6062.000000000000,0.552621
6063.000000000000,0.564520
6064.000000000000,0.527036
6065.000000000000,0.521258
6066.000000000000,0.531642
6067.000000000000,0.515932
6068.000000000000,0.497279
6069.000000000000,0.485103
6070.000000000000,0.480484
6071.000000000000,0.492665
6072.000000000000,0.524537
6073.000000000000,0.539712
6074.000000000000,0.517230
6075.000000000000,0.508057
6076.000000000000,0.542954
6077.000000000000,0.556294
6078.000000000000,0.537945
6079.000000000000,0.523935
6080.000000000000,0.504484
6081.000000000000,0.505156
6082.000000000000,0.542444
6083.000000000000,0.568743
6084.000000000000,0.549373
6085.000000000000,0.555029
6086.000000000000,0.550019
6087.000000000000,0.509519
6088.000000000000,0.506932
6089.000000000000,0.508806
6090.000000000000,0.501102
6091.000000000000,0.502662
6092.000000000000,0.523027
6093.000000000000,0.552007
6094.000000000000,0.560924
6095.000000000000,0.576149
6096.000000000000,0.580634
6097.000000000000,0.554164
6098.000000000000,0.512597
6099.000000000000,0.471332
6100.000000000000,0.463281
6101.000000000000,0.496298
6102.000000000000,0.546135
6103.000000000000,0.558575
6104.000000000000,0.542024
6105.000000000000,0.532270
6106.000000000000,0.516086
6107.000000000000,0.496482
6108.000000000000,0.492835
6109.000000000000,0.495520
6110.000000000000,0.492983
6111.000000000000,0.488638
6112.000000000000,0.489628
6113.000000000000,0.491824
6114.000000000000,0.508542
6115.000000000000,0.532948
6116.000000000000,0.517715
6117.000000000000,0.465643
6118.000000000000,0.438163
6119.000000000000,0.436459
6120.000000000000,0.413355
6121.000000000000,0.412757
6122.000000000000,0.497057
6123.000000000000,0.580308
6124.000000000000,0.577627
6125.000000000000,0.556597
6126.000000000000,0.565279
6127.000000000000,0.583460
6128.000000000000,0.608412
6129.000000000000,0.637221
6130.000000000000,0.642791
6131.000000000000,0.607399
6132.000000000000,0.554519
6133.000000000000,0.545633
6134.000000000000,0.564268
6135.000000000000,0.569683
6136.000000000000,0.579714
6137.000000000000,0.576868
6138.000000000000,0.557199
6139.000000000000,0.551103
6140.000000000000,0.557486
6141.000000000000,0.565901
6142.000000000000,0.570207
6143.000000000000,0.576273
6144.000000000000,0.594284
6145.000000000000,0.589159
6146.000000000000,0.554385
6147.000000000000,0.517271
6148.000000000000,0.508563
6149.000000000000,0.528344
6150.000000000000,0.543826
6151.000000000000,0.538477
6152.000000000000,0.534835
6153.000000000000,0.526799
6154.000000000000,0.519749
6155.000000000000,0.535214
6156.000000000000,0.549488
6157.000000000000,0.528020
6158.000000000000,0.496931
6159.000000000000,0.497558
6160.000000000000,0.517239
6161.000000000000,0.521670
6162.000000000000,0.535527
6163.000000000000,0.542748
6164.000000000000,0.510041
6165.000000000000,0.473921
6166.000000000000,0.455502
6167.000000000000,0.451662
6168.000000000000,0.487340
6169.000000000000,0.547080
6170.000000000000,0.589771
6171.000000000000,0.599013
6172.000000000000,0.589218
6173.000000000000,0.577161
6174.000000000000,0.578690
6175.000000000000,0.573968
6176.000000000000,0.558140
6177.000000000000,0.559288
6178.000000000000,0.568736
6179.000000000000,0.557613
6180.000000000000,0.536560
6181.000000000000,0.524830
6182.000000000000,0.520495
6183.000000000000,0.528183
6184.000000000000,0.548718
6185.000000000000,0.551019
6186.000000000000,0.529566
6187.000000000000,0.499739
6188.000000000000,0.466710
6189.000000000000,0.434269
6190.000000000000,0.414300
6191.000000000000,0.445472
6192.000000000000,0.522698
6193.000000000000,0.594725
6194.000000000000,0.622041
6195.000000000000,0.598538
6196.000000000000,0.581457
6197.000000000000,0.609738
6198.000000000000,0.652790
6199.000000000000,0.658080
6200.000000000000,0.627775
6201.000000000000,0.613578
6202.000000000000,0.618596
6203.000000000000,0.609747
6204.000000000000,0.588454
6205.000000000000,0.568860
6206.000000000000,0.556561
6207.000000000000,0.558763
6208.000000000000,0.587102
6209.000000000000,0.602538
6210.000000000000,0.593022
6211.000000000000,0.602090
6212.000000000000,0.605768
6213.000000000000,0.579999
6214.000000000000,0.559667
6215.000000000000,0.588846
6216.000000000000,0.636779
6217.000000000000,0.632101
6218.000000000000,0.609979
6219.000000000000,0.615791
6220.000000000000,0.614666
6221.000000000000,0.609088
6222.000000000000,0.619054
6223.000000000000,0.623185
6224.000000000000,0.618139
6225.000000000000,0.611139
6226.000000000000,0.647057
6227.000000000000,0.695664
6228.000000000000,0.675291
6229.000000000000,0.611109
6230.000000000000,0.575319
6231.000000000000,0.571660
6232.000000000000,0.587416
6233.000000000000,0.616971
6234.000000000000,0.630655
6235.000000000000,0.617197
6236.000000000000,0.610677
6237.000000000000,0.601835
6238.000000000000,0.605409
6239.000000000000,0.660772
6240.000000000000,0.707643
6241.000000000000,0.709224
6242.000000000000,0.690899
6243.000000000000,0.655820
6244.000000000000,0.618798
6245.000000000000,0.614225
6246.000000000000,0.639991
6247.000000000000,0.679879
6248.000000000000,0.681347
6249.000000000000,0.646597
6250.000000000000,0.619288
6251.000000000000,0.632233
6252.000000000000,0.664419
6253.000000000000,0.670864
6254.000000000000,0.668100
6255.000000000000,0.679551
6256.000000000000,0.677869
6257.000000000000,0.661173
6258.000000000000,0.642619
6259.000000000000,0.650099
6260.000000000000,0.673755
6261.000000000000,0.681677
6262.000000000000,0.668155
6263.000000000000,0.633187
6264.000000000000,0.580354
6265.000000000000,0.570450
6266.000000000000,0.632599
6267.000000000000,0.699373
6268.000000000000,0.721261
6269.000000000000,0.689353
6270.000000000000,0.646713
6271.000000000000,0.638592
6272.000000000000,0.636224
6273.000000000000,0.627613
6274.000000000000,0.619073
6275.000000000000,0.604556
6276.000000000000,0.629527
6277.000000000000,0.682637
6278.000000000000,0.674683
6279.000000000000,0.606251
6280.000000000000,0.545728
6281.000000000000,0.540264
6282.000000000000,0.611857
6283.000000000000,0.681352
6284.000000000000,0.677979
6285.000000000000,0.641150
6286.000000000000,0.602195
6287.000000000000,0.583521
6288.000000000000,0.613257
6289.000000000000,0.659936
6290.000000000000,0.670744
6291.000000000000,0.663365
6292.000000000000,0.634975
6293.000000000000,0.585325
6294.000000000000,0.572207
6295.000000000000,0.596644
6296.000000000000,0.593080
6297.000000000000,0.564220
6298.000000000000,0.556611
6299.000000000000,0.559408
6300.000000000000,0.564590
6301.000000000000,0.587347
6302.000000000000,0.613795
6303.000000000000,0.615423
6304.000000000000,0.592735
6305.000000000000,0.568588
6306.000000000000,0.567561
6307.000000000000,0.620439
6308.000000000000,0.665382
6309.000000000000,0.629927
6310.000000000000,0.564911
6311.000000000000,0.554044
6312.000000000000,0.595938
6313.000000000000,0.633545
6314.000000000000,0.646945
6315.000000000000,0.644267
6316.000000000000,0.630699
6317.000000000000,0.601020
6318.000000000000,0.574193
6319.000000000000,0.577126
6320.000000000000,0.584366
6321.000000000000,0.569720
6322.000000000000,0.556535
6323.000000000000,0.556257
6324.000000000000,0.571111
6325.000000000000,0.611039
6326.000000000000,0.635864
6327.000000000000,0.602679
6328.000000000000,0.578326
6329.000000000000,0.608927
6330.000000000000,0.630399
6331.000000000000,0.605880
6332.000000000000,0.558387
6333.000000000000,0.531019
6334.000000000000,0.518265
6335.000000000000,0.496128
6336.000000000000,0.490070
6337.000000000000,0.520006
6338.000000000000,0.552406
6339.000000000000,0.566545
6340.000000000000,0.586573
6341.000000000000,0.598654
6342.000000000000,0.580746
6343.000000000000,0.579458
6344.000000000000,0.596864
6345.000000000000,0.589521
6346.000000000000,0.558099
6347.000000000000,0.518108
6348.000000000000,0.506009
6349.000000000000,0.523621
6350.000000000000,0.542766
6351.000000000000,0.562841
6352.000000000000,0.595110
6353.000000000000,0.613701
6354.000000000000,0.581332
6355.000000000000,0.535905
6356.000000000000,0.527589
6357.000000000000,0.537582
6358.000000000000,0.533315
6359.000000000000,0.529463
6360.000000000000,0.560447
6361.000000000000,0.580200
6362.000000000000,0.547290
6363.000000000000,0.515653
6364.000000000000,0.522321
6365.000000000000,0.551175
6366.000000000000,0.569785
6367.000000000000,0.560495
