wl,flux
5752.000000000000,0.999714
5753.000000000000,0.999458
5754.000000000000,0.999355
5755.000000000000,0.998921
5756.000000000000,0.995618
5757.000000000000,0.987421
5758.000000000000,0.979291
5759.000000000000,0.978783
5760.000000000000,0.984919
5761.000000000000,0.992657
5762.000000000000,0.997641
5763.000000000000,0.999043
5764.000000000000,0.999527
5765.000000000000,0.999866
5766.000000000000,0.999943
5767.000000000000,0.999748
5768.000000000000,0.999011
5769.000000000000,0.998294
5770.000000000000,0.998747
5771.000000000000,0.999509
5772.000000000000,0.999734
5773.000000000000,0.999806
5774.000000000000,0.999856
5775.000000000000,0.999864
5776.000000000000,0.999909
5777.000000000000,0.999896
5778.000000000000,0.999127
5779.000000000000,0.995146
5780.000000000000,0.988071
5781.000000000000,0.987359
5782.000000000000,0.994188
5783.000000000000,0.998684
5784.000000000000,0.999615
5785.000000000000,0.999671
5786.000000000000,0.999716
5787.000000000000,0.999754
5788.000000000000,0.999729
5789.000000000000,0.999728
5790.000000000000,0.999698
5791.000000000000,0.999359
5792.000000000000,0.998280
5793.000000000000,0.997127
5794.000000000000,0.997522
5795.000000000000,0.998717
5796.000000000000,0.999494
5797.000000000000,0.999701
5798.000000000000,0.999518
5799.000000000000,0.998977
5800.000000000000,0.998218
5801.000000000000,0.998333
5802.000000000000,0.999244
5803.000000000000,0.999612
5804.000000000000,0.999097
5805.000000000000,0.998253
5806.000000000000,0.998342
5807.000000000000,0.999241
5808.000000000000,0.999787
5809.000000000000,0.999881
5810.000000000000,0.999842
5811.000000000000,0.999734
5812.000000000000,0.999476
5813.000000000000,0.999280
5814.000000000000,0.999416
5815.000000000000,0.999622
5816.000000000000,0.999693
5817.000000000000,0.999734
5818.000000000000,0.999784
5819.000000000000,0.999728
5820.000000000000,0.999613
5821.000000000000,0.999452
5822.000000000000,0.998888
5823.000000000000,0.998315
5824.000000000000,0.998467
5825.000000000000,0.998829
5826.000000000000,0.999281
5827.000000000000,0.999726
5828.000000000000,0.999924
5829.000000000000,0.999964
5830.000000000000,0.999938
5831.000000000000,0.999898
5832.000000000000,0.999899
5833.000000000000,0.999916
5834.000000000000,0.999913
5835.000000000000,0.999925
5836.000000000000,0.999947
5837.000000000000,0.999948
5838.000000000000,0.999940
5839.000000000000,0.999950
5840.000000000000,0.999959
5841.000000000000,0.999952
5842.000000000000,0.999952
5843.000000000000,0.999942
5844.000000000000,0.999781
5845.000000000000,0.999247
5846.000000000000,0.998753
5847.000000000000,0.999061
5848.000000000000,0.999607
5849.000000000000,0.999752
5850.000000000000,0.999685
5851.000000000000,0.999683
5852.000000000000,0.999601
5853.000000000000,0.999250
5854.000000000000,0.999150
5855.000000000000,0.999361
5856.000000000000,0.998747
5857.000000000000,0.997359
5858.000000000000,0.997388
5859.000000000000,0.998713
5860.000000000000,0.999481
5861.000000000000,0.999589
5862.000000000000,0.999421
5863.000000000000,0.999509
5864.000000000000,0.999784
5865.000000000000,0.999871
5866.000000000000,0.999830
5867.000000000000,0.999834
5868.000000000000,0.999894
5869.000000000000,0.999907
5870.000000000000,0.999844
5871.000000000000,0.999821
5872.000000000000,0.999881
5873.000000000000,0.999925
5874.000000000000,0.999932
5875.000000000000,0.999875
5876.000000000000,0.999696
5877.000000000000,0.999489
5878.000000000000,0.999567
5879.000000000000,0.999810
5880.000000000000,0.999918
5881.000000000000,0.999936
5882.000000000000,0.999920
5883.000000000000,0.999847
5884.000000000000,0.999809
5885.000000000000,0.999877
5886.000000000000,0.999920
5887.000000000000,0.999426
5888.000000000000,0.995281
5889.000000000000,0.983163
5890.000000000000,0.975021
5891.000000000000,0.984585
5892.000000000000,0.995876
5893.000000000000,0.998919
5894.000000000000,0.996036
5895.000000000000,0.986465
5896.000000000000,0.980336
5897.000000000000,0.988165
5898.000000000000,0.997009
5899.000000000000,0.999621
5900.000000000000,0.999924
5901.000000000000,0.999948
5902.000000000000,0.999938
5903.000000000000,0.999913
5904.000000000000,0.999874
5905.000000000000,0.999836
5906.000000000000,0.999845
5907.000000000000,0.999908
5908.000000000000,0.999935
5909.000000000000,0.999860
5910.000000000000,0.999624
5911.000000000000,0.999074
5912.000000000000,0.998456
5913.000000000000,0.998492
5914.000000000000,0.998873
5915.000000000000,0.999294
5916.000000000000,0.999671
5917.000000000000,0.999865
5918.000000000000,0.999928
5919.000000000000,0.999937
5920.000000000000,0.999944
5921.000000000000,0.999943
5922.000000000000,0.999936
5923.000000000000,0.999940
5924.000000000000,0.999951
5925.000000000000,0.999961
5926.000000000000,0.999948
5927.000000000000,0.999892
5928.000000000000,0.999821
5929.000000000000,0.999704
5930.000000000000,0.999596
5931.000000000000,0.999707
5932.000000000000,0.999878
5933.000000000000,0.999889
5934.000000000000,0.999777
5935.000000000000,0.999668
5936.000000000000,0.999497
5937.000000000000,0.999310
5938.000000000000,0.999476
5939.000000000000,0.999783
5940.000000000000,0.999906
5941.000000000000,0.999902
5942.000000000000,0.999814
5943.000000000000,0.999688
5944.000000000000,0.999721
5945.000000000000,0.999868
5946.000000000000,0.999908
5947.000000000000,0.999715
5948.000000000000,0.999340
5949.000000000000,0.999285
5950.000000000000,0.999614
5951.000000000000,0.999802
5952.000000000000,0.999766
5953.000000000000,0.999762
5954.000000000000,0.999863
5955.000000000000,0.999929
5956.000000000000,0.999917
5957.000000000000,0.999880
5958.000000000000,0.999875
5959.000000000000,0.999898
5960.000000000000,0.999918
5961.000000000000,0.999928
5962.000000000000,0.999923
5963.000000000000,0.999868
5964.000000000000,0.999815
5965.000000000000,0.999843
5966.000000000000,0.999892
5967.000000000000,0.999910
5968.000000000000,0.999828
5969.000000000000,0.999680
5970.000000000000,0.999673
5971.000000000000,0.999746
5972.000000000000,0.999731
5973.000000000000,0.999740
5974.000000000000,0.999792
5975.000000000000,0.999746
5976.000000000000,0.999694
5977.000000000000,0.999736
5978.000000000000,0.999813
5979.000000000000,0.999852
5980.000000000000,0.999827
5981.000000000000,0.999683
5982.000000000000,0.999496
5983.000000000000,0.999452
5984.000000000000,0.999499
5985.000000000000,0.999540
5986.000000000000,0.999618
5987.000000000000,0.999609
5988.000000000000,0.999452
5989.000000000000,0.999321
5990.000000000000,0.999447
5991.000000000000,0.999594
5992.000000000000,0.999673
5993.000000000000,0.999645
5994.000000000000,0.999560
5995.000000000000,0.999600
5996.000000000000,0.999668
5997.000000000000,0.999764
5998.000000000000,0.999850
5999.000000000000,0.999796
6000.000000000000,0.999457
6001.000000000000,0.999032
6002.000000000000,0.998894
6003.000000000000,0.998986
6004.000000000000,0.999370
6005.000000000000,0.999653
6006.000000000000,0.999434
6007.000000000000,0.999013
6008.000000000000,0.998983
6009.000000000000,0.999163
6010.000000000000,0.998904
6011.000000000000,0.998042
6012.000000000000,0.996015
6013.000000000000,0.993878
6014.000000000000,0.994445
6015.000000000000,0.996222
6016.000000000000,0.997387
6017.000000000000,0.998392
6018.000000000000,0.999331
6019.000000000000,0.999576
6020.000000000000,0.999426
6021.000000000000,0.999447
6022.000000000000,0.999546
6023.000000000000,0.999499
6024.000000000000,0.999409
6025.000000000000,0.999583
6026.000000000000,0.999752
6027.000000000000,0.999713
6028.000000000000,0.999674
6029.000000000000,0.999752
6030.000000000000,0.999878
6031.000000000000,0.999940
6032.000000000000,0.999950
6033.000000000000,0.999952
6034.000000000000,0.999952
6035.000000000000,0.999942
6036.000000000000,0.999895
6037.000000000000,0.999829
6038.000000000000,0.999788
6039.000000000000,0.999756
6040.000000000000,0.999724
6041.000000000000,0.999414
6042.000000000000,0.998838
6043.000000000000,0.998909
6044.000000000000,0.999520
6045.000000000000,0.999729
6046.000000000000,0.999513
6047.000000000000,0.999406
6048.000000000000,0.999640
6049.000000000000,0.999872
6050.000000000000,0.999947
6051.000000000000,0.999939
6052.000000000000,0.999889
6053.000000000000,0.999856
6054.000000000000,0.999854
6055.000000000000,0.999784
6056.000000000000,0.999710
6057.000000000000,0.999787
6058.000000000000,0.999893
6059.000000000000,0.999907
6060.000000000000,0.999859
6061.000000000000,0.999822
6062.000000000000,0.999815
6063.000000000000,0.999779
6064.000000000000,0.999494
6065.000000000000,0.998956
6066.000000000000,0.998939
6067.000000000000,0.999445
6068.000000000000,0.999633
6069.000000000000,0.999465
6070.000000000000,0.999402
6071.000000000000,0.999612
6072.000000000000,0.999836
6073.000000000000,0.999897
6074.000000000000,0.999870
6075.000000000000,0.999887
6076.000000000000,0.999897
6077.000000000000,0.999730
6078.000000000000,0.999387
6079.000000000000,0.999230
6080.000000000000,0.999433
6081.000000000000,0.999717
6082.000000000000,0.999838
6083.000000000000,0.999834
6084.000000000000,0.999803
6085.000000000000,0.999790
6086.000000000000,0.999760
6087.000000000000,0.999717
6088.000000000000,0.999745
6089.000000000000,0.999844
6090.000000000000,0.999892
6091.000000000000,0.999871
6092.000000000000,0.999848
6093.000000000000,0.999866
6094.000000000000,0.999904
6095.000000000000,0.999927
6096.000000000000,0.999905
6097.000000000000,0.999785
6098.000000000000,0.999423
6099.000000000000,0.998900
6100.000000000000,0.998591
6101.000000000000,0.998461
6102.000000000000,0.997931
6103.000000000000,0.997823
6104.000000000000,0.998861
6105.000000000000,0.999609
6106.000000000000,0.999484
6107.000000000000,0.998990
6108.000000000000,0.998922
6109.000000000000,0.999406
6110.000000000000,0.999795
6111.000000000000,0.999874
6112.000000000000,0.999795
6113.000000000000,0.999680
6114.000000000000,0.999640
6115.000000000000,0.999602
6116.000000000000,0.999558
6117.000000000000,0.999650
6118.000000000000,0.999809
6119.000000000000,0.999806
6120.000000000000,0.999198
6121.000000000000,0.997115
6122.000000000000,0.994867
6123.000000000000,0.995997
6124.000000000000,0.998599
6125.000000000000,0.999656
6126.000000000000,0.999837
6127.000000000000,0.999866
6128.000000000000,0.999832
6129.000000000000,0.999775
6130.000000000000,0.999750
6131.000000000000,0.999749
6132.000000000000,0.999775
6133.000000000000,0.999854
6134.000000000000,0.999831
6135.000000000000,0.999308
6136.000000000000,0.997988
6137.000000000000,0.997060
6138.000000000000,0.997786
6139.000000000000,0.998972
6140.000000000000,0.998584
6141.000000000000,0.996311
6142.000000000000,0.995480
6143.000000000000,0.997625
6144.000000000000,0.999349
6145.000000000000,0.999728
6146.000000000000,0.999745
6147.000000000000,0.999626
6148.000000000000,0.999486
6149.000000000000,0.999508
6150.000000000000,0.999667
6151.000000000000,0.999801
6152.000000000000,0.999826
6153.000000000000,0.999793
6154.000000000000,0.999588
6155.000000000000,0.999340
6156.000000000000,0.999425
6157.000000000000,0.999609
6158.000000000000,0.999640
6159.000000000000,0.999556
6160.000000000000,0.998751
6161.000000000000,0.995741
6162.000000000000,0.992613
6163.000000000000,0.994379
6164.000000000000,0.998004
6165.000000000000,0.999445
6166.000000000000,0.999591
6167.000000000000,0.999519
6168.000000000000,0.999033
6169.000000000000,0.998159
6170.000000000000,0.998225
6171.000000000000,0.999166
6172.000000000000,0.999725
6173.000000000000,0.999801
6174.000000000000,0.999779
6175.000000000000,0.999746
6176.000000000000,0.999716
6177.000000000000,0.999758
6178.000000000000,0.999845
6179.000000000000,0.999872
6180.000000000000,0.999857
6181.000000000000,0.999885
6182.000000000000,0.999925
6183.000000000000,0.999929
6184.000000000000,0.999928
6185.000000000000,0.999928
6186.000000000000,0.999908
6187.000000000000,0.999876
6188.000000000000,0.999860
6189.000000000000,0.999777
6190.000000000000,0.999193
6191.000000000000,0.997921
6192.000000000000,0.997352
6193.000000000000,0.998296
6194.000000000000,0.999381
6195.000000000000,0.999786
6196.000000000000,0.999876
6197.000000000000,0.999922
6198.000000000000,0.999923
6199.000000000000,0.999867
6200.000000000000,0.999805
6201.000000000000,0.999834
6202.000000000000,0.999902
6203.000000000000,0.999924
6204.000000000000,0.999922
6205.000000000000,0.999926
6206.000000000000,0.999928
6207.000000000000,0.999907
6208.000000000000,0.999873
6209.000000000000,0.999879
6210.000000000000,0.999915
6211.000000000000,0.999917
6212.000000000000,0.999816
6213.000000000000,0.999555
6214.000000000000,0.999282
6215.000000000000,0.999284
6216.000000000000,0.999463
6217.000000000000,0.999369
6218.000000000000,0.999188
6219.000000000000,0.999287
6220.000000000000,0.999533
6221.000000000000,0.999758
6222.000000000000,0.999875
6223.000000000000,0.999901
6224.000000000000,0.999893
6225.000000000000,0.999893
6226.000000000000,0.999901
6227.000000000000,0.999904
6228.000000000000,0.999831
6229.000000000000,0.999369
6230.000000000000,0.998359
6231.000000000000,0.997988
6232.000000000000,0.998781
6233.000000000000,0.999460
6234.000000000000,0.999727
6235.000000000000,0.999800
6236.000000000000,0.999629
6237.000000000000,0.999216
6238.000000000000,0.999004
6239.000000000000,0.999257
6240.000000000000,0.999569
6241.000000000000,0.999458
6242.000000000000,0.998830
6243.000000000000,0.998461
6244.000000000000,0.998754
6245.000000000000,0.998816
6246.000000000000,0.998422
6247.000000000000,0.998337
6248.000000000000,0.998839
6249.000000000000,0.999376
6250.000000000000,0.999570
6251.000000000000,0.999415
6252.000000000000,0.998898
6253.000000000000,0.998602
6254.000000000000,0.998815
6255.000000000000,0.999198
6256.000000000000,0.999443
6257.000000000000,0.999511
6258.000000000000,0.999495
6259.000000000000,0.999549
6260.000000000000,0.999710
6261.000000000000,0.999790
6262.000000000000,0.999832
6263.000000000000,0.999855
6264.000000000000,0.999767
6265.000000000000,0.999652
6266.000000000000,0.999714
6267.000000000000,0.999833
6268.000000000000,0.999857
6269.000000000000,0.999826
6270.000000000000,0.999794
6271.000000000000,0.999799
6272.000000000000,0.999768
6273.000000000000,0.999377
6274.000000000000,0.997703
6275.000000000000,0.994906
6276.000000000000,0.994829
6277.000000000000,0.997717
6278.000000000000,0.999458
6279.000000000000,0.999711
6280.000000000000,0.999674
6281.000000000000,0.999748
6282.000000000000,0.999852
6283.000000000000,0.999896
6284.000000000000,0.999904
6285.000000000000,0.999902
6286.000000000000,0.999899
6287.000000000000,0.999896
6288.000000000000,0.999892
6289.000000000000,0.999856
6290.000000000000,0.999736
6291.000000000000,0.999589
6292.000000000000,0.999533
6293.000000000000,0.999625
6294.000000000000,0.999781
6295.000000000000,0.999861
6296.000000000000,0.999850
6297.000000000000,0.999772
6298.000000000000,0.999703
6299.000000000000,0.999643
6300.000000000000,0.999400
6301.000000000000,0.998926
6302.000000000000,0.998752
6303.000000000000,0.999140
6304.000000000000,0.999569
6305.000000000000,0.999763
6306.000000000000,0.999836
6307.000000000000,0.999863
6308.000000000000,0.999846
6309.000000000000,0.999802
6310.000000000000,0.999780
6311.000000000000,0.999804
6312.000000000000,0.999823
6313.000000000000,0.999741
6314.000000000000,0.999500
6315.000000000000,0.999359
6316.000000000000,0.999426
6317.000000000000,0.999243
6318.000000000000,0.998962
6319.000000000000,0.999202
6320.000000000000,0.999600
6321.000000000000,0.999735
6322.000000000000,0.999704
6323.000000000000,0.999666
6324.000000000000,0.999676
6325.000000000000,0.999736
6326.000000000000,0.999812
6327.000000000000,0.999837
6328.000000000000,0.999840
6329.000000000000,0.999840
6330.000000000000,0.999810
6331.000000000000,0.999735
6332.000000000000,0.999688
6333.000000000000,0.999697
6334.000000000000,0.999505
6335.000000000000,0.999004
6336.000000000000,0.998581
6337.000000000000,0.998604
6338.000000000000,0.999106
6339.000000000000,0.999558
6340.000000000000,0.999695
6341.000000000000,0.999527
6342.000000000000,0.999218
