wl,flux
5802.000000000000,0.998187
5803.000000000000,0.996663
5804.000000000000,0.994138
5805.000000000000,0.992803
5806.000000000000,0.993277
5807.000000000000,0.995295
5808.000000000000,0.997029
5809.000000000000,0.997217
5810.000000000000,0.996815
5811.000000000000,0.996383
5812.000000000000,0.995494
5813.000000000000,0.994553
5814.000000000000,0.995117
5815.000000000000,0.995250
5816.000000000000,0.994195
5817.000000000000,0.995337
5818.000000000000,0.997724
5819.000000000000,0.998121
5820.000000000000,0.997545
5821.000000000000,0.997618
5822.000000000000,0.997324
5823.000000000000,0.996769
5824.000000000000,0.997319
5825.000000000000,0.998050
5826.000000000000,0.998439
5827.000000000000,0.998820
5828.000000000000,0.999198
5829.000000000000,0.999271
5830.000000000000,0.998412
5831.000000000000,0.997230
5832.000000000000,0.997301
5833.000000000000,0.997787
5834.000000000000,0.997669
5835.000000000000,0.997959
5836.000000000000,0.998573
5837.000000000000,0.998653
5838.000000000000,0.998494
5839.000000000000,0.998874
5840.000000000000,0.999210
5841.000000000000,0.999042
5842.000000000000,0.998965
5843.000000000000,0.999184
5844.000000000000,0.999197
5845.000000000000,0.998239
5846.000000000000,0.996606
5847.000000000000,0.995949
5848.000000000000,0.996457
5849.000000000000,0.997489
5850.000000000000,0.998425
5851.000000000000,0.997705
5852.000000000000,0.991664
5853.000000000000,0.979568
5854.000000000000,0.976573
5855.000000000000,0.985855
5856.000000000000,0.985335
5857.000000000000,0.973251
5858.000000000000,0.972346
5859.000000000000,0.982914
5860.000000000000,0.990055
5861.000000000000,0.991284
5862.000000000000,0.988088
5863.000000000000,0.989916
5864.000000000000,0.995545
5865.000000000000,0.996961
5866.000000000000,0.995269
5867.000000000000,0.995263
5868.000000000000,0.997364
5869.000000000000,0.999003
5870.000000000000,0.999474
5871.000000000000,0.999344
5872.000000000000,0.998955
5873.000000000000,0.998768
5874.000000000000,0.999161
5875.000000000000,0.999498
5876.000000000000,0.999311
5877.000000000000,0.998829
5878.000000000000,0.998622
5879.000000000000,0.998605
5880.000000000000,0.998426
5881.000000000000,0.998495
5882.000000000000,0.998278
5883.000000000000,0.996750
5884.000000000000,0.995911
5885.000000000000,0.997428
5886.000000000000,0.998854
5887.000000000000,0.997981
5888.000000000000,0.987861
5889.000000000000,0.958989
5890.000000000000,0.939758
5891.000000000000,0.961648
5892.000000000000,0.986961
5893.000000000000,0.993587
5894.000000000000,0.987077
5895.000000000000,0.962420
5896.000000000000,0.945944
5897.000000000000,0.966443
5898.000000000000,0.989700
5899.000000000000,0.996696
5900.000000000000,0.998186
5901.000000000000,0.998902
5902.000000000000,0.998788
5903.000000000000,0.998134
5904.000000000000,0.997126
5905.000000000000,0.996107
5906.000000000000,0.996267
5907.000000000000,0.997918
5908.000000000000,0.998444
5909.000000000000,0.996098
5910.000000000000,0.993587
5911.000000000000,0.994249
5912.000000000000,0.994303
5913.000000000000,0.989505
5914.000000000000,0.983767
5915.000000000000,0.986714
5916.000000000000,0.993333
5917.000000000000,0.997068
5918.000000000000,0.998681
5919.000000000000,0.999143
5920.000000000000,0.999225
5921.000000000000,0.998901
5922.000000000000,0.998526
5923.000000000000,0.998651
5924.000000000000,0.999013
5925.000000000000,0.999285
5926.000000000000,0.998947
5927.000000000000,0.997396
5928.000000000000,0.995164
5929.000000000000,0.992318
5930.000000000000,0.990427
5931.000000000000,0.993350
5932.000000000000,0.997225
5933.000000000000,0.997402
5934.000000000000,0.994768
5935.000000000000,0.994013
5936.000000000000,0.996369
5937.000000000000,0.998040
5938.000000000000,0.998805
5939.000000000000,0.999302
5940.000000000000,0.999103
5941.000000000000,0.998457
5942.000000000000,0.998112
5943.000000000000,0.998225
5944.000000000000,0.998696
5945.000000000000,0.999266
5946.000000000000,0.998922
5947.000000000000,0.995235
5948.000000000000,0.988130
5949.000000000000,0.986777
5950.000000000000,0.992967
5951.000000000000,0.996640
5952.000000000000,0.995481
5953.000000000000,0.994647
5954.000000000000,0.996802
5955.000000000000,0.998392
5956.000000000000,0.997880
5957.000000000000,0.997165
5958.000000000000,0.997330
5959.000000000000,0.997787
5960.000000000000,0.998228
5961.000000000000,0.998619
5962.000000000000,0.999049
5963.000000000000,0.999290
5964.000000000000,0.999028
5965.000000000000,0.998237
5966.000000000000,0.997843
5967.000000000000,0.998504
5968.000000000000,0.999075
5969.000000000000,0.999214
5970.000000000000,0.999282
5971.000000000000,0.998982
5972.000000000000,0.998109
5973.000000000000,0.997614
5974.000000000000,0.996792
5975.000000000000,0.994246
5976.000000000000,0.992704
5977.000000000000,0.993817
5978.000000000000,0.995586
5979.000000000000,0.996852
5980.000000000000,0.998264
5981.000000000000,0.998929
5982.000000000000,0.998466
5983.000000000000,0.996742
5984.000000000000,0.993388
5985.000000000000,0.991820
5986.000000000000,0.993346
5987.000000000000,0.993533
5988.000000000000,0.992313
5989.000000000000,0.991955
5990.000000000000,0.992038
5991.000000000000,0.990032
5992.000000000000,0.991625
5993.000000000000,0.996459
5994.000000000000,0.998592
5995.000000000000,0.998640
5996.000000000000,0.998210
5997.000000000000,0.997824
5998.000000000000,0.997897
5999.000000000000,0.998040
6000.000000000000,0.997190
6001.000000000000,0.995671
6002.000000000000,0.993819
6003.000000000000,0.992886
6004.000000000000,0.995400
6005.000000000000,0.997956
6006.000000000000,0.997458
6007.000000000000,0.993516
6008.000000000000,0.989029
6009.000000000000,0.990528
6010.000000000000,0.995442
6011.000000000000,0.996925
6012.000000000000,0.994016
6013.000000000000,0.990036
6014.000000000000,0.990462
6015.000000000000,0.991889
6016.000000000000,0.989654
6017.000000000000,0.989983
6018.000000000000,0.994314
6019.000000000000,0.994430
6020.000000000000,0.990656
6021.000000000000,0.988992
6022.000000000000,0.989581
6023.000000000000,0.989363
6024.000000000000,0.988410
6025.000000000000,0.991893
6026.000000000000,0.994838
6027.000000000000,0.994179
6028.000000000000,0.994794
6029.000000000000,0.996932
6030.000000000000,0.998503
6031.000000000000,0.999055
6032.000000000000,0.999253
6033.000000000000,0.999314
6034.000000000000,0.999157
6035.000000000000,0.999056
6036.000000000000,0.998762
6037.000000000000,0.998413
6038.000000000000,0.998702
6039.000000000000,0.998978
6040.000000000000,0.998621
6041.000000000000,0.997128
6042.000000000000,0.995269
6043.000000000000,0.995832
6044.000000000000,0.997502
6045.000000000000,0.996672
6046.000000000000,0.993402
6047.000000000000,0.992186
6048.000000000000,0.995108
6049.000000000000,0.998253
6050.000000000000,0.999307
6051.000000000000,0.998723
6052.000000000000,0.997070
6053.000000000000,0.996173
6054.000000000000,0.996488
6055.000000000000,0.995290
6056.000000000000,0.993794
6057.000000000000,0.995708
6058.000000000000,0.998362
6059.000000000000,0.999268
6060.000000000000,0.999166
6061.000000000000,0.998944
6062.000000000000,0.998448
6063.000000000000,0.996786
6064.000000000000,0.991364
6065.000000000000,0.982506
6066.000000000000,0.983146
6067.000000000000,0.992836
6068.000000000000,0.998203
6069.000000000000,0.999039
6070.000000000000,0.999050
6071.000000000000,0.999323
6072.000000000000,0.999646
6073.000000000000,0.999795
6074.000000000000,0.999808
6075.000000000000,0.999728
6076.000000000000,0.999225
6077.000000000000,0.997259
6078.000000000000,0.993898
6079.000000000000,0.993277
6080.000000000000,0.996199
6081.000000000000,0.998050
6082.000000000000,0.997333
6083.000000000000,0.994681
6084.000000000000,0.992268
6085.000000000000,0.992956
6086.000000000000,0.994862
6087.000000000000,0.996276
6088.000000000000,0.997605
6089.000000000000,0.998345
6090.000000000000,0.997988
6091.000000000000,0.997265
6092.000000000000,0.997166
6093.000000000000,0.997813
6094.000000000000,0.998516
6095.000000000000,0.998846
6096.000000000000,0.998446
6097.000000000000,0.998001
6098.000000000000,0.997917
6099.000000000000,0.997557
6100.000000000000,0.996093
6101.000000000000,0.989589
6102.000000000000,0.975422
6103.000000000000,0.970666
6104.000000000000,0.983943
6105.000000000000,0.994854
6106.000000000000,0.996161
6107.000000000000,0.994128
6108.000000000000,0.993894
6109.000000000000,0.996410
6110.000000000000,0.998308
6111.000000000000,0.998067
6112.000000000000,0.996683
6113.000000000000,0.995333
6114.000000000000,0.995727
6115.000000000000,0.996188
6116.000000000000,0.995926
6117.000000000000,0.997153
6118.000000000000,0.998689
6119.000000000000,0.998575
6120.000000000000,0.995008
6121.000000000000,0.982103
6122.000000000000,0.967616
6123.000000000000,0.974388
6124.000000000000,0.989788
6125.000000000000,0.995283
6126.000000000000,0.996421
6127.000000000000,0.996808
6128.000000000000,0.995700
6129.000000000000,0.993805
6130.000000000000,0.993294
6131.000000000000,0.994043
6132.000000000000,0.995152
6133.000000000000,0.997175
6134.000000000000,0.997440
6135.000000000000,0.990180
6136.000000000000,0.970790
6137.000000000000,0.955899
6138.000000000000,0.965990
6139.000000000000,0.985394
6140.000000000000,0.987131
6141.000000000000,0.968904
6142.000000000000,0.960972
6143.000000000000,0.978046
6144.000000000000,0.992173
6145.000000000000,0.994645
6146.000000000000,0.993311
6147.000000000000,0.987674
6148.000000000000,0.981834
6149.000000000000,0.982278
6150.000000000000,0.988318
6151.000000000000,0.994019
6152.000000000000,0.995913
6153.000000000000,0.996032
6154.000000000000,0.992525
6155.000000000000,0.987754
6156.000000000000,0.988807
6157.000000000000,0.991422
6158.000000000000,0.991527
6159.000000000000,0.991133
6160.000000000000,0.987078
6161.000000000000,0.971813
6162.000000000000,0.956971
6163.000000000000,0.965389
6164.000000000000,0.982902
6165.000000000000,0.990747
6166.000000000000,0.990926
6167.000000000000,0.990212
6168.000000000000,0.983222
6169.000000000000,0.969460
6170.000000000000,0.970607
6171.000000000000,0.985674
6172.000000000000,0.994342
6173.000000000000,0.994592
6174.000000000000,0.993930
6175.000000000000,0.993438
6176.000000000000,0.992883
6177.000000000000,0.994074
6178.000000000000,0.996361
6179.000000000000,0.996931
6180.000000000000,0.996421
6181.000000000000,0.997487
6182.000000000000,0.998895
6183.000000000000,0.999128
6184.000000000000,0.999073
6185.000000000000,0.999111
6186.000000000000,0.998607
6187.000000000000,0.997710
6188.000000000000,0.997283
6189.000000000000,0.996317
6190.000000000000,0.988614
6191.000000000000,0.974328
6192.000000000000,0.973843
6193.000000000000,0.988044
6194.000000000000,0.996310
6195.000000000000,0.997457
6196.000000000000,0.998082
6197.000000000000,0.999045
6198.000000000000,0.998824
6199.000000000000,0.996831
6200.000000000000,0.994787
6201.000000000000,0.995853
6202.000000000000,0.998201
6203.000000000000,0.999007
6204.000000000000,0.999040
6205.000000000000,0.999196
6206.000000000000,0.999300
6207.000000000000,0.998722
6208.000000000000,0.997900
6209.000000000000,0.998169
6210.000000000000,0.999102
6211.000000000000,0.998997
6212.000000000000,0.995595
6213.000000000000,0.986344
6214.000000000000,0.975867
6215.000000000000,0.976464
6216.000000000000,0.987782
6217.000000000000,0.995139
6218.000000000000,0.993482
6219.000000000000,0.987801
6220.000000000000,0.987698
6221.000000000000,0.993271
6222.000000000000,0.997331
6223.000000000000,0.998489
6224.000000000000,0.998371
6225.000000000000,0.998372
6226.000000000000,0.998535
6227.000000000000,0.998614
6228.000000000000,0.997426
6229.000000000000,0.990820
6230.000000000000,0.977772
6231.000000000000,0.972706
6232.000000000000,0.981158
6233.000000000000,0.988722
6234.000000000000,0.992782
6235.000000000000,0.995329
6236.000000000000,0.994007
6237.000000000000,0.985618
6238.000000000000,0.977162
6239.000000000000,0.979438
6240.000000000000,0.987962
6241.000000000000,0.994058
6242.000000000000,0.995435
6243.000000000000,0.991464
6244.000000000000,0.983744
6245.000000000000,0.973279
6246.000000000000,0.964018
6247.000000000000,0.964486
6248.000000000000,0.976143
6249.000000000000,0.990491
6250.000000000000,0.996624
6251.000000000000,0.992528
6252.000000000000,0.980794
6253.000000000000,0.973299
6254.000000000000,0.975371
6255.000000000000,0.981920
6256.000000000000,0.986239
6257.000000000000,0.988120
6258.000000000000,0.989543
6259.000000000000,0.991736
6260.000000000000,0.994591
6261.000000000000,0.995310
6262.000000000000,0.996147
6263.000000000000,0.997097
6264.000000000000,0.994708
6265.000000000000,0.991303
6266.000000000000,0.993350
6267.000000000000,0.997235
6268.000000000000,0.998202
6269.000000000000,0.996980
6270.000000000000,0.995461
6271.000000000000,0.996138
6272.000000000000,0.997887
6273.000000000000,0.998503
6274.000000000000,0.997202
6275.000000000000,0.994770
6276.000000000000,0.994822
6277.000000000000,0.997081
6278.000000000000,0.996238
6279.000000000000,0.990743
6280.000000000000,0.987546
6281.000000000000,0.991885
6282.000000000000,0.997195
6283.000000000000,0.999213
6284.000000000000,0.999560
6285.000000000000,0.999550
6286.000000000000,0.999556
6287.000000000000,0.999583
6288.000000000000,0.999542
6289.000000000000,0.998728
6290.000000000000,0.996268
6291.000000000000,0.994742
6292.000000000000,0.996263
6293.000000000000,0.997737
6294.000000000000,0.998381
6295.000000000000,0.998818
6296.000000000000,0.997972
6297.000000000000,0.995384
6298.000000000000,0.993356
6299.000000000000,0.991979
6300.000000000000,0.986400
6301.000000000000,0.977365
6302.000000000000,0.974917
6303.000000000000,0.983035
6304.000000000000,0.992040
6305.000000000000,0.996266
6306.000000000000,0.998070
6307.000000000000,0.998750
6308.000000000000,0.997922
6309.000000000000,0.995605
6310.000000000000,0.994230
6311.000000000000,0.995892
6312.000000000000,0.997596
6313.000000000000,0.995678
6314.000000000000,0.988962
6315.000000000000,0.985091
6316.000000000000,0.987835
6317.000000000000,0.985344
6318.000000000000,0.979684
6319.000000000000,0.984306
6320.000000000000,0.991605
6321.000000000000,0.993723
6322.000000000000,0.993613
6323.000000000000,0.994628
6324.000000000000,0.997443
6325.000000000000,0.999209
6326.000000000000,0.999394
6327.000000000000,0.998919
6328.000000000000,0.998765
6329.000000000000,0.998855
6330.000000000000,0.998114
6331.000000000000,0.996371
6332.000000000000,0.995414
6333.000000000000,0.995997
6334.000000000000,0.992390
6335.000000000000,0.983539
6336.000000000000,0.979033
6337.000000000000,0.982824
6338.000000000000,0.990310
6339.000000000000,0.995055
6340.000000000000,0.997537
6341.000000000000,0.998723
6342.000000000000,0.998392
6343.000000000000,0.997292
6344.000000000000,0.996169
6345.000000000000,0.994458
6346.000000000000,0.986668
6347.000000000000,0.978554
6348.000000000000,0.984759
6349.000000000000,0.995087
6350.000000000000,0.998584
6351.000000000000,0.998288
6352.000000000000,0.994810
6353.000000000000,0.988799
6354.000000000000,0.987905
6355.000000000000,0.992510
6356.000000000000,0.996727
6357.000000000000,0.998159
6358.000000000000,0.997054
6359.000000000000,0.996572
6360.000000000000,0.997672
6361.000000000000,0.997911
6362.000000000000,0.996906
6363.000000000000,0.996269
6364.000000000000,0.996734
6365.000000000000,0.997570
6366.000000000000,0.998139
6367.000000000000,0.998233
6368.000000000000,0.996379
6369.000000000000,0.990956
6370.000000000000,0.983638
6371.000000000000,0.978649
6372.000000000000,0.984093
6373.000000000000,0.994392
6374.000000000000,0.998973
6375.000000000000,0.999675
6376.000000000000,0.999613
6377.000000000000,0.999229
6378.000000000000,0.998628
6379.000000000000,0.998205
6380.000000000000,0.997682
6381.000000000000,0.997597
6382.000000000000,0.998260
6383.000000000000,0.998157
6384.000000000000,0.997211
6385.000000000000,0.996504
6386.000000000000,0.997081
6387.000000000000,0.998601
6388.000000000000,0.999412
6389.000000000000,0.999171
6390.000000000000,0.998401
6391.000000000000,0.997059
6392.000000000000,0.990941
