wl,flux
5790.000000000000,0.991660
5791.000000000000,0.990552
5792.000000000000,0.991760
5793.000000000000,0.992823
5794.000000000000,0.993978
5795.000000000000,0.995847
5796.000000000000,0.996669
5797.000000000000,0.994814
5798.000000000000,0.993373
5799.000000000000,0.995970
5800.000000000000,0.998801
5801.000000000000,0.999534
5802.000000000000,0.998887
5803.000000000000,0.996776
5804.000000000000,0.994518
5805.000000000000,0.993912
5806.000000000000,0.994311
5807.000000000000,0.995478
5808.000000000000,0.996755
5809.000000000000,0.996679
5810.000000000000,0.996198
5811.000000000000,0.996056
5812.000000000000,0.995495
5813.000000000000,0.994753
5814.000000000000,0.995400
5815.000000000000,0.994798
5816.000000000000,0.992667
5817.000000000000,0.994047
5818.000000000000,0.997684
5819.000000000000,0.999312
5820.000000000000,0.999430
5821.000000000000,0.999332
5822.000000000000,0.999277
5823.000000000000,0.999299
5824.000000000000,0.999455
5825.000000000000,0.999609
5826.000000000000,0.999482
5827.000000000000,0.999174
5828.000000000000,0.999174
5829.000000000000,0.999181
5830.000000000000,0.998055
5831.000000000000,0.996485
5832.000000000000,0.996574
5833.000000000000,0.997196
5834.000000000000,0.997107
5835.000000000000,0.997724
5836.000000000000,0.998593
5837.000000000000,0.998453
5838.000000000000,0.998057
5839.000000000000,0.998539
5840.000000000000,0.999014
5841.000000000000,0.998878
5842.000000000000,0.998970
5843.000000000000,0.999316
5844.000000000000,0.999413
5845.000000000000,0.998798
5846.000000000000,0.997273
5847.000000000000,0.995902
5848.000000000000,0.995760
5849.000000000000,0.996974
5850.000000000000,0.998408
5851.000000000000,0.998283
5852.000000000000,0.995612
5853.000000000000,0.991335
5854.000000000000,0.990294
5855.000000000000,0.991509
5856.000000000000,0.983536
5857.000000000000,0.967511
5858.000000000000,0.966133
5859.000000000000,0.978439
5860.000000000000,0.987122
5861.000000000000,0.988816
5862.000000000000,0.984884
5863.000000000000,0.987333
5864.000000000000,0.994575
5865.000000000000,0.996218
5866.000000000000,0.993664
5867.000000000000,0.993461
5868.000000000000,0.996372
5869.000000000000,0.998790
5870.000000000000,0.999593
5871.000000000000,0.999448
5872.000000000000,0.998830
5873.000000000000,0.998530
5874.000000000000,0.999072
5875.000000000000,0.999578
5876.000000000000,0.999547
5877.000000000000,0.999263
5878.000000000000,0.999031
5879.000000000000,0.998777
5880.000000000000,0.998434
5881.000000000000,0.998395
5882.000000000000,0.997941
5883.000000000000,0.995841
5884.000000000000,0.994570
5885.000000000000,0.996363
5886.000000000000,0.997897
5887.000000000000,0.995374
5888.000000000000,0.977568
5889.000000000000,0.931075
5890.000000000000,0.900476
5891.000000000000,0.934269
5892.000000000000,0.976051
5893.000000000000,0.988455
5894.000000000000,0.978795
5895.000000000000,0.943310
5896.000000000000,0.920566
5897.000000000000,0.950127
5898.000000000000,0.984175
5899.000000000000,0.994793
5900.000000000000,0.997148
5901.000000000000,0.998386
5902.000000000000,0.998374
5903.000000000000,0.997559
5904.000000000000,0.996238
5905.000000000000,0.994814
5906.000000000000,0.995019
5907.000000000000,0.997366
5908.000000000000,0.998864
5909.000000000000,0.998382
5910.000000000000,0.997469
5911.000000000000,0.997197
5912.000000000000,0.995330
5913.000000000000,0.987951
5914.000000000000,0.979702
5915.000000000000,0.983197
5916.000000000000,0.991798
5917.000000000000,0.996549
5918.000000000000,0.998402
5919.000000000000,0.998959
5920.000000000000,0.999125
5921.000000000000,0.998628
5922.000000000000,0.998097
5923.000000000000,0.998377
5924.000000000000,0.998954
5925.000000000000,0.999338
5926.000000000000,0.998889
5927.000000000000,0.997090
5928.000000000000,0.994991
5929.000000000000,0.991776
5930.000000000000,0.988723
5931.000000000000,0.992031
5932.000000000000,0.997088
5933.000000000000,0.997232
5934.000000000000,0.993615
5935.000000000000,0.992671
5936.000000000000,0.996136
5937.000000000000,0.998560
5938.000000000000,0.999219
5939.000000000000,0.999470
5940.000000000000,0.999112
5941.000000000000,0.998264
5942.000000000000,0.997813
5943.000000000000,0.998029
5944.000000000000,0.998611
5945.000000000000,0.999213
5946.000000000000,0.998789
5947.000000000000,0.994481
5948.000000000000,0.986099
5949.000000000000,0.984311
5950.000000000000,0.991632
5951.000000000000,0.996352
5952.000000000000,0.994973
5953.000000000000,0.993532
5954.000000000000,0.996049
5955.000000000000,0.998273
5956.000000000000,0.997908
5957.000000000000,0.997396
5958.000000000000,0.997963
5959.000000000000,0.998513
5960.000000000000,0.998920
5961.000000000000,0.999347
5962.000000000000,0.999568
5963.000000000000,0.999522
5964.000000000000,0.999051
5965.000000000000,0.997887
5966.000000000000,0.997327
5967.000000000000,0.998394
5968.000000000000,0.999395
5969.000000000000,0.999654
5970.000000000000,0.999615
5971.000000000000,0.999080
5972.000000000000,0.997935
5973.000000000000,0.997251
5974.000000000000,0.996020
5975.000000000000,0.992669
5976.000000000000,0.990671
5977.000000000000,0.992137
5978.000000000000,0.994959
5979.000000000000,0.997152
5980.000000000000,0.998753
5981.000000000000,0.999310
5982.000000000000,0.998706
5983.000000000000,0.996325
5984.000000000000,0.991560
5985.000000000000,0.989198
5986.000000000000,0.991115
5987.000000000000,0.991456
5988.000000000000,0.990304
5989.000000000000,0.991019
5990.000000000000,0.994590
5991.000000000000,0.996850
5992.000000000000,0.997849
5993.000000000000,0.998974
5994.000000000000,0.999398
5995.000000000000,0.999059
5996.000000000000,0.998215
5997.000000000000,0.997366
5998.000000000000,0.997260
5999.000000000000,0.997509
6000.000000000000,0.996882
6001.000000000000,0.995488
6002.000000000000,0.993108
6003.000000000000,0.991640
6004.000000000000,0.994581
6005.000000000000,0.997717
6006.000000000000,0.997295
6007.000000000000,0.992380
6008.000000000000,0.986252
6009.000000000000,0.988127
6010.000000000000,0.995222
6011.000000000000,0.998391
6012.000000000000,0.997043
6013.000000000000,0.994313
6014.000000000000,0.994123
6015.000000000000,0.993844
6016.000000000000,0.989329
6017.000000000000,0.988491
6018.000000000000,0.993220
6019.000000000000,0.993066
6020.000000000000,0.988108
6021.000000000000,0.985692
6022.000000000000,0.986336
6023.000000000000,0.986455
6024.000000000000,0.985642
6025.000000000000,0.990022
6026.000000000000,0.993636
6027.000000000000,0.993100
6028.000000000000,0.994644
6029.000000000000,0.997591
6030.000000000000,0.999162
6031.000000000000,0.999668
6032.000000000000,0.999760
6033.000000000000,0.999679
6034.000000000000,0.999492
6035.000000000000,0.999248
6036.000000000000,0.998670
6037.000000000000,0.998151
6038.000000000000,0.998544
6039.000000000000,0.998979
6040.000000000000,0.998743
6041.000000000000,0.997631
6042.000000000000,0.996365
6043.000000000000,0.997103
6044.000000000000,0.998573
6045.000000000000,0.997687
6046.000000000000,0.993891
6047.000000000000,0.991539
6048.000000000000,0.994268
6049.000000000000,0.998031
6050.000000000000,0.999551
6051.000000000000,0.999639
6052.000000000000,0.999155
6053.000000000000,0.998536
6054.000000000000,0.997441
6055.000000000000,0.994322
6056.000000000000,0.991824
6057.000000000000,0.994309
6058.000000000000,0.997916
6059.000000000000,0.999270
6060.000000000000,0.999221
6061.000000000000,0.998902
6062.000000000000,0.998114
6063.000000000000,0.996057
6064.000000000000,0.990593
6065.000000000000,0.981965
6066.000000000000,0.982887
6067.000000000000,0.992851
6068.000000000000,0.998500
6069.000000000000,0.999678
6070.000000000000,0.999796
6071.000000000000,0.999775
6072.000000000000,0.999795
6073.000000000000,0.999868
6074.000000000000,0.999910
6075.000000000000,0.999801
6076.000000000000,0.999111
6077.000000000000,0.996560
6078.000000000000,0.992233
6079.000000000000,0.991545
6080.000000000000,0.995466
6081.000000000000,0.997920
6082.000000000000,0.997837
6083.000000000000,0.997316
6084.000000000000,0.996626
6085.000000000000,0.995356
6086.000000000000,0.994833
6087.000000000000,0.995888
6088.000000000000,0.997478
6089.000000000000,0.998222
6090.000000000000,0.997491
6091.000000000000,0.996359
6092.000000000000,0.996230
6093.000000000000,0.997100
6094.000000000000,0.998050
6095.000000000000,0.998566
6096.000000000000,0.998074
6097.000000000000,0.997608
6098.000000000000,0.998094
6099.000000000000,0.998567
6100.000000000000,0.997148
6101.000000000000,0.988131
6102.000000000000,0.969362
6103.000000000000,0.963253
6104.000000000000,0.980023
6105.000000000000,0.994006
6106.000000000000,0.996166
6107.000000000000,0.994038
6108.000000000000,0.993598
6109.000000000000,0.996179
6110.000000000000,0.998091
6111.000000000000,0.997898
6112.000000000000,0.997377
6113.000000000000,0.997379
6114.000000000000,0.997987
6115.000000000000,0.997625
6116.000000000000,0.996516
6117.000000000000,0.997220
6118.000000000000,0.998495
6119.000000000000,0.998034
6120.000000000000,0.993090
6121.000000000000,0.975486
6122.000000000000,0.955785
6123.000000000000,0.964692
6124.000000000000,0.985755
6125.000000000000,0.993817
6126.000000000000,0.995489
6127.000000000000,0.995910
6128.000000000000,0.994839
6129.000000000000,0.993235
6130.000000000000,0.992730
6131.000000000000,0.993072
6132.000000000000,0.994104
6133.000000000000,0.996636
6134.000000000000,0.997265
6135.000000000000,0.989909
6136.000000000000,0.970101
6137.000000000000,0.954778
6138.000000000000,0.965084
6139.000000000000,0.985580
6140.000000000000,0.991233
6141.000000000000,0.980954
6142.000000000000,0.974967
6143.000000000000,0.984364
6144.000000000000,0.992684
6145.000000000000,0.993960
6146.000000000000,0.994951
6147.000000000000,0.995243
6148.000000000000,0.994630
6149.000000000000,0.995262
6150.000000000000,0.996227
6151.000000000000,0.995911
6152.000000000000,0.995229
6153.000000000000,0.994935
6154.000000000000,0.990781
6155.000000000000,0.985532
6156.000000000000,0.987665
6157.000000000000,0.991343
6158.000000000000,0.991223
6159.000000000000,0.989280
6160.000000000000,0.981447
6161.000000000000,0.958176
6162.000000000000,0.936504
6163.000000000000,0.948595
6164.000000000000,0.974372
6165.000000000000,0.986513
6166.000000000000,0.987272
6167.000000000000,0.986517
6168.000000000000,0.977769
6169.000000000000,0.960275
6170.000000000000,0.961786
6171.000000000000,0.981258
6172.000000000000,0.993012
6173.000000000000,0.994121
6174.000000000000,0.993825
6175.000000000000,0.993594
6176.000000000000,0.992687
6177.000000000000,0.993565
6178.000000000000,0.996304
6179.000000000000,0.997067
6180.000000000000,0.996065
6181.000000000000,0.997032
6182.000000000000,0.998770
6183.000000000000,0.999174
6184.000000000000,0.999176
6185.000000000000,0.999130
6186.000000000000,0.998272
6187.000000000000,0.996933
6188.000000000000,0.996320
6189.000000000000,0.995473
6190.000000000000,0.987853
6191.000000000000,0.973901
6192.000000000000,0.974238
6193.000000000000,0.988632
6194.000000000000,0.996341
6195.000000000000,0.997123
6196.000000000000,0.997801
6197.000000000000,0.998959
6198.000000000000,0.998819
6199.000000000000,0.996580
6200.000000000000,0.993980
6201.000000000000,0.995121
6202.000000000000,0.998171
6203.000000000000,0.999336
6204.000000000000,0.999158
6205.000000000000,0.999051
6206.000000000000,0.999079
6207.000000000000,0.998374
6208.000000000000,0.997414
6209.000000000000,0.997759
6210.000000000000,0.998901
6211.000000000000,0.998842
6212.000000000000,0.995559
6213.000000000000,0.988956
6214.000000000000,0.984862
6215.000000000000,0.986406
6216.000000000000,0.991663
6217.000000000000,0.995701
6218.000000000000,0.993665
6219.000000000000,0.988235
6220.000000000000,0.988617
6221.000000000000,0.993840
6222.000000000000,0.997452
6223.000000000000,0.998364
6224.000000000000,0.998079
6225.000000000000,0.998221
6226.000000000000,0.998543
6227.000000000000,0.998608
6228.000000000000,0.997471
6229.000000000000,0.991021
6230.000000000000,0.978031
6231.000000000000,0.972573
6232.000000000000,0.980125
6233.000000000000,0.988213
6234.000000000000,0.994453
6235.000000000000,0.997338
6236.000000000000,0.994776
6237.000000000000,0.988817
6238.000000000000,0.987378
6239.000000000000,0.991498
6240.000000000000,0.994643
6241.000000000000,0.996080
6242.000000000000,0.995914
6243.000000000000,0.991006
6244.000000000000,0.984110
6245.000000000000,0.979139
6246.000000000000,0.975238
6247.000000000000,0.979255
6248.000000000000,0.989673
6249.000000000000,0.996735
6250.000000000000,0.998068
6251.000000000000,0.992531
6252.000000000000,0.979899
6253.000000000000,0.970623
6254.000000000000,0.970987
6255.000000000000,0.978133
6256.000000000000,0.983704
6257.000000000000,0.985710
6258.000000000000,0.986559
6259.000000000000,0.989018
6260.000000000000,0.992897
6261.000000000000,0.994313
6262.000000000000,0.996028
6263.000000000000,0.997272
6264.000000000000,0.993919
6265.000000000000,0.989506
6266.000000000000,0.991901
6267.000000000000,0.996625
6268.000000000000,0.997956
6269.000000000000,0.997047
6270.000000000000,0.995647
6271.000000000000,0.996174
6272.000000000000,0.997969
6273.000000000000,0.998908
6274.000000000000,0.999033
6275.000000000000,0.999178
6276.000000000000,0.999383
6277.000000000000,0.999244
6278.000000000000,0.998287
6279.000000000000,0.996022
6280.000000000000,0.993802
6281.000000000000,0.994595
6282.000000000000,0.997455
6283.000000000000,0.999110
6284.000000000000,0.999515
6285.000000000000,0.999525
6286.000000000000,0.999542
6287.000000000000,0.999548
6288.000000000000,0.999439
6289.000000000000,0.998350
6290.000000000000,0.995162
6291.000000000000,0.993282
6292.000000000000,0.995504
6293.000000000000,0.997574
6294.000000000000,0.998347
6295.000000000000,0.998828
6296.000000000000,0.997732
6297.000000000000,0.994387
6298.000000000000,0.992106
6299.000000000000,0.991981
6300.000000000000,0.987745
6301.000000000000,0.976870
6302.000000000000,0.971269
6303.000000000000,0.979427
6304.000000000000,0.990334
6305.000000000000,0.996010
6306.000000000000,0.998381
6307.000000000000,0.999176
6308.000000000000,0.998804
6309.000000000000,0.998032
6310.000000000000,0.997647
6311.000000000000,0.997691
6312.000000000000,0.997679
6313.000000000000,0.995098
6314.000000000000,0.987335
6315.000000000000,0.982441
6316.000000000000,0.985783
6317.000000000000,0.984474
6318.000000000000,0.978839
6319.000000000000,0.983582
6320.000000000000,0.992787
6321.000000000000,0.995873
6322.000000000000,0.993916
6323.000000000000,0.993607
6324.000000000000,0.996866
6325.000000000000,0.999098
6326.000000000000,0.999289
6327.000000000000,0.998687
6328.000000000000,0.998496
6329.000000000000,0.998570
6330.000000000000,0.997680
6331.000000000000,0.995818
6332.000000000000,0.994908
6333.000000000000,0.995604
6334.000000000000,0.991753
6335.000000000000,0.982080
6336.000000000000,0.976563
6337.000000000000,0.980213
6338.000000000000,0.988502
6339.000000000000,0.993785
6340.000000000000,0.996910
6341.000000000000,0.998932
6342.000000000000,0.999050
6343.000000000000,0.997534
6344.000000000000,0.995885
6345.000000000000,0.996036
6346.000000000000,0.995100
6347.000000000000,0.993102
6348.000000000000,0.994981
6349.000000000000,0.998029
6350.000000000000,0.998824
6351.000000000000,0.998005
6352.000000000000,0.993565
6353.000000000000,0.985926
6354.000000000000,0.984653
6355.000000000000,0.990307
6356.000000000000,0.995697
6357.000000000000,0.997598
6358.000000000000,0.996114
6359.000000000000,0.995439
6360.000000000000,0.996976
6361.000000000000,0.997586
6362.000000000000,0.996726
6363.000000000000,0.996172
6364.000000000000,0.996636
6365.000000000000,0.997276
6366.000000000000,0.997735
6367.000000000000,0.998209
6368.000000000000,0.998193
6369.000000000000,0.996248
6370.000000000000,0.992686
6371.000000000000,0.991131
6372.000000000000,0.994255
6373.000000000000,0.998063
6374.000000000000,0.999460
6375.000000000000,0.999607
6376.000000000000,0.999489
6377.000000000000,0.998999
6378.000000000000,0.998215
6379.000000000000,0.997682
6380.000000000000,0.997006
