wl,flux
5755.000000000000,0.998050
5756.000000000000,0.990978
5757.000000000000,0.974822
5758.000000000000,0.960150
5759.000000000000,0.959379
5760.000000000000,0.969958
5761.000000000000,0.984945
5762.000000000000,0.995568
5763.000000000000,0.998753
5764.000000000000,0.999465
5765.000000000000,0.999817
5766.000000000000,0.999857
5767.000000000000,0.999285
5768.000000000000,0.997200
5769.000000000000,0.995184
5770.000000000000,0.996501
5771.000000000000,0.998802
5772.000000000000,0.999604
5773.000000000000,0.999754
5774.000000000000,0.999805
5775.000000000000,0.999816
5776.000000000000,0.999858
5777.000000000000,0.999753
5778.000000000000,0.997994
5779.000000000000,0.989294
5780.000000000000,0.974400
5781.000000000000,0.973454
5782.000000000000,0.987999
5783.000000000000,0.997306
5784.000000000000,0.999249
5785.000000000000,0.999460
5786.000000000000,0.999577
5787.000000000000,0.999606
5788.000000000000,0.999548
5789.000000000000,0.999576
5790.000000000000,0.999520
5791.000000000000,0.998611
5792.000000000000,0.995589
5793.000000000000,0.992338
5794.000000000000,0.993257
5795.000000000000,0.996424
5796.000000000000,0.998621
5797.000000000000,0.999354
5798.000000000000,0.998885
5799.000000000000,0.997123
5800.000000000000,0.994730
5801.000000000000,0.995050
5802.000000000000,0.997784
5803.000000000000,0.998983
5804.000000000000,0.997558
5805.000000000000,0.995040
5806.000000000000,0.995279
5807.000000000000,0.997920
5808.000000000000,0.999489
5809.000000000000,0.999779
5810.000000000000,0.999702
5811.000000000000,0.999399
5812.000000000000,0.998645
5813.000000000000,0.998106
5814.000000000000,0.998480
5815.000000000000,0.999122
5816.000000000000,0.999442
5817.000000000000,0.999478
5818.000000000000,0.999434
5819.000000000000,0.999196
5820.000000000000,0.998851
5821.000000000000,0.998399
5822.000000000000,0.996812
5823.000000000000,0.995160
5824.000000000000,0.995492
5825.000000000000,0.996440
5826.000000000000,0.997784
5827.000000000000,0.999155
5828.000000000000,0.999765
5829.000000000000,0.999900
5830.000000000000,0.999886
5831.000000000000,0.999833
5832.000000000000,0.999820
5833.000000000000,0.999833
5834.000000000000,0.999840
5835.000000000000,0.999859
5836.000000000000,0.999893
5837.000000000000,0.999907
5838.000000000000,0.999886
5839.000000000000,0.999866
5840.000000000000,0.999865
5841.000000000000,0.999863
5842.000000000000,0.999876
5843.000000000000,0.999834
5844.000000000000,0.999332
5845.000000000000,0.997760
5846.000000000000,0.996366
5847.000000000000,0.997363
5848.000000000000,0.998998
5849.000000000000,0.999347
5850.000000000000,0.999065
5851.000000000000,0.999131
5852.000000000000,0.999341
5853.000000000000,0.999135
5854.000000000000,0.999054
5855.000000000000,0.999283
5856.000000000000,0.998683
5857.000000000000,0.997291
5858.000000000000,0.997321
5859.000000000000,0.998637
5860.000000000000,0.999387
5861.000000000000,0.999497
5862.000000000000,0.999351
5863.000000000000,0.999443
5864.000000000000,0.999688
5865.000000000000,0.999747
5866.000000000000,0.999719
5867.000000000000,0.999739
5868.000000000000,0.999783
5869.000000000000,0.999708
5870.000000000000,0.999474
5871.000000000000,0.999418
5872.000000000000,0.999630
5873.000000000000,0.999764
5874.000000000000,0.999749
5875.000000000000,0.999559
5876.000000000000,0.999023
5877.000000000000,0.998406
5878.000000000000,0.998648
5879.000000000000,0.999390
5880.000000000000,0.999726
5881.000000000000,0.999783
5882.000000000000,0.999767
5883.000000000000,0.999663
5884.000000000000,0.999596
5885.000000000000,0.999694
5886.000000000000,0.999784
5887.000000000000,0.999257
5888.000000000000,0.994899
5889.000000000000,0.982459
5890.000000000000,0.974292
5891.000000000000,0.984076
5892.000000000000,0.995455
5893.000000000000,0.998570
5894.000000000000,0.995801
5895.000000000000,0.986290
5896.000000000000,0.980169
5897.000000000000,0.988005
5898.000000000000,0.996853
5899.000000000000,0.999479
5900.000000000000,0.999801
5901.000000000000,0.999805
5902.000000000000,0.999776
5903.000000000000,0.999777
5904.000000000000,0.999759
5905.000000000000,0.999719
5906.000000000000,0.999722
5907.000000000000,0.999764
5908.000000000000,0.999770
5909.000000000000,0.999628
5910.000000000000,0.999009
5911.000000000000,0.997339
5912.000000000000,0.995590
5913.000000000000,0.996231
5914.000000000000,0.997976
5915.000000000000,0.998948
5916.000000000000,0.999422
5917.000000000000,0.999676
5918.000000000000,0.999745
5919.000000000000,0.999736
5920.000000000000,0.999754
5921.000000000000,0.999770
5922.000000000000,0.999762
5923.000000000000,0.999773
5924.000000000000,0.999812
5925.000000000000,0.999848
5926.000000000000,0.999830
5927.000000000000,0.999749
5928.000000000000,0.999685
5929.000000000000,0.999590
5930.000000000000,0.999493
5931.000000000000,0.999599
5932.000000000000,0.999749
5933.000000000000,0.999721
5934.000000000000,0.999578
5935.000000000000,0.999332
5936.000000000000,0.998622
5937.000000000000,0.997880
5938.000000000000,0.998314
5939.000000000000,0.999247
5940.000000000000,0.999667
5941.000000000000,0.999694
5942.000000000000,0.999433
5943.000000000000,0.999040
5944.000000000000,0.999126
5945.000000000000,0.999548
5946.000000000000,0.999727
5947.000000000000,0.999531
5948.000000000000,0.999120
5949.000000000000,0.999075
5950.000000000000,0.999412
5951.000000000000,0.999547
5952.000000000000,0.999463
5953.000000000000,0.999519
5954.000000000000,0.999678
5955.000000000000,0.999748
5956.000000000000,0.999725
5957.000000000000,0.999645
5958.000000000000,0.999647
5959.000000000000,0.999744
5960.000000000000,0.999789
5961.000000000000,0.999774
5962.000000000000,0.999738
5963.000000000000,0.999565
5964.000000000000,0.999420
5965.000000000000,0.999553
5966.000000000000,0.999714
5967.000000000000,0.999723
5968.000000000000,0.999429
5969.000000000000,0.998951
5970.000000000000,0.998937
5971.000000000000,0.999213
5972.000000000000,0.999248
5973.000000000000,0.999303
5974.000000000000,0.999507
5975.000000000000,0.999572
5976.000000000000,0.999540
5977.000000000000,0.999572
5978.000000000000,0.999658
5979.000000000000,0.999669
5980.000000000000,0.999491
5981.000000000000,0.998993
5982.000000000000,0.998432
5983.000000000000,0.998439
5984.000000000000,0.998914
5985.000000000000,0.999215
5986.000000000000,0.999313
5987.000000000000,0.999246
5988.000000000000,0.998886
5989.000000000000,0.998492
5990.000000000000,0.998703
5991.000000000000,0.999123
5992.000000000000,0.999286
5993.000000000000,0.998962
5994.000000000000,0.998565
5995.000000000000,0.998698
5996.000000000000,0.998979
5997.000000000000,0.999328
5998.000000000000,0.999585
5999.000000000000,0.999409
6000.000000000000,0.998435
6001.000000000000,0.997232
6002.000000000000,0.996941
6003.000000000000,0.997272
6004.000000000000,0.998230
6005.000000000000,0.998915
6006.000000000000,0.998325
6007.000000000000,0.997370
6008.000000000000,0.997648
6009.000000000000,0.998104
6010.000000000000,0.996972
6011.000000000000,0.994505
6012.000000000000,0.989619
6013.000000000000,0.984622
6014.000000000000,0.985879
6015.000000000000,0.989989
6016.000000000000,0.993066
6017.000000000000,0.995866
6018.000000000000,0.998330
6019.000000000000,0.999087
6020.000000000000,0.998949
6021.000000000000,0.999127
6022.000000000000,0.999388
6023.000000000000,0.999362
6024.000000000000,0.999265
6025.000000000000,0.999449
6026.000000000000,0.999600
6027.000000000000,0.999468
6028.000000000000,0.999258
6029.000000000000,0.999329
6030.000000000000,0.999630
6031.000000000000,0.999774
6032.000000000000,0.999787
6033.000000000000,0.999797
6034.000000000000,0.999819
6035.000000000000,0.999812
6036.000000000000,0.999688
6037.000000000000,0.999500
6038.000000000000,0.999343
6039.000000000000,0.999231
6040.000000000000,0.999167
6041.000000000000,0.998350
6042.000000000000,0.996766
6043.000000000000,0.996934
6044.000000000000,0.998629
6045.000000000000,0.999321
6046.000000000000,0.998957
6047.000000000000,0.998766
6048.000000000000,0.999222
6049.000000000000,0.999642
6050.000000000000,0.999786
6051.000000000000,0.999810
6052.000000000000,0.999750
6053.000000000000,0.999689
6054.000000000000,0.999685
6055.000000000000,0.999631
6056.000000000000,0.999545
6057.000000000000,0.999584
6058.000000000000,0.999650
6059.000000000000,0.999598
6060.000000000000,0.999477
6061.000000000000,0.999428
6062.000000000000,0.999488
6063.000000000000,0.999556
6064.000000000000,0.999284
6065.000000000000,0.998637
6066.000000000000,0.998533
6067.000000000000,0.999007
6068.000000000000,0.998974
6069.000000000000,0.998331
6070.000000000000,0.998114
6071.000000000000,0.998754
6072.000000000000,0.999462
6073.000000000000,0.999659
6074.000000000000,0.999557
6075.000000000000,0.999604
6076.000000000000,0.999687
6077.000000000000,0.999341
6078.000000000000,0.998551
6079.000000000000,0.998105
6080.000000000000,0.998470
6081.000000000000,0.999183
6082.000000000000,0.999586
6083.000000000000,0.999686
6084.000000000000,0.999689
6085.000000000000,0.999656
6086.000000000000,0.999515
6087.000000000000,0.999317
6088.000000000000,0.999335
6089.000000000000,0.999584
6090.000000000000,0.999753
6091.000000000000,0.999752
6092.000000000000,0.999705
6093.000000000000,0.999716
6094.000000000000,0.999772
6095.000000000000,0.999819
6096.000000000000,0.999781
6097.000000000000,0.999436
6098.000000000000,0.998308
6099.000000000000,0.996691
6100.000000000000,0.995926
6101.000000000000,0.996570
6102.000000000000,0.997209
6103.000000000000,0.997614
6104.000000000000,0.998722
6105.000000000000,0.999334
6106.000000000000,0.998619
6107.000000000000,0.997188
6108.000000000000,0.996972
6109.000000000000,0.998318
6110.000000000000,0.999425
6111.000000000000,0.999692
6112.000000000000,0.999505
6113.000000000000,0.999192
6114.000000000000,0.999030
6115.000000000000,0.998907
6116.000000000000,0.998810
6117.000000000000,0.999022
6118.000000000000,0.999421
6119.000000000000,0.999490
6120.000000000000,0.998654
6121.000000000000,0.996377
6122.000000000000,0.994219
6123.000000000000,0.995558
6124.000000000000,0.998378
6125.000000000000,0.999557
6126.000000000000,0.999772
6127.000000000000,0.999808
6128.000000000000,0.999777
6129.000000000000,0.999724
6130.000000000000,0.999701
6131.000000000000,0.999694
6132.000000000000,0.999709
6133.000000000000,0.999784
6134.000000000000,0.999763
6135.000000000000,0.999243
6136.000000000000,0.997927
6137.000000000000,0.997001
6138.000000000000,0.997725
6139.000000000000,0.998908
6140.000000000000,0.998516
6141.000000000000,0.996242
6142.000000000000,0.995414
6143.000000000000,0.997561
6144.000000000000,0.999290
6145.000000000000,0.999672
6146.000000000000,0.999679
6147.000000000000,0.999551
6148.000000000000,0.999412
6149.000000000000,0.999433
6150.000000000000,0.999589
6151.000000000000,0.999726
6152.000000000000,0.999754
6153.000000000000,0.999716
6154.000000000000,0.999513
6155.000000000000,0.999270
6156.000000000000,0.999354
6157.000000000000,0.999535
6158.000000000000,0.999562
6159.000000000000,0.999477
6160.000000000000,0.998680
6161.000000000000,0.995668
6162.000000000000,0.992538
6163.000000000000,0.994306
6164.000000000000,0.997926
6165.000000000000,0.999361
6166.000000000000,0.999503
6167.000000000000,0.999423
6168.000000000000,0.998944
6169.000000000000,0.998087
6170.000000000000,0.998161
6171.000000000000,0.999103
6172.000000000000,0.999663
6173.000000000000,0.999735
6174.000000000000,0.999713
6175.000000000000,0.999678
6176.000000000000,0.999640
6177.000000000000,0.999686
6178.000000000000,0.999779
6179.000000000000,0.999805
6180.000000000000,0.999789
6181.000000000000,0.999820
6182.000000000000,0.999854
6183.000000000000,0.999854
6184.000000000000,0.999853
6185.000000000000,0.999852
6186.000000000000,0.999827
6187.000000000000,0.999785
6188.000000000000,0.999762
6189.000000000000,0.999662
6190.000000000000,0.998953
6191.000000000000,0.997129
6192.000000000000,0.995595
6193.000000000000,0.996504
6194.000000000000,0.998590
6195.000000000000,0.999605
6196.000000000000,0.999815
6197.000000000000,0.999876
6198.000000000000,0.999891
6199.000000000000,0.999837
6200.000000000000,0.999769
6201.000000000000,0.999794
6202.000000000000,0.999863
6203.000000000000,0.999884
6204.000000000000,0.999877
6205.000000000000,0.999873
6206.000000000000,0.999870
6207.000000000000,0.999852
6208.000000000000,0.999829
6209.000000000000,0.999839
6210.000000000000,0.999875
6211.000000000000,0.999878
6212.000000000000,0.999774
6213.000000000000,0.999506
6214.000000000000,0.999220
6215.000000000000,0.999187
6216.000000000000,0.999130
6217.000000000000,0.998428
6218.000000000000,0.997976
6219.000000000000,0.998611
6220.000000000000,0.999341
6221.000000000000,0.999699
6222.000000000000,0.999834
6223.000000000000,0.999857
6224.000000000000,0.999839
6225.000000000000,0.999829
6226.000000000000,0.999847
6227.000000000000,0.999867
6228.000000000000,0.999797
6229.000000000000,0.999328
6230.000000000000,0.998312
6231.000000000000,0.997937
6232.000000000000,0.998729
6233.000000000000,0.999408
6234.000000000000,0.999659
6235.000000000000,0.999690
6236.000000000000,0.999387
6237.000000000000,0.998801
6238.000000000000,0.998652
6239.000000000000,0.999104
6240.000000000000,0.999426
6241.000000000000,0.998767
6242.000000000000,0.996893
6243.000000000000,0.996147
6244.000000000000,0.997563
6245.000000000000,0.998399
6246.000000000000,0.997988
6247.000000000000,0.997851
6248.000000000000,0.998422
6249.000000000000,0.998874
6250.000000000000,0.999012
6251.000000000000,0.999063
6252.000000000000,0.998776
6253.000000000000,0.998559
6254.000000000000,0.998778
6255.000000000000,0.999157
6256.000000000000,0.999384
6257.000000000000,0.999362
6258.000000000000,0.999172
6259.000000000000,0.999201
6260.000000000000,0.999536
6261.000000000000,0.999733
6262.000000000000,0.999797
6263.000000000000,0.999817
6264.000000000000,0.999719
6265.000000000000,0.999599
6266.000000000000,0.999665
6267.000000000000,0.999785
6268.000000000000,0.999797
6269.000000000000,0.999752
6270.000000000000,0.999723
6271.000000000000,0.999709
6272.000000000000,0.999534
6273.000000000000,0.998486
6274.000000000000,0.994482
6275.000000000000,0.988004
6276.000000000000,0.987934
6277.000000000000,0.994748
6278.000000000000,0.998899
6279.000000000000,0.999634
6280.000000000000,0.999622
6281.000000000000,0.999687
6282.000000000000,0.999802
6283.000000000000,0.999866
6284.000000000000,0.999878
6285.000000000000,0.999865
6286.000000000000,0.999849
6287.000000000000,0.999842
6288.000000000000,0.999844
6289.000000000000,0.999818
6290.000000000000,0.999662
6291.000000000000,0.999322
6292.000000000000,0.998987
6293.000000000000,0.999126
6294.000000000000,0.999568
6295.000000000000,0.999798
6296.000000000000,0.999808
6297.000000000000,0.999720
6298.000000000000,0.999643
6299.000000000000,0.999585
6300.000000000000,0.999352
6301.000000000000,0.998889
6302.000000000000,0.998720
6303.000000000000,0.999103
6304.000000000000,0.999519
6305.000000000000,0.999701
6306.000000000000,0.999777
6307.000000000000,0.999822
6308.000000000000,0.999818
6309.000000000000,0.999763
6310.000000000000,0.999720
6311.000000000000,0.999739
6312.000000000000,0.999768
6313.000000000000,0.999694
6314.000000000000,0.999459
6315.000000000000,0.999323
6316.000000000000,0.999392
6317.000000000000,0.999200
6318.000000000000,0.998909
6319.000000000000,0.999150
6320.000000000000,0.999552
6321.000000000000,0.999684
6322.000000000000,0.999629
6323.000000000000,0.999492
6324.000000000000,0.999354
6325.000000000000,0.999435
6326.000000000000,0.999670
6327.000000000000,0.999775
6328.000000000000,0.999794
6329.000000000000,0.999807
6330.000000000000,0.999779
6331.000000000000,0.999686
6332.000000000000,0.999611
6333.000000000000,0.999604
6334.000000000000,0.999318
6335.000000000000,0.998514
6336.000000000000,0.997651
6337.000000000000,0.997458
6338.000000000000,0.998328
6339.000000000000,0.999271
6340.000000000000,0.999488
6341.000000000000,0.998872
6342.000000000000,0.997934
6343.000000000000,0.998177
6344.000000000000,0.999132
6345.000000000000,0.999385
