wl,flux
7557.000000000000,0.993752
7558.000000000000,0.996612
7559.000000000000,0.995946
7560.000000000000,0.994818
7561.000000000000,0.995278
7562.000000000000,0.996785
7563.000000000000,0.997811
7564.000000000000,0.998081
7565.000000000000,0.997851
7566.000000000000,0.997721
7567.000000000000,0.996970
7568.000000000000,0.994635
7569.000000000000,0.993250
7570.000000000000,0.995227
7571.000000000000,0.997498
7572.000000000000,0.997869
7573.000000000000,0.996074
7574.000000000000,0.993986
7575.000000000000,0.995003
7576.000000000000,0.997465
7577.000000000000,0.998536
7578.000000000000,0.998447
7579.000000000000,0.998369
7580.000000000000,0.998407
7581.000000000000,0.997879
7582.000000000000,0.995979
7583.000000000000,0.992046
7584.000000000000,0.988597
7585.000000000000,0.985646
7586.000000000000,0.983631
7587.000000000000,0.989252
7588.000000000000,0.995885
7589.000000000000,0.998175
7590.000000000000,0.998655
7591.000000000000,0.998325
7592.000000000000,0.997885
7593.000000000000,0.998022
7594.000000000000,0.998153
7595.000000000000,0.998255
7596.000000000000,0.998369
7597.000000000000,0.998242
7598.000000000000,0.998301
7599.000000000000,0.998190
7600.000000000000,0.997139
7601.000000000000,0.995794
7602.000000000000,0.995190
7603.000000000000,0.995915
7604.000000000000,0.997139
7605.000000000000,0.997409
7606.000000000000,0.997665
7607.000000000000,0.998416
7608.000000000000,0.998533
7609.000000000000,0.997815
7610.000000000000,0.997304
7611.000000000000,0.997813
7612.000000000000,0.998722
7613.000000000000,0.999023
7614.000000000000,0.998462
7615.000000000000,0.995434
7616.000000000000,0.987642
7617.000000000000,0.982163
7618.000000000000,0.987075
7619.000000000000,0.992465
7620.000000000000,0.993192
7621.000000000000,0.994590
7622.000000000000,0.997159
7623.000000000000,0.998319
7624.000000000000,0.998473
7625.000000000000,0.998642
7626.000000000000,0.998916
7627.000000000000,0.998826
7628.000000000000,0.998414
7629.000000000000,0.998090
7630.000000000000,0.998236
7631.000000000000,0.998674
7632.000000000000,0.998713
7633.000000000000,0.998491
7634.000000000000,0.998633
7635.000000000000,0.998908
7636.000000000000,0.998648
7637.000000000000,0.997933
7638.000000000000,0.997162
7639.000000000000,0.996398
7640.000000000000,0.996199
7641.000000000000,0.997415
7642.000000000000,0.998873
7643.000000000000,0.999243
7644.000000000000,0.998936
7645.000000000000,0.998676
7646.000000000000,0.998538
7647.000000000000,0.998220
7648.000000000000,0.997940
7649.000000000000,0.998108
7650.000000000000,0.998154
7651.000000000000,0.998025
7652.000000000000,0.997738
7653.000000000000,0.996326
7654.000000000000,0.994689
7655.000000000000,0.994243
7656.000000000000,0.992553
7657.000000000000,0.986712
7658.000000000000,0.982164
7659.000000000000,0.982985
7660.000000000000,0.986206
7661.000000000000,0.989305
7662.000000000000,0.991261
7663.000000000000,0.986030
7664.000000000000,0.970623
7665.000000000000,0.966134
7666.000000000000,0.981731
7667.000000000000,0.994287
7668.000000000000,0.996182
7669.000000000000,0.994768
7670.000000000000,0.995057
7671.000000000000,0.997143
7672.000000000000,0.998221
7673.000000000000,0.998140
7674.000000000000,0.998108
7675.000000000000,0.997701
7676.000000000000,0.996968
7677.000000000000,0.997206
7678.000000000000,0.997236
7679.000000000000,0.994851
7680.000000000000,0.991806
7681.000000000000,0.993110
7682.000000000000,0.996543
7683.000000000000,0.997917
7684.000000000000,0.998114
7685.000000000000,0.998359
7686.000000000000,0.998518
7687.000000000000,0.998057
7688.000000000000,0.997025
7689.000000000000,0.996232
7690.000000000000,0.994218
7691.000000000000,0.989807
7692.000000000000,0.989391
7693.000000000000,0.994174
7694.000000000000,0.997407
7695.000000000000,0.997825
7696.000000000000,0.997267
7697.000000000000,0.995019
7698.000000000000,0.987721
7699.000000000000,0.982362
7700.000000000000,0.988526
7701.000000000000,0.996179
7702.000000000000,0.998596
7703.000000000000,0.998987
7704.000000000000,0.999051
7705.000000000000,0.998821
7706.000000000000,0.998625
7707.000000000000,0.998553
7708.000000000000,0.998240
7709.000000000000,0.996621
7710.000000000000,0.993900
7711.000000000000,0.993017
7712.000000000000,0.994294
7713.000000000000,0.994157
7714.000000000000,0.990529
7715.000000000000,0.988080
7716.000000000000,0.990966
7717.000000000000,0.995861
7718.000000000000,0.998160
7719.000000000000,0.998400
7720.000000000000,0.998093
7721.000000000000,0.997554
7722.000000000000,0.996615
7723.000000000000,0.996166
7724.000000000000,0.996902
7725.000000000000,0.997214
7726.000000000000,0.995036
7727.000000000000,0.990344
7728.000000000000,0.989779
7729.000000000000,0.994588
7730.000000000000,0.997539
7731.000000000000,0.998101
7732.000000000000,0.998467
7733.000000000000,0.998783
7734.000000000000,0.998896
7735.000000000000,0.998940
7736.000000000000,0.998949
7737.000000000000,0.998934
7738.000000000000,0.998815
7739.000000000000,0.998690
7740.000000000000,0.998491
7741.000000000000,0.996255
7742.000000000000,0.991052
7743.000000000000,0.989493
7744.000000000000,0.993992
7745.000000000000,0.996956
7746.000000000000,0.996226
7747.000000000000,0.990899
7748.000000000000,0.981888
7749.000000000000,0.981271
7750.000000000000,0.990045
7751.000000000000,0.995888
7752.000000000000,0.997625
7753.000000000000,0.998292
7754.000000000000,0.998541
7755.000000000000,0.998736
7756.000000000000,0.999057
7757.000000000000,0.999127
7758.000000000000,0.998460
7759.000000000000,0.997366
7760.000000000000,0.997008
7761.000000000000,0.997664
7762.000000000000,0.998589
7763.000000000000,0.998980
7764.000000000000,0.998755
7765.000000000000,0.998562
7766.000000000000,0.998908
7767.000000000000,0.999308
7768.000000000000,0.999165
7769.000000000000,0.998776
7770.000000000000,0.997856
7771.000000000000,0.995250
7772.000000000000,0.993064
7773.000000000000,0.993253
7774.000000000000,0.993044
7775.000000000000,0.993448
7776.000000000000,0.995621
7777.000000000000,0.997549
7778.000000000000,0.997474
7779.000000000000,0.992462
7780.000000000000,0.982889
7781.000000000000,0.981868
7782.000000000000,0.991246
7783.000000000000,0.997679
7784.000000000000,0.999143
7785.000000000000,0.998795
7786.000000000000,0.997915
7787.000000000000,0.997057
7788.000000000000,0.996017
7789.000000000000,0.995525
7790.000000000000,0.997070
7791.000000000000,0.998753
7792.000000000000,0.999283
7793.000000000000,0.999181
7794.000000000000,0.998858
7795.000000000000,0.998405
7796.000000000000,0.996722
7797.000000000000,0.992969
7798.000000000000,0.990681
7799.000000000000,0.991825
7800.000000000000,0.994819
7801.000000000000,0.997617
7802.000000000000,0.998941
7803.000000000000,0.999255
7804.000000000000,0.999048
7805.000000000000,0.998740
7806.000000000000,0.998211
7807.000000000000,0.997165
7808.000000000000,0.996724
7809.000000000000,0.997328
7810.000000000000,0.996699
7811.000000000000,0.995524
7812.000000000000,0.996469
7813.000000000000,0.998217
7814.000000000000,0.998890
7815.000000000000,0.998835
7816.000000000000,0.998740
7817.000000000000,0.998878
7818.000000000000,0.999141
7819.000000000000,0.999284
7820.000000000000,0.999135
7821.000000000000,0.998812
7822.000000000000,0.998851
7823.000000000000,0.999173
7824.000000000000,0.999164
7825.000000000000,0.998598
7826.000000000000,0.997230
7827.000000000000,0.996603
7828.000000000000,0.997835
7829.000000000000,0.998668
7830.000000000000,0.996244
7831.000000000000,0.986967
7832.000000000000,0.977291
7833.000000000000,0.982285
7834.000000000000,0.992846
7835.000000000000,0.996234
7836.000000000000,0.996293
7837.000000000000,0.997162
7838.000000000000,0.998484
7839.000000000000,0.998852
7840.000000000000,0.997984
7841.000000000000,0.997395
7842.000000000000,0.997897
7843.000000000000,0.998338
7844.000000000000,0.997993
7845.000000000000,0.997233
7846.000000000000,0.997577
7847.000000000000,0.998537
7848.000000000000,0.998202
7849.000000000000,0.996031
7850.000000000000,0.994220
7851.000000000000,0.995384
7852.000000000000,0.997361
7853.000000000000,0.998141
7854.000000000000,0.997886
7855.000000000000,0.996984
7856.000000000000,0.996853
7857.000000000000,0.998020
7858.000000000000,0.998889
7859.000000000000,0.998853
7860.000000000000,0.998431
7861.000000000000,0.998098
7862.000000000000,0.998382
7863.000000000000,0.998770
7864.000000000000,0.998977
7865.000000000000,0.999225
7866.000000000000,0.999183
7867.000000000000,0.998875
7868.000000000000,0.998642
7869.000000000000,0.998499
7870.000000000000,0.998482
7871.000000000000,0.998314
7872.000000000000,0.997268
7873.000000000000,0.996068
7874.000000000000,0.996126
7875.000000000000,0.996676
7876.000000000000,0.996675
7877.000000000000,0.996275
7878.000000000000,0.996362
7879.000000000000,0.996876
7880.000000000000,0.996807
7881.000000000000,0.996005
7882.000000000000,0.995679
7883.000000000000,0.996422
7884.000000000000,0.997291
7885.000000000000,0.997541
7886.000000000000,0.997427
7887.000000000000,0.996702
7888.000000000000,0.995555
7889.000000000000,0.995097
7890.000000000000,0.995954
7891.000000000000,0.997085
7892.000000000000,0.997415
7893.000000000000,0.996230
7894.000000000000,0.994194
7895.000000000000,0.993374
7896.000000000000,0.993875
7897.000000000000,0.994631
7898.000000000000,0.995398
7899.000000000000,0.996056
7900.000000000000,0.996175
7901.000000000000,0.995915
7902.000000000000,0.996133
7903.000000000000,0.996649
7904.000000000000,0.996443
7905.000000000000,0.996326
7906.000000000000,0.996801
7907.000000000000,0.996773
7908.000000000000,0.995170
7909.000000000000,0.993603
7910.000000000000,0.994468
7911.000000000000,0.995666
7912.000000000000,0.994093
7913.000000000000,0.991914
7914.000000000000,0.993047
7915.000000000000,0.994925
7916.000000000000,0.994497
7917.000000000000,0.991340
7918.000000000000,0.987512
7919.000000000000,0.989118
7920.000000000000,0.993546
7921.000000000000,0.995822
7922.000000000000,0.995447
7923.000000000000,0.993987
7924.000000000000,0.994200
7925.000000000000,0.994706
7926.000000000000,0.994113
7927.000000000000,0.993667
7928.000000000000,0.993373
7929.000000000000,0.993232
7930.000000000000,0.991775
7931.000000000000,0.988469
7932.000000000000,0.984486
7933.000000000000,0.984638
7934.000000000000,0.990265
7935.000000000000,0.992920
7936.000000000000,0.985360
7937.000000000000,0.975252
7938.000000000000,0.978789
7939.000000000000,0.988928
7940.000000000000,0.993881
7941.000000000000,0.994132
7942.000000000000,0.991943
7943.000000000000,0.985790
7944.000000000000,0.976426
7945.000000000000,0.967668
7946.000000000000,0.967152
7947.000000000000,0.980855
7948.000000000000,0.992202
7949.000000000000,0.994624
7950.000000000000,0.994542
7951.000000000000,0.994270
7952.000000000000,0.994973
7953.000000000000,0.996208
7954.000000000000,0.996251
7955.000000000000,0.995486
7956.000000000000,0.994166
7957.000000000000,0.993830
7958.000000000000,0.995333
7959.000000000000,0.996415
7960.000000000000,0.996622
7961.000000000000,0.996490
7962.000000000000,0.995442
7963.000000000000,0.994404
7964.000000000000,0.995122
7965.000000000000,0.996066
7966.000000000000,0.996596
7967.000000000000,0.996737
7968.000000000000,0.996128
7969.000000000000,0.995114
7970.000000000000,0.994288
7971.000000000000,0.994738
7972.000000000000,0.995702
7973.000000000000,0.996006
7974.000000000000,0.995646
7975.000000000000,0.995920
7976.000000000000,0.996658
7977.000000000000,0.996163
7978.000000000000,0.995306
7979.000000000000,0.995143
7980.000000000000,0.994985
7981.000000000000,0.995104
7982.000000000000,0.996747
7983.000000000000,0.997942
7984.000000000000,0.997153
7985.000000000000,0.996163
7986.000000000000,0.995737
7987.000000000000,0.994498
7988.000000000000,0.994398
7989.000000000000,0.996727
7990.000000000000,0.998240
7991.000000000000,0.997389
7992.000000000000,0.995918
7993.000000000000,0.996015
7994.000000000000,0.995818
7995.000000000000,0.994400
7996.000000000000,0.994573
7997.000000000000,0.993367
7998.000000000000,0.984664
7999.000000000000,0.977326
8000.000000000000,0.983675
8001.000000000000,0.992740
8002.000000000000,0.994938
8003.000000000000,0.994420
8004.000000000000,0.995440
8005.000000000000,0.997216
8006.000000000000,0.997786
8007.000000000000,0.996886
8008.000000000000,0.995751
8009.000000000000,0.995558
8010.000000000000,0.995778
8011.000000000000,0.995695
8012.000000000000,0.995616
8013.000000000000,0.996731
8014.000000000000,0.998024
8015.000000000000,0.997818
8016.000000000000,0.996684
8017.000000000000,0.995634
8018.000000000000,0.995730
8019.000000000000,0.996744
8020.000000000000,0.996619
8021.000000000000,0.996005
8022.000000000000,0.996730
8023.000000000000,0.997621
8024.000000000000,0.997125
8025.000000000000,0.995296
8026.000000000000,0.992867
8027.000000000000,0.991229
8028.000000000000,0.990616
8029.000000000000,0.992389
8030.000000000000,0.995283
8031.000000000000,0.996915
8032.000000000000,0.997673
8033.000000000000,0.997484
8034.000000000000,0.995755
8035.000000000000,0.993783
8036.000000000000,0.994982
8037.000000000000,0.997408
8038.000000000000,0.998097
8039.000000000000,0.997569
8040.000000000000,0.996697
8041.000000000000,0.996649
8042.000000000000,0.996810
8043.000000000000,0.995142
8044.000000000000,0.991276
8045.000000000000,0.984870
8046.000000000000,0.979866
8047.000000000000,0.984312
8048.000000000000,0.991357
8049.000000000000,0.993607
8050.000000000000,0.993603
8051.000000000000,0.994909
8052.000000000000,0.995849
8053.000000000000,0.994705
8054.000000000000,0.994042
8055.000000000000,0.995772
8056.000000000000,0.997328
8057.000000000000,0.997381
8058.000000000000,0.997261
8059.000000000000,0.996918
8060.000000000000,0.996032
8061.000000000000,0.995896
8062.000000000000,0.996071
8063.000000000000,0.995845
8064.000000000000,0.996182
8065.000000000000,0.997125
8066.000000000000,0.997101
8067.000000000000,0.995864
8068.000000000000,0.995459
8069.000000000000,0.995283
8070.000000000000,0.993352
8071.000000000000,0.991475
8072.000000000000,0.991788
8073.000000000000,0.993263
8074.000000000000,0.994350
8075.000000000000,0.995364
8076.000000000000,0.996699
8077.000000000000,0.997064
8078.000000000000,0.996889
8079.000000000000,0.996873
8080.000000000000,0.995725
8081.000000000000,0.993886
8082.000000000000,0.993210
8083.000000000000,0.992412
8084.000000000000,0.986968
8085.000000000000,0.980613
8086.000000000000,0.985013
8087.000000000000,0.993423
8088.000000000000,0.996091
8089.000000000000,0.994978
8090.000000000000,0.993481
8091.000000000000,0.992173
8092.000000000000,0.989080
8093.000000000000,0.987029
8094.000000000000,0.990346
8095.000000000000,0.993965
8096.000000000000,0.993863
8097.000000000000,0.992306
8098.000000000000,0.990443
8099.000000000000,0.990426
8100.000000000000,0.993060
8101.000000000000,0.994895
8102.000000000000,0.995088
8103.000000000000,0.994005
8104.000000000000,0.992660
8105.000000000000,0.992671
8106.000000000000,0.993611
8107.000000000000,0.994713
8108.000000000000,0.995461
8109.000000000000,0.994806
8110.000000000000,0.993949
8111.000000000000,0.995047
8112.000000000000,0.996142
8113.000000000000,0.995299
8114.000000000000,0.992948
8115.000000000000,0.991966
8116.000000000000,0.993561
8117.000000000000,0.995104
8118.000000000000,0.995265
8119.000000000000,0.994288
8120.000000000000,0.993940
8121.000000000000,0.995129
8122.000000000000,0.996263
8123.000000000000,0.996562
8124.000000000000,0.995740
8125.000000000000,0.993812
8126.000000000000,0.992602
8127.000000000000,0.993293
8128.000000000000,0.995064
8129.000000000000,0.995826
8130.000000000000,0.993886
8131.000000000000,0.992640
8132.000000000000,0.994759
8133.000000000000,0.996774
8134.000000000000,0.996822
8135.000000000000,0.995735
8136.000000000000,0.994251
8137.000000000000,0.993634
8138.000000000000,0.994370
8139.000000000000,0.994713
8140.000000000000,0.993786
8141.000000000000,0.993411
8142.000000000000,0.993612
8143.000000000000,0.994399
8144.000000000000,0.995542
8145.000000000000,0.996311
8146.000000000000,0.996282
8147.000000000000,0.995637
