wl,flux
5783.000000000000,0.998243
5784.000000000000,0.998352
5785.000000000000,0.998091
5786.000000000000,0.998224
5787.000000000000,0.998553
5788.000000000000,0.998563
5789.000000000000,0.998483
5790.000000000000,0.998144
5791.000000000000,0.997786
5792.000000000000,0.998081
5793.000000000000,0.998379
5794.000000000000,0.998663
5795.000000000000,0.999073
5796.000000000000,0.999216
5797.000000000000,0.998839
5798.000000000000,0.998577
5799.000000000000,0.999074
5800.000000000000,0.999583
5801.000000000000,0.999712
5802.000000000000,0.999628
5803.000000000000,0.999259
5804.000000000000,0.998802
5805.000000000000,0.998629
5806.000000000000,0.998695
5807.000000000000,0.998950
5808.000000000000,0.999222
5809.000000000000,0.999231
5810.000000000000,0.999199
5811.000000000000,0.999209
5812.000000000000,0.999085
5813.000000000000,0.998938
5814.000000000000,0.999043
5815.000000000000,0.998841
5816.000000000000,0.998294
5817.000000000000,0.998547
5818.000000000000,0.999373
5819.000000000000,0.999771
5820.000000000000,0.999800
5821.000000000000,0.999762
5822.000000000000,0.999728
5823.000000000000,0.999703
5824.000000000000,0.999705
5825.000000000000,0.999734
5826.000000000000,0.999730
5827.000000000000,0.999677
5828.000000000000,0.999691
5829.000000000000,0.999718
5830.000000000000,0.999511
5831.000000000000,0.999191
5832.000000000000,0.999184
5833.000000000000,0.999299
5834.000000000000,0.999300
5835.000000000000,0.999437
5836.000000000000,0.999632
5837.000000000000,0.999622
5838.000000000000,0.999504
5839.000000000000,0.999534
5840.000000000000,0.999610
5841.000000000000,0.999620
5842.000000000000,0.999689
5843.000000000000,0.999769
5844.000000000000,0.999757
5845.000000000000,0.999626
5846.000000000000,0.999339
5847.000000000000,0.999082
5848.000000000000,0.999049
5849.000000000000,0.999270
5850.000000000000,0.999548
5851.000000000000,0.999513
5852.000000000000,0.998761
5853.000000000000,0.997387
5854.000000000000,0.996980
5855.000000000000,0.997075
5856.000000000000,0.992843
5857.000000000000,0.984962
5858.000000000000,0.984984
5859.000000000000,0.992102
5860.000000000000,0.996367
5861.000000000000,0.997009
5862.000000000000,0.995911
5863.000000000000,0.996532
5864.000000000000,0.998451
5865.000000000000,0.998938
5866.000000000000,0.998340
5867.000000000000,0.998296
5868.000000000000,0.998995
5869.000000000000,0.999546
5870.000000000000,0.999729
5871.000000000000,0.999717
5872.000000000000,0.999586
5873.000000000000,0.999490
5874.000000000000,0.999573
5875.000000000000,0.999697
5876.000000000000,0.999717
5877.000000000000,0.999645
5878.000000000000,0.999565
5879.000000000000,0.999478
5880.000000000000,0.999379
5881.000000000000,0.999358
5882.000000000000,0.999253
5883.000000000000,0.998752
5884.000000000000,0.998404
5885.000000000000,0.998771
5886.000000000000,0.999003
5887.000000000000,0.997114
5888.000000000000,0.984492
5889.000000000000,0.950552
5890.000000000000,0.928170
5891.000000000000,0.953924
5892.000000000000,0.985465
5893.000000000000,0.994514
5894.000000000000,0.986394
5895.000000000000,0.959417
5896.000000000000,0.942377
5897.000000000000,0.964373
5898.000000000000,0.989699
5899.000000000000,0.997601
5900.000000000000,0.998891
5901.000000000000,0.999262
5902.000000000000,0.999310
5903.000000000000,0.999252
5904.000000000000,0.999058
5905.000000000000,0.998746
5906.000000000000,0.998748
5907.000000000000,0.999190
5908.000000000000,0.999489
5909.000000000000,0.999439
5910.000000000000,0.999274
5911.000000000000,0.999168
5912.000000000000,0.998639
5913.000000000000,0.996673
5914.000000000000,0.994510
5915.000000000000,0.995474
5916.000000000000,0.997754
5917.000000000000,0.998937
5918.000000000000,0.999346
5919.000000000000,0.999456
5920.000000000000,0.999488
5921.000000000000,0.999373
5922.000000000000,0.999243
5923.000000000000,0.999328
5924.000000000000,0.999514
5925.000000000000,0.999648
5926.000000000000,0.999571
5927.000000000000,0.999190
5928.000000000000,0.998731
5929.000000000000,0.997905
5930.000000000000,0.997094
5931.000000000000,0.997859
5932.000000000000,0.999053
5933.000000000000,0.999028
5934.000000000000,0.998142
5935.000000000000,0.997992
5936.000000000000,0.998888
5937.000000000000,0.999427
5938.000000000000,0.999509
5939.000000000000,0.999580
5940.000000000000,0.999566
5941.000000000000,0.999390
5942.000000000000,0.999269
5943.000000000000,0.999339
5944.000000000000,0.999494
5945.000000000000,0.999598
5946.000000000000,0.999471
5947.000000000000,0.998396
5948.000000000000,0.996307
5949.000000000000,0.995950
5950.000000000000,0.997833
5951.000000000000,0.998957
5952.000000000000,0.998623
5953.000000000000,0.998288
5954.000000000000,0.998802
5955.000000000000,0.999243
5956.000000000000,0.999107
5957.000000000000,0.998962
5958.000000000000,0.999197
5959.000000000000,0.999472
5960.000000000000,0.999578
5961.000000000000,0.999621
5962.000000000000,0.999680
5963.000000000000,0.999697
5964.000000000000,0.999604
5965.000000000000,0.999325
5966.000000000000,0.999151
5967.000000000000,0.999389
5968.000000000000,0.999627
5969.000000000000,0.999681
5970.000000000000,0.999699
5971.000000000000,0.999648
5972.000000000000,0.999468
5973.000000000000,0.999294
5974.000000000000,0.998897
5975.000000000000,0.998131
5976.000000000000,0.997720
5977.000000000000,0.998029
5978.000000000000,0.998634
5979.000000000000,0.999111
5980.000000000000,0.999479
5981.000000000000,0.999629
5982.000000000000,0.999495
5983.000000000000,0.998918
5984.000000000000,0.997788
5985.000000000000,0.997249
5986.000000000000,0.997759
5987.000000000000,0.997971
5988.000000000000,0.997929
5989.000000000000,0.998184
5990.000000000000,0.998793
5991.000000000000,0.999175
5992.000000000000,0.999373
5993.000000000000,0.999521
5994.000000000000,0.999517
5995.000000000000,0.999465
5996.000000000000,0.999382
5997.000000000000,0.999246
5998.000000000000,0.999188
5999.000000000000,0.999225
6000.000000000000,0.999100
6001.000000000000,0.998756
6002.000000000000,0.998085
6003.000000000000,0.997596
6004.000000000000,0.998225
6005.000000000000,0.999021
6006.000000000000,0.999042
6007.000000000000,0.997908
6008.000000000000,0.996358
6009.000000000000,0.996761
6010.000000000000,0.998522
6011.000000000000,0.999312
6012.000000000000,0.998950
6013.000000000000,0.998214
6014.000000000000,0.998129
6015.000000000000,0.998114
6016.000000000000,0.997132
6017.000000000000,0.996967
6018.000000000000,0.998094
6019.000000000000,0.997988
6020.000000000000,0.996682
6021.000000000000,0.996087
6022.000000000000,0.996238
6023.000000000000,0.996028
6024.000000000000,0.995612
6025.000000000000,0.996911
6026.000000000000,0.998130
6027.000000000000,0.998175
6028.000000000000,0.998584
6029.000000000000,0.999251
6030.000000000000,0.999588
6031.000000000000,0.999651
6032.000000000000,0.999646
6033.000000000000,0.999637
6034.000000000000,0.999634
6035.000000000000,0.999624
6036.000000000000,0.999505
6037.000000000000,0.999384
6038.000000000000,0.999447
6039.000000000000,0.999543
6040.000000000000,0.999493
6041.000000000000,0.999282
6042.000000000000,0.999079
6043.000000000000,0.999231
6044.000000000000,0.999477
6045.000000000000,0.999339
6046.000000000000,0.998774
6047.000000000000,0.998416
6048.000000000000,0.998789
6049.000000000000,0.999336
6050.000000000000,0.999611
6051.000000000000,0.999684
6052.000000000000,0.999602
6053.000000000000,0.999434
6054.000000000000,0.999158
6055.000000000000,0.998446
6056.000000000000,0.997846
6057.000000000000,0.998342
6058.000000000000,0.999096
6059.000000000000,0.999372
6060.000000000000,0.999433
6061.000000000000,0.999486
6062.000000000000,0.999391
6063.000000000000,0.998673
6064.000000000000,0.995864
6065.000000000000,0.991344
6066.000000000000,0.991637
6067.000000000000,0.996450
6068.000000000000,0.999180
6069.000000000000,0.999701
6070.000000000000,0.999714
6071.000000000000,0.999702
6072.000000000000,0.999745
6073.000000000000,0.999785
6074.000000000000,0.999751
6075.000000000000,0.999695
6076.000000000000,0.999586
6077.000000000000,0.999077
6078.000000000000,0.998155
6079.000000000000,0.998013
6080.000000000000,0.998821
6081.000000000000,0.999308
6082.000000000000,0.999312
6083.000000000000,0.999246
6084.000000000000,0.999087
6085.000000000000,0.998766
6086.000000000000,0.998668
6087.000000000000,0.998971
6088.000000000000,0.999351
6089.000000000000,0.999445
6090.000000000000,0.999239
6091.000000000000,0.999043
6092.000000000000,0.999072
6093.000000000000,0.999244
6094.000000000000,0.999405
6095.000000000000,0.999513
6096.000000000000,0.999423
6097.000000000000,0.999316
6098.000000000000,0.999378
6099.000000000000,0.999401
6100.000000000000,0.998797
6101.000000000000,0.995016
6102.000000000000,0.986779
6103.000000000000,0.984080
6104.000000000000,0.991551
6105.000000000000,0.997679
6106.000000000000,0.998914
6107.000000000000,0.998427
6108.000000000000,0.998190
6109.000000000000,0.998794
6110.000000000000,0.999327
6111.000000000000,0.999339
6112.000000000000,0.999269
6113.000000000000,0.999304
6114.000000000000,0.999419
6115.000000000000,0.999320
6116.000000000000,0.999056
6117.000000000000,0.999143
6118.000000000000,0.999339
6119.000000000000,0.998980
6120.000000000000,0.995894
6121.000000000000,0.984709
6122.000000000000,0.972331
6123.000000000000,0.978305
6124.000000000000,0.992281
6125.000000000000,0.997971
6126.000000000000,0.998884
6127.000000000000,0.998975
6128.000000000000,0.998761
6129.000000000000,0.998474
6130.000000000000,0.998456
6131.000000000000,0.998633
6132.000000000000,0.998858
6133.000000000000,0.999247
6134.000000000000,0.998855
6135.000000000000,0.994609
6136.000000000000,0.983976
6137.000000000000,0.976197
6138.000000000000,0.981865
6139.000000000000,0.992522
6140.000000000000,0.995465
6141.000000000000,0.990514
6142.000000000000,0.988294
6143.000000000000,0.993533
6144.000000000000,0.997838
6145.000000000000,0.998729
6146.000000000000,0.998945
6147.000000000000,0.998996
6148.000000000000,0.998907
6149.000000000000,0.999011
6150.000000000000,0.999099
6151.000000000000,0.998955
6152.000000000000,0.998857
6153.000000000000,0.998829
6154.000000000000,0.997915
6155.000000000000,0.996785
6156.000000000000,0.997243
6157.000000000000,0.997984
6158.000000000000,0.997857
6159.000000000000,0.997072
6160.000000000000,0.992628
6161.000000000000,0.977781
6162.000000000000,0.962944
6163.000000000000,0.971208
6164.000000000000,0.988530
6165.000000000000,0.995852
6166.000000000000,0.996566
6167.000000000000,0.996023
6168.000000000000,0.992402
6169.000000000000,0.985937
6170.000000000000,0.986621
6171.000000000000,0.993767
6172.000000000000,0.997869
6173.000000000000,0.998287
6174.000000000000,0.998307
6175.000000000000,0.998425
6176.000000000000,0.998270
6177.000000000000,0.998438
6178.000000000000,0.999023
6179.000000000000,0.999145
6180.000000000000,0.998877
6181.000000000000,0.999110
6182.000000000000,0.999534
6183.000000000000,0.999642
6184.000000000000,0.999649
6185.000000000000,0.999628
6186.000000000000,0.999432
6187.000000000000,0.999125
6188.000000000000,0.998927
6189.000000000000,0.998204
6190.000000000000,0.993850
6191.000000000000,0.986051
6192.000000000000,0.985883
6193.000000000000,0.993813
6194.000000000000,0.998533
6195.000000000000,0.999358
6196.000000000000,0.999504
6197.000000000000,0.999683
6198.000000000000,0.999608
6199.000000000000,0.998992
6200.000000000000,0.998250
6201.000000000000,0.998546
6202.000000000000,0.999395
6203.000000000000,0.999736
6204.000000000000,0.999701
6205.000000000000,0.999651
6206.000000000000,0.999627
6207.000000000000,0.999506
6208.000000000000,0.999395
6209.000000000000,0.999487
6210.000000000000,0.999664
6211.000000000000,0.999541
6212.000000000000,0.998453
6213.000000000000,0.996460
6214.000000000000,0.995698
6215.000000000000,0.996690
6216.000000000000,0.998096
6217.000000000000,0.998812
6218.000000000000,0.997801
6219.000000000000,0.995981
6220.000000000000,0.996342
6221.000000000000,0.998211
6222.000000000000,0.999296
6223.000000000000,0.999527
6224.000000000000,0.999453
6225.000000000000,0.999463
6226.000000000000,0.999542
6227.000000000000,0.999554
6228.000000000000,0.998966
6229.000000000000,0.995463
6230.000000000000,0.987936
6231.000000000000,0.985102
6232.000000000000,0.990820
6233.000000000000,0.996018
6234.000000000000,0.998443
6235.000000000000,0.999297
6236.000000000000,0.998899
6237.000000000000,0.997871
6238.000000000000,0.997650
6239.000000000000,0.998356
6240.000000000000,0.998790
6241.000000000000,0.998962
6242.000000000000,0.998948
6243.000000000000,0.998107
6244.000000000000,0.996670
6245.000000000000,0.994490
6246.000000000000,0.992089
6247.000000000000,0.993372
6248.000000000000,0.997081
6249.000000000000,0.999114
6250.000000000000,0.999106
6251.000000000000,0.996305
6252.000000000000,0.990624
6253.000000000000,0.988083
6254.000000000000,0.990501
6255.000000000000,0.993506
6256.000000000000,0.994821
6257.000000000000,0.995423
6258.000000000000,0.996033
6259.000000000000,0.996907
6260.000000000000,0.998039
6261.000000000000,0.998474
6262.000000000000,0.998909
6263.000000000000,0.999110
6264.000000000000,0.997938
6265.000000000000,0.996543
6266.000000000000,0.997362
6267.000000000000,0.998930
6268.000000000000,0.999423
6269.000000000000,0.999184
6270.000000000000,0.998800
6271.000000000000,0.998938
6272.000000000000,0.999392
6273.000000000000,0.999610
6274.000000000000,0.999562
6275.000000000000,0.999452
6276.000000000000,0.999491
6277.000000000000,0.999615
6278.000000000000,0.999526
6279.000000000000,0.999023
6280.000000000000,0.998376
6281.000000000000,0.998445
6282.000000000000,0.999171
6283.000000000000,0.999651
6284.000000000000,0.999767
6285.000000000000,0.999743
6286.000000000000,0.999721
6287.000000000000,0.999724
6288.000000000000,0.999732
6289.000000000000,0.999573
6290.000000000000,0.999019
6291.000000000000,0.998663
6292.000000000000,0.999016
6293.000000000000,0.999360
6294.000000000000,0.999522
6295.000000000000,0.999614
6296.000000000000,0.999248
6297.000000000000,0.998244
6298.000000000000,0.997671
6299.000000000000,0.997810
6300.000000000000,0.996211
6301.000000000000,0.992043
6302.000000000000,0.990243
6303.000000000000,0.993524
6304.000000000000,0.997313
6305.000000000000,0.998957
6306.000000000000,0.999490
6307.000000000000,0.999700
6308.000000000000,0.999685
6309.000000000000,0.999533
6310.000000000000,0.999393
6311.000000000000,0.999338
6312.000000000000,0.999247
6313.000000000000,0.998300
6314.000000000000,0.995818
6315.000000000000,0.994527
6316.000000000000,0.995458
6317.000000000000,0.993910
6318.000000000000,0.991443
6319.000000000000,0.993913
6320.000000000000,0.997710
6321.000000000000,0.998816
6322.000000000000,0.998223
6323.000000000000,0.998074
6324.000000000000,0.998939
6325.000000000000,0.999560
6326.000000000000,0.999645
6327.000000000000,0.999499
6328.000000000000,0.999463
6329.000000000000,0.999519
6330.000000000000,0.999355
6331.000000000000,0.998984
6332.000000000000,0.998758
6333.000000000000,0.998609
6334.000000000000,0.996627
6335.000000000000,0.992732
6336.000000000000,0.991067
6337.000000000000,0.993010
6338.000000000000,0.996305
6339.000000000000,0.998280
6340.000000000000,0.999126
6341.000000000000,0.999546
6342.000000000000,0.999545
6343.000000000000,0.999201
6344.000000000000,0.998838
6345.000000000000,0.998963
6346.000000000000,0.999057
6347.000000000000,0.998890
6348.000000000000,0.999102
6349.000000000000,0.999438
6350.000000000000,0.999507
6351.000000000000,0.999370
6352.000000000000,0.998606
6353.000000000000,0.997210
6354.000000000000,0.996775
6355.000000000000,0.997592
6356.000000000000,0.998660
6357.000000000000,0.999093
6358.000000000000,0.998684
6359.000000000000,0.998516
6360.000000000000,0.998987
6361.000000000000,0.999231
6362.000000000000,0.999065
6363.000000000000,0.998932
6364.000000000000,0.999019
6365.000000000000,0.999156
6366.000000000000,0.999256
6367.000000000000,0.999363
6368.000000000000,0.999399
6369.000000000000,0.999101
6370.000000000000,0.998577
6371.000000000000,0.998458
6372.000000000000,0.998994
6373.000000000000,0.999494
