wl,flux
5774.000000000000,0.998832
5775.000000000000,0.998916
5776.000000000000,0.999068
5777.000000000000,0.998512
5778.000000000000,0.991249
5779.000000000000,0.958588
5780.000000000000,0.907078
5781.000000000000,0.906847
5782.000000000000,0.956515
5783.000000000000,0.985866
5784.000000000000,0.991639
5785.000000000000,0.993789
5786.000000000000,0.995876
5787.000000000000,0.995954
5788.000000000000,0.994979
5789.000000000000,0.995729
5790.000000000000,0.996186
5791.000000000000,0.990985
5792.000000000000,0.974967
5793.000000000000,0.955902
5794.000000000000,0.953398
5795.000000000000,0.966729
5796.000000000000,0.984208
5797.000000000000,0.992921
5798.000000000000,0.988044
5799.000000000000,0.971985
5800.000000000000,0.955146
5801.000000000000,0.960765
5802.000000000000,0.982498
5803.000000000000,0.991254
5804.000000000000,0.978318
5805.000000000000,0.954920
5806.000000000000,0.956296
5807.000000000000,0.980691
5808.000000000000,0.995547
5809.000000000000,0.998085
5810.000000000000,0.996853
5811.000000000000,0.993096
5812.000000000000,0.983604
5813.000000000000,0.975845
5814.000000000000,0.979480
5815.000000000000,0.988385
5816.000000000000,0.993987
5817.000000000000,0.994109
5818.000000000000,0.992025
5819.000000000000,0.987814
5820.000000000000,0.983176
5821.000000000000,0.981202
5822.000000000000,0.972809
5823.000000000000,0.961115
5824.000000000000,0.957910
5825.000000000000,0.959224
5826.000000000000,0.972194
5827.000000000000,0.989242
5828.000000000000,0.997446
5829.000000000000,0.999294
5830.000000000000,0.999317
5831.000000000000,0.999019
5832.000000000000,0.998939
5833.000000000000,0.999007
5834.000000000000,0.999032
5835.000000000000,0.999122
5836.000000000000,0.999321
5837.000000000000,0.999437
5838.000000000000,0.999330
5839.000000000000,0.999214
5840.000000000000,0.999157
5841.000000000000,0.999018
5842.000000000000,0.998989
5843.000000000000,0.998413
5844.000000000000,0.992878
5845.000000000000,0.976442
5846.000000000000,0.962615
5847.000000000000,0.973225
5848.000000000000,0.989931
5849.000000000000,0.992248
5850.000000000000,0.987204
5851.000000000000,0.988038
5852.000000000000,0.993948
5853.000000000000,0.996885
5854.000000000000,0.997433
5855.000000000000,0.997598
5856.000000000000,0.994640
5857.000000000000,0.988973
5858.000000000000,0.988945
5859.000000000000,0.993898
5860.000000000000,0.996775
5861.000000000000,0.997149
5862.000000000000,0.996313
5863.000000000000,0.996781
5864.000000000000,0.997901
5865.000000000000,0.998047
5866.000000000000,0.998153
5867.000000000000,0.998526
5868.000000000000,0.998579
5869.000000000000,0.996881
5870.000000000000,0.992966
5871.000000000000,0.992057
5872.000000000000,0.995677
5873.000000000000,0.998110
5874.000000000000,0.997872
5875.000000000000,0.995028
5876.000000000000,0.988511
5877.000000000000,0.981804
5878.000000000000,0.985092
5879.000000000000,0.993970
5880.000000000000,0.998020
5881.000000000000,0.998666
5882.000000000000,0.998310
5883.000000000000,0.997089
5884.000000000000,0.996498
5885.000000000000,0.997612
5886.000000000000,0.998659
5887.000000000000,0.997518
5888.000000000000,0.987991
5889.000000000000,0.964717
5890.000000000000,0.952415
5891.000000000000,0.969362
5892.000000000000,0.986147
5893.000000000000,0.991884
5894.000000000000,0.990411
5895.000000000000,0.977447
5896.000000000000,0.968405
5897.000000000000,0.980525
5898.000000000000,0.994156
5899.000000000000,0.998311
5900.000000000000,0.998979
5901.000000000000,0.998894
5902.000000000000,0.998654
5903.000000000000,0.998599
5904.000000000000,0.998470
5905.000000000000,0.998285
5906.000000000000,0.998361
5907.000000000000,0.998615
5908.000000000000,0.998428
5909.000000000000,0.996361
5910.000000000000,0.989442
5911.000000000000,0.973407
5912.000000000000,0.956961
5913.000000000000,0.963909
5914.000000000000,0.982403
5915.000000000000,0.991210
5916.000000000000,0.994520
5917.000000000000,0.997092
5918.000000000000,0.997918
5919.000000000000,0.997728
5920.000000000000,0.998078
5921.000000000000,0.998537
5922.000000000000,0.998624
5923.000000000000,0.998703
5924.000000000000,0.998929
5925.000000000000,0.999134
5926.000000000000,0.998995
5927.000000000000,0.998497
5928.000000000000,0.998146
5929.000000000000,0.997659
5930.000000000000,0.997094
5931.000000000000,0.997683
5932.000000000000,0.998566
5933.000000000000,0.998396
5934.000000000000,0.997284
5935.000000000000,0.994028
5936.000000000000,0.984242
5937.000000000000,0.974196
5938.000000000000,0.979079
5939.000000000000,0.990843
5940.000000000000,0.996354
5941.000000000000,0.996987
5942.000000000000,0.993569
5943.000000000000,0.987847
5944.000000000000,0.988822
5945.000000000000,0.994874
5946.000000000000,0.997660
5947.000000000000,0.996395
5948.000000000000,0.993745
5949.000000000000,0.993475
5950.000000000000,0.995173
5951.000000000000,0.995316
5952.000000000000,0.994278
5953.000000000000,0.995500
5954.000000000000,0.997684
5955.000000000000,0.998459
5956.000000000000,0.998047
5957.000000000000,0.996849
5958.000000000000,0.996561
5959.000000000000,0.997662
5960.000000000000,0.998378
5961.000000000000,0.998318
5962.000000000000,0.997517
5963.000000000000,0.994604
5964.000000000000,0.992340
5965.000000000000,0.994740
5966.000000000000,0.997682
5967.000000000000,0.997880
5968.000000000000,0.994067
5969.000000000000,0.988014
5970.000000000000,0.987343
5971.000000000000,0.990203
5972.000000000000,0.990419
5973.000000000000,0.991544
5974.000000000000,0.995262
5975.000000000000,0.996937
5976.000000000000,0.996469
5977.000000000000,0.996366
5978.000000000000,0.996939
5979.000000000000,0.996699
5980.000000000000,0.994192
5981.000000000000,0.987707
5982.000000000000,0.981074
5983.000000000000,0.982077
5984.000000000000,0.988815
5985.000000000000,0.992698
5986.000000000000,0.993222
5987.000000000000,0.992383
5988.000000000000,0.988075
5989.000000000000,0.982613
5990.000000000000,0.984867
5991.000000000000,0.990419
5992.000000000000,0.992333
5993.000000000000,0.987517
5994.000000000000,0.982307
5995.000000000000,0.983966
5996.000000000000,0.987297
5997.000000000000,0.992231
5998.000000000000,0.996040
5999.000000000000,0.994314
6000.000000000000,0.984991
6001.000000000000,0.973748
6002.000000000000,0.970552
6003.000000000000,0.972909
6004.000000000000,0.982092
6005.000000000000,0.988904
6006.000000000000,0.983005
6007.000000000000,0.974429
6008.000000000000,0.978064
6009.000000000000,0.983357
6010.000000000000,0.974738
6011.000000000000,0.959363
6012.000000000000,0.940834
6013.000000000000,0.926746
6014.000000000000,0.932765
6015.000000000000,0.944468
6016.000000000000,0.954759
6017.000000000000,0.970626
6018.000000000000,0.987366
6019.000000000000,0.991353
6020.000000000000,0.989652
6021.000000000000,0.992696
6022.000000000000,0.996255
6023.000000000000,0.996623
6024.000000000000,0.996103
6025.000000000000,0.997058
6026.000000000000,0.997610
6027.000000000000,0.995499
6028.000000000000,0.991853
6029.000000000000,0.992049
6030.000000000000,0.996123
6031.000000000000,0.998347
6032.000000000000,0.998637
6033.000000000000,0.998782
6034.000000000000,0.998992
6035.000000000000,0.998714
6036.000000000000,0.996918
6037.000000000000,0.994101
6038.000000000000,0.991458
6039.000000000000,0.989455
6040.000000000000,0.990095
6041.000000000000,0.985632
6042.000000000000,0.973680
6043.000000000000,0.975236
6044.000000000000,0.988980
6045.000000000000,0.993504
6046.000000000000,0.987875
6047.000000000000,0.985367
6048.000000000000,0.991533
6049.000000000000,0.997079
6050.000000000000,0.998729
6051.000000000000,0.998815
6052.000000000000,0.998183
6053.000000000000,0.997762
6054.000000000000,0.998009
6055.000000000000,0.997869
6056.000000000000,0.997411
6057.000000000000,0.997667
6058.000000000000,0.997924
6059.000000000000,0.996767
6060.000000000000,0.994236
6061.000000000000,0.992631
6062.000000000000,0.993211
6063.000000000000,0.995309
6064.000000000000,0.995234
6065.000000000000,0.991147
6066.000000000000,0.988685
6067.000000000000,0.989591
6068.000000000000,0.986416
6069.000000000000,0.977291
6070.000000000000,0.973804
6071.000000000000,0.982412
6072.000000000000,0.992733
6073.000000000000,0.995547
6074.000000000000,0.994047
6075.000000000000,0.995158
6076.000000000000,0.996853
6077.000000000000,0.992825
6078.000000000000,0.983031
6079.000000000000,0.976961
6080.000000000000,0.981021
6081.000000000000,0.990078
6082.000000000000,0.995335
6083.000000000000,0.997195
6084.000000000000,0.997999
6085.000000000000,0.997593
6086.000000000000,0.995043
6087.000000000000,0.991411
6088.000000000000,0.991143
6089.000000000000,0.995066
6090.000000000000,0.998057
6091.000000000000,0.998334
6092.000000000000,0.997546
6093.000000000000,0.997403
6094.000000000000,0.998213
6095.000000000000,0.998893
6096.000000000000,0.998585
6097.000000000000,0.994991
6098.000000000000,0.982789
6099.000000000000,0.965096
6100.000000000000,0.957414
6101.000000000000,0.968198
6102.000000000000,0.982478
6103.000000000000,0.989196
6104.000000000000,0.994268
6105.000000000000,0.994869
6106.000000000000,0.984716
6107.000000000000,0.968422
6108.000000000000,0.966064
6109.000000000000,0.980890
6110.000000000000,0.993906
6111.000000000000,0.997357
6112.000000000000,0.994571
6113.000000000000,0.989629
6114.000000000000,0.986718
6115.000000000000,0.984780
6116.000000000000,0.983708
6117.000000000000,0.986976
6118.000000000000,0.993094
6119.000000000000,0.995119
6120.000000000000,0.989387
6121.000000000000,0.980040
6122.000000000000,0.974873
6123.000000000000,0.980848
6124.000000000000,0.991961
6125.000000000000,0.997353
6126.000000000000,0.998673
6127.000000000000,0.999008
6128.000000000000,0.998855
6129.000000000000,0.998503
6130.000000000000,0.998258
6131.000000000000,0.998056
6132.000000000000,0.998095
6133.000000000000,0.998687
6134.000000000000,0.998955
6135.000000000000,0.997580
6136.000000000000,0.993801
6137.000000000000,0.991020
6138.000000000000,0.993047
6139.000000000000,0.996725
6140.000000000000,0.996846
6141.000000000000,0.992824
6142.000000000000,0.990894
6143.000000000000,0.994435
6144.000000000000,0.997485
6145.000000000000,0.998034
6146.000000000000,0.998029
6147.000000000000,0.997356
6148.000000000000,0.996544
6149.000000000000,0.996690
6150.000000000000,0.997682
6151.000000000000,0.998490
6152.000000000000,0.998473
6153.000000000000,0.998083
6154.000000000000,0.996615
6155.000000000000,0.994488
6156.000000000000,0.994304
6157.000000000000,0.995182
6158.000000000000,0.995616
6159.000000000000,0.996214
6160.000000000000,0.995192
6161.000000000000,0.988461
6162.000000000000,0.981352
6163.000000000000,0.985530
6164.000000000000,0.993941
6165.000000000000,0.997356
6166.000000000000,0.997561
6167.000000000000,0.997201
6168.000000000000,0.995079
6169.000000000000,0.991180
6170.000000000000,0.991445
6171.000000000000,0.995697
6172.000000000000,0.998310
6173.000000000000,0.998620
6174.000000000000,0.998350
6175.000000000000,0.997968
6176.000000000000,0.997792
6177.000000000000,0.998241
6178.000000000000,0.998854
6179.000000000000,0.999028
6180.000000000000,0.999012
6181.000000000000,0.999185
6182.000000000000,0.999328
6183.000000000000,0.999302
6184.000000000000,0.999287
6185.000000000000,0.999290
6186.000000000000,0.999173
6187.000000000000,0.998984
6188.000000000000,0.998894
6189.000000000000,0.998582
6190.000000000000,0.995702
6191.000000000000,0.985756
6192.000000000000,0.972706
6193.000000000000,0.974615
6194.000000000000,0.988987
6195.000000000000,0.997079
6196.000000000000,0.998859
6197.000000000000,0.999356
6198.000000000000,0.999455
6199.000000000000,0.999179
6200.000000000000,0.998898
6201.000000000000,0.999028
6202.000000000000,0.999213
6203.000000000000,0.999198
6204.000000000000,0.999250
6205.000000000000,0.999370
6206.000000000000,0.999407
6207.000000000000,0.999267
6208.000000000000,0.999034
6209.000000000000,0.999087
6210.000000000000,0.999386
6211.000000000000,0.999498
6212.000000000000,0.999177
6213.000000000000,0.998226
6214.000000000000,0.996983
6215.000000000000,0.996212
6216.000000000000,0.993330
6217.000000000000,0.984336
6218.000000000000,0.979927
6219.000000000000,0.988078
6220.000000000000,0.995891
6221.000000000000,0.998554
6222.000000000000,0.999250
6223.000000000000,0.999350
6224.000000000000,0.999244
6225.000000000000,0.999194
6226.000000000000,0.999296
6227.000000000000,0.999416
6228.000000000000,0.999237
6229.000000000000,0.997862
6230.000000000000,0.994924
6231.000000000000,0.993769
6232.000000000000,0.995777
6233.000000000000,0.997403
6234.000000000000,0.997891
6235.000000000000,0.997407
6236.000000000000,0.993605
6237.000000000000,0.987417
6238.000000000000,0.987265
6239.000000000000,0.992905
6240.000000000000,0.996166
6241.000000000000,0.991065
6242.000000000000,0.976517
6243.000000000000,0.970819
6244.000000000000,0.982021
6245.000000000000,0.988827
6246.000000000000,0.984855
6247.000000000000,0.982377
6248.000000000000,0.985245
6249.000000000000,0.986301
6250.000000000000,0.986875
6251.000000000000,0.991226
6252.000000000000,0.994371
6253.000000000000,0.994343
6254.000000000000,0.994372
6255.000000000000,0.995914
6256.000000000000,0.997219
6257.000000000000,0.995845
6258.000000000000,0.991960
6259.000000000000,0.991439
6260.000000000000,0.995652
6261.000000000000,0.998438
6262.000000000000,0.999119
6263.000000000000,0.999259
6264.000000000000,0.998950
6265.000000000000,0.998527
6266.000000000000,0.998682
6267.000000000000,0.998842
6268.000000000000,0.998373
6269.000000000000,0.998062
6270.000000000000,0.998267
6271.000000000000,0.997777
6272.000000000000,0.994923
6273.000000000000,0.986603
6274.000000000000,0.967643
6275.000000000000,0.944985
6276.000000000000,0.949356
6277.000000000000,0.978170
6278.000000000000,0.995149
6279.000000000000,0.998297
6280.000000000000,0.998380
6281.000000000000,0.998694
6282.000000000000,0.999169
6283.000000000000,0.999430
6284.000000000000,0.999479
6285.000000000000,0.999428
6286.000000000000,0.999357
6287.000000000000,0.999313
6288.000000000000,0.999298
6289.000000000000,0.998997
6290.000000000000,0.997358
6291.000000000000,0.992861
6292.000000000000,0.987643
6293.000000000000,0.989359
6294.000000000000,0.995586
6295.000000000000,0.998713
6296.000000000000,0.999168
6297.000000000000,0.998887
6298.000000000000,0.998485
6299.000000000000,0.997947
6300.000000000000,0.996906
6301.000000000000,0.995177
6302.000000000000,0.994463
6303.000000000000,0.995862
6304.000000000000,0.997504
6305.000000000000,0.998368
6306.000000000000,0.998862
6307.000000000000,0.999153
6308.000000000000,0.999106
6309.000000000000,0.998834
6310.000000000000,0.998667
6311.000000000000,0.998800
6312.000000000000,0.999004
6313.000000000000,0.998801
6314.000000000000,0.997937
6315.000000000000,0.997323
6316.000000000000,0.997492
6317.000000000000,0.996812
6318.000000000000,0.995631
6319.000000000000,0.996335
6320.000000000000,0.997914
6321.000000000000,0.998537
6322.000000000000,0.998000
6323.000000000000,0.995654
6324.000000000000,0.992256
6325.000000000000,0.992911
6326.000000000000,0.996795
6327.000000000000,0.998771
6328.000000000000,0.999112
6329.000000000000,0.999166
6330.000000000000,0.998977
6331.000000000000,0.998367
6332.000000000000,0.997900
6333.000000000000,0.997848
6334.000000000000,0.995484
6335.000000000000,0.988090
6336.000000000000,0.979101
6337.000000000000,0.976318
6338.000000000000,0.984564
6339.000000000000,0.994218
6340.000000000000,0.996358
6341.000000000000,0.989840
6342.000000000000,0.980227
6343.000000000000,0.982863
6344.000000000000,0.992829
6345.000000000000,0.995543
6346.000000000000,0.988949
6347.000000000000,0.981185
6348.000000000000,0.984074
6349.000000000000,0.991505
6350.000000000000,0.992819
6351.000000000000,0.988933
6352.000000000000,0.988632
6353.000000000000,0.991573
6354.000000000000,0.994246
6355.000000000000,0.996875
6356.000000000000,0.998328
6357.000000000000,0.998709
6358.000000000000,0.998610
6359.000000000000,0.998515
6360.000000000000,0.998584
6361.000000000000,0.998544
6362.000000000000,0.998329
6363.000000000000,0.998238
6364.000000000000,0.998330
