wl,flux
7552.000000000000,0.999189
7553.000000000000,0.998613
7554.000000000000,0.995567
7555.000000000000,0.989246
7556.000000000000,0.988173
7557.000000000000,0.993913
7558.000000000000,0.997218
7559.000000000000,0.996355
7560.000000000000,0.994281
7561.000000000000,0.994814
7562.000000000000,0.997445
7563.000000000000,0.998921
7564.000000000000,0.999164
7565.000000000000,0.999348
7566.000000000000,0.999552
7567.000000000000,0.998625
7568.000000000000,0.995629
7569.000000000000,0.993800
7570.000000000000,0.996257
7571.000000000000,0.998936
7572.000000000000,0.999011
7573.000000000000,0.996614
7574.000000000000,0.994478
7575.000000000000,0.996081
7576.000000000000,0.998665
7577.000000000000,0.999626
7578.000000000000,0.999590
7579.000000000000,0.999459
7580.000000000000,0.999552
7581.000000000000,0.999404
7582.000000000000,0.997731
7583.000000000000,0.993451
7584.000000000000,0.989488
7585.000000000000,0.985869
7586.000000000000,0.983380
7587.000000000000,0.989514
7588.000000000000,0.996985
7589.000000000000,0.999492
7590.000000000000,0.999793
7591.000000000000,0.999735
7592.000000000000,0.999673
7593.000000000000,0.999551
7594.000000000000,0.999346
7595.000000000000,0.999236
7596.000000000000,0.999178
7597.000000000000,0.999209
7598.000000000000,0.999445
7599.000000000000,0.999267
7600.000000000000,0.998116
7601.000000000000,0.996261
7602.000000000000,0.994813
7603.000000000000,0.995630
7604.000000000000,0.997570
7605.000000000000,0.998131
7606.000000000000,0.998324
7607.000000000000,0.999092
7608.000000000000,0.999658
7609.000000000000,0.999563
7610.000000000000,0.999210
7611.000000000000,0.999314
7612.000000000000,0.999705
7613.000000000000,0.999801
7614.000000000000,0.999249
7615.000000000000,0.996254
7616.000000000000,0.988093
7617.000000000000,0.982191
7618.000000000000,0.987634
7619.000000000000,0.993661
7620.000000000000,0.993992
7621.000000000000,0.994886
7622.000000000000,0.997756
7623.000000000000,0.999291
7624.000000000000,0.999601
7625.000000000000,0.999737
7626.000000000000,0.999860
7627.000000000000,0.999869
7628.000000000000,0.999763
7629.000000000000,0.999677
7630.000000000000,0.999779
7631.000000000000,0.999922
7632.000000000000,0.999940
7633.000000000000,0.999867
7634.000000000000,0.999808
7635.000000000000,0.999819
7636.000000000000,0.999818
7637.000000000000,0.999556
7638.000000000000,0.998624
7639.000000000000,0.997286
7640.000000000000,0.996654
7641.000000000000,0.997700
7642.000000000000,0.999212
7643.000000000000,0.999768
7644.000000000000,0.999814
7645.000000000000,0.999861
7646.000000000000,0.999873
7647.000000000000,0.999744
7648.000000000000,0.999661
7649.000000000000,0.999784
7650.000000000000,0.999884
7651.000000000000,0.999801
7652.000000000000,0.999111
7653.000000000000,0.997043
7654.000000000000,0.994540
7655.000000000000,0.993379
7656.000000000000,0.991308
7657.000000000000,0.984576
7658.000000000000,0.979403
7659.000000000000,0.980271
7660.000000000000,0.984175
7661.000000000000,0.988729
7662.000000000000,0.992117
7663.000000000000,0.987283
7664.000000000000,0.971288
7665.000000000000,0.966531
7666.000000000000,0.982452
7667.000000000000,0.995512
7668.000000000000,0.997487
7669.000000000000,0.995036
7670.000000000000,0.994655
7671.000000000000,0.997415
7672.000000000000,0.999341
7673.000000000000,0.999744
7674.000000000000,0.999423
7675.000000000000,0.998077
7676.000000000000,0.996708
7677.000000000000,0.997310
7678.000000000000,0.997798
7679.000000000000,0.994654
7680.000000000000,0.990282
7681.000000000000,0.992184
7682.000000000000,0.997339
7683.000000000000,0.999595
7684.000000000000,0.999894
7685.000000000000,0.999738
7686.000000000000,0.999441
7687.000000000000,0.998692
7688.000000000000,0.997176
7689.000000000000,0.996017
7690.000000000000,0.993419
7691.000000000000,0.987579
7692.000000000000,0.987357
7693.000000000000,0.994178
7694.000000000000,0.998409
7695.000000000000,0.998814
7696.000000000000,0.998155
7697.000000000000,0.995697
7698.000000000000,0.988050
7699.000000000000,0.982563
7700.000000000000,0.989065
7701.000000000000,0.997081
7702.000000000000,0.999614
7703.000000000000,0.999901
7704.000000000000,0.999907
7705.000000000000,0.999911
7706.000000000000,0.999901
7707.000000000000,0.999853
7708.000000000000,0.999419
7709.000000000000,0.997389
7710.000000000000,0.993732
7711.000000000000,0.991722
7712.000000000000,0.992928
7713.000000000000,0.993989
7714.000000000000,0.991136
7715.000000000000,0.988329
7716.000000000000,0.990947
7717.000000000000,0.996369
7718.000000000000,0.998989
7719.000000000000,0.999209
7720.000000000000,0.998933
7721.000000000000,0.997947
7722.000000000000,0.995987
7723.000000000000,0.995404
7724.000000000000,0.997263
7725.000000000000,0.998422
7726.000000000000,0.996002
7727.000000000000,0.990275
7728.000000000000,0.989380
7729.000000000000,0.995098
7730.000000000000,0.999000
7731.000000000000,0.999845
7732.000000000000,0.999816
7733.000000000000,0.999601
7734.000000000000,0.999494
7735.000000000000,0.999533
7736.000000000000,0.999571
7737.000000000000,0.999705
7738.000000000000,0.999852
7739.000000000000,0.999880
7740.000000000000,0.999303
7741.000000000000,0.996027
7742.000000000000,0.989183
7743.000000000000,0.987114
7744.000000000000,0.993148
7745.000000000000,0.997544
7746.000000000000,0.997284
7747.000000000000,0.991639
7748.000000000000,0.981653
7749.000000000000,0.980466
7750.000000000000,0.989615
7751.000000000000,0.995918
7752.000000000000,0.998137
7753.000000000000,0.999090
7754.000000000000,0.999234
7755.000000000000,0.999131
7756.000000000000,0.999342
7757.000000000000,0.999560
7758.000000000000,0.999062
7759.000000000000,0.997940
7760.000000000000,0.997281
7761.000000000000,0.997888
7762.000000000000,0.999127
7763.000000000000,0.999774
7764.000000000000,0.999846
7765.000000000000,0.999843
7766.000000000000,0.999900
7767.000000000000,0.999932
7768.000000000000,0.999929
7769.000000000000,0.999693
7770.000000000000,0.997773
7771.000000000000,0.992148
7772.000000000000,0.987402
7773.000000000000,0.987437
7774.000000000000,0.986402
7775.000000000000,0.987038
7776.000000000000,0.992381
7777.000000000000,0.997436
7778.000000000000,0.998319
7779.000000000000,0.992994
7780.000000000000,0.982678
7781.000000000000,0.981660
7782.000000000000,0.991724
7783.000000000000,0.998313
7784.000000000000,0.999751
7785.000000000000,0.999666
7786.000000000000,0.998826
7787.000000000000,0.997510
7788.000000000000,0.996207
7789.000000000000,0.995855
7790.000000000000,0.997593
7791.000000000000,0.999316
7792.000000000000,0.999872
7793.000000000000,0.999966
7794.000000000000,0.999948
7795.000000000000,0.999537
7796.000000000000,0.997213
7797.000000000000,0.992204
7798.000000000000,0.988842
7799.000000000000,0.989868
7800.000000000000,0.993915
7801.000000000000,0.997736
7802.000000000000,0.999223
7803.000000000000,0.999613
7804.000000000000,0.999797
7805.000000000000,0.999789
7806.000000000000,0.999262
7807.000000000000,0.997707
7808.000000000000,0.996614
7809.000000000000,0.997013
7810.000000000000,0.995842
7811.000000000000,0.994032
7812.000000000000,0.995662
7813.000000000000,0.998437
7814.000000000000,0.999614
7815.000000000000,0.999853
7816.000000000000,0.999822
7817.000000000000,0.999796
7818.000000000000,0.999859
7819.000000000000,0.999860
7820.000000000000,0.999645
7821.000000000000,0.999276
7822.000000000000,0.999247
7823.000000000000,0.999634
7824.000000000000,0.999799
7825.000000000000,0.999117
7826.000000000000,0.997365
7827.000000000000,0.996680
7828.000000000000,0.998222
7829.000000000000,0.999270
7830.000000000000,0.997078
7831.000000000000,0.987802
7832.000000000000,0.977698
7833.000000000000,0.982609
7834.000000000000,0.993327
7835.000000000000,0.996557
7836.000000000000,0.996638
7837.000000000000,0.997875
7838.000000000000,0.999084
7839.000000000000,0.998995
7840.000000000000,0.997680
7841.000000000000,0.996930
7842.000000000000,0.997815
7843.000000000000,0.998536
7844.000000000000,0.998098
7845.000000000000,0.997175
7846.000000000000,0.997705
7847.000000000000,0.999009
7848.000000000000,0.998720
7849.000000000000,0.996011
7850.000000000000,0.993834
7851.000000000000,0.995705
7852.000000000000,0.998478
7853.000000000000,0.999452
7854.000000000000,0.998967
7855.000000000000,0.997588
7856.000000000000,0.997248
7857.000000000000,0.998557
7858.000000000000,0.999616
7859.000000000000,0.999877
7860.000000000000,0.999784
7861.000000000000,0.999670
7862.000000000000,0.999668
7863.000000000000,0.999539
7864.000000000000,0.999467
7865.000000000000,0.999696
7866.000000000000,0.999874
7867.000000000000,0.999878
7868.000000000000,0.999655
7869.000000000000,0.999172
7870.000000000000,0.999087
7871.000000000000,0.999556
7872.000000000000,0.999884
7873.000000000000,0.999930
7874.000000000000,0.999754
7875.000000000000,0.999231
7876.000000000000,0.998202
7877.000000000000,0.997252
7878.000000000000,0.997776
7879.000000000000,0.998861
7880.000000000000,0.998737
7881.000000000000,0.997491
7882.000000000000,0.997126
7883.000000000000,0.998479
7884.000000000000,0.999564
7885.000000000000,0.999690
7886.000000000000,0.999157
7887.000000000000,0.998089
7888.000000000000,0.996743
7889.000000000000,0.996269
7890.000000000000,0.997654
7891.000000000000,0.999142
7892.000000000000,0.999740
7893.000000000000,0.999866
7894.000000000000,0.999685
7895.000000000000,0.998766
7896.000000000000,0.997506
7897.000000000000,0.997803
7898.000000000000,0.999124
7899.000000000000,0.999742
7900.000000000000,0.999776
7901.000000000000,0.999594
7902.000000000000,0.999431
7903.000000000000,0.999554
7904.000000000000,0.999767
7905.000000000000,0.999852
7906.000000000000,0.999858
7907.000000000000,0.999820
7908.000000000000,0.999660
7909.000000000000,0.999526
7910.000000000000,0.999561
7911.000000000000,0.999132
7912.000000000000,0.997632
7913.000000000000,0.996563
7914.000000000000,0.997493
7915.000000000000,0.998686
7916.000000000000,0.998356
7917.000000000000,0.995026
7918.000000000000,0.990250
7919.000000000000,0.991434
7920.000000000000,0.996768
7921.000000000000,0.999411
7922.000000000000,0.999703
7923.000000000000,0.999164
7924.000000000000,0.998112
7925.000000000000,0.996545
7926.000000000000,0.995853
7927.000000000000,0.997412
7928.000000000000,0.998702
7929.000000000000,0.997554
7930.000000000000,0.993227
7931.000000000000,0.987199
7932.000000000000,0.983585
7933.000000000000,0.987555
7934.000000000000,0.994941
7935.000000000000,0.996067
7936.000000000000,0.987475
7937.000000000000,0.978361
7938.000000000000,0.984069
7939.000000000000,0.994490
7940.000000000000,0.997405
7941.000000000000,0.996647
7942.000000000000,0.994996
7943.000000000000,0.988254
7944.000000000000,0.978018
7945.000000000000,0.970114
7946.000000000000,0.970538
7947.000000000000,0.984284
7948.000000000000,0.995763
7949.000000000000,0.998808
7950.000000000000,0.999281
7951.000000000000,0.999515
7952.000000000000,0.999523
7953.000000000000,0.999293
7954.000000000000,0.999064
7955.000000000000,0.998867
7956.000000000000,0.998985
7957.000000000000,0.999414
7958.000000000000,0.999379
7959.000000000000,0.999047
7960.000000000000,0.999161
7961.000000000000,0.999427
7962.000000000000,0.999601
7963.000000000000,0.999775
7964.000000000000,0.999802
7965.000000000000,0.999768
7966.000000000000,0.999837
7967.000000000000,0.999892
7968.000000000000,0.999693
7969.000000000000,0.998983
7970.000000000000,0.998188
7971.000000000000,0.998509
7972.000000000000,0.999389
7973.000000000000,0.999617
7974.000000000000,0.999313
7975.000000000000,0.999097
7976.000000000000,0.999303
7977.000000000000,0.999499
7978.000000000000,0.999152
7979.000000000000,0.998864
7980.000000000000,0.999296
7981.000000000000,0.999770
7982.000000000000,0.999918
7983.000000000000,0.999955
7984.000000000000,0.999973
7985.000000000000,0.999942
7986.000000000000,0.999768
7987.000000000000,0.999513
7988.000000000000,0.999534
7989.000000000000,0.999729
7990.000000000000,0.999795
7991.000000000000,0.999812
7992.000000000000,0.999823
7993.000000000000,0.999822
7994.000000000000,0.999797
7995.000000000000,0.999578
7996.000000000000,0.998784
7997.000000000000,0.995291
7998.000000000000,0.985660
7999.000000000000,0.979271
8000.000000000000,0.987167
8001.000000000000,0.996347
8002.000000000000,0.998833
8003.000000000000,0.999046
8004.000000000000,0.999431
8005.000000000000,0.999546
8006.000000000000,0.999085
8007.000000000000,0.998671
8008.000000000000,0.998779
8009.000000000000,0.999243
8010.000000000000,0.999689
8011.000000000000,0.999765
8012.000000000000,0.999587
8013.000000000000,0.999573
8014.000000000000,0.999747
8015.000000000000,0.999860
8016.000000000000,0.999918
8017.000000000000,0.999940
8018.000000000000,0.999940
8019.000000000000,0.999953
8020.000000000000,0.999944
8021.000000000000,0.999881
8022.000000000000,0.999829
8023.000000000000,0.999772
8024.000000000000,0.999452
8025.000000000000,0.998641
8026.000000000000,0.996687
8027.000000000000,0.993271
8028.000000000000,0.991044
8029.000000000000,0.993500
8030.000000000000,0.997705
8031.000000000000,0.999579
8032.000000000000,0.999906
8033.000000000000,0.999775
8034.000000000000,0.999003
8035.000000000000,0.997738
8036.000000000000,0.997687
8037.000000000000,0.998942
8038.000000000000,0.999744
8039.000000000000,0.999910
8040.000000000000,0.999910
8041.000000000000,0.999860
8042.000000000000,0.999748
8043.000000000000,0.999331
8044.000000000000,0.996772
8045.000000000000,0.988464
8046.000000000000,0.980786
8047.000000000000,0.984960
8048.000000000000,0.992405
8049.000000000000,0.994731
8050.000000000000,0.995699
8051.000000000000,0.997900
8052.000000000000,0.999061
8053.000000000000,0.998134
8054.000000000000,0.996692
8055.000000000000,0.997101
8056.000000000000,0.998319
8057.000000000000,0.998902
8058.000000000000,0.999344
8059.000000000000,0.999717
8060.000000000000,0.999870
8061.000000000000,0.999898
8062.000000000000,0.999908
8063.000000000000,0.999898
8064.000000000000,0.999857
8065.000000000000,0.999814
8066.000000000000,0.999755
8067.000000000000,0.999618
8068.000000000000,0.999255
8069.000000000000,0.998457
8070.000000000000,0.996947
8071.000000000000,0.995579
8072.000000000000,0.995841
8073.000000000000,0.997246
8074.000000000000,0.998386
8075.000000000000,0.998829
8076.000000000000,0.999271
8077.000000000000,0.999719
8078.000000000000,0.999809
8079.000000000000,0.999555
8080.000000000000,0.999081
8081.000000000000,0.999041
8082.000000000000,0.999279
8083.000000000000,0.997585
8084.000000000000,0.990536
8085.000000000000,0.983163
8086.000000000000,0.987319
8087.000000000000,0.995865
8088.000000000000,0.999022
8089.000000000000,0.999022
8090.000000000000,0.998803
8091.000000000000,0.998139
8092.000000000000,0.995373
8093.000000000000,0.992747
8094.000000000000,0.994494
8095.000000000000,0.997659
8096.000000000000,0.997999
8097.000000000000,0.995479
8098.000000000000,0.991253
8099.000000000000,0.990385
8100.000000000000,0.994956
8101.000000000000,0.998702
8102.000000000000,0.999768
8103.000000000000,0.999933
8104.000000000000,0.999958
8105.000000000000,0.999959
8106.000000000000,0.999943
8107.000000000000,0.999860
8108.000000000000,0.999735
8109.000000000000,0.999732
8110.000000000000,0.999795
8111.000000000000,0.999718
8112.000000000000,0.999597
8113.000000000000,0.999696
8114.000000000000,0.999858
8115.000000000000,0.999842
8116.000000000000,0.999718
8117.000000000000,0.999710
8118.000000000000,0.999842
8119.000000000000,0.999927
8120.000000000000,0.999945
8121.000000000000,0.999935
8122.000000000000,0.999891
8123.000000000000,0.999861
8124.000000000000,0.999868
8125.000000000000,0.999852
8126.000000000000,0.999835
8127.000000000000,0.999820
8128.000000000000,0.999795
8129.000000000000,0.999778
8130.000000000000,0.999729
8131.000000000000,0.999664
8132.000000000000,0.999713
8133.000000000000,0.999817
8134.000000000000,0.999892
8135.000000000000,0.999929
8136.000000000000,0.999917
8137.000000000000,0.999841
8138.000000000000,0.999589
8139.000000000000,0.999098
8140.000000000000,0.998705
8141.000000000000,0.998907
8142.000000000000,0.999433
