wl,flux
5792.000000000000,0.990827
5793.000000000000,0.992346
5794.000000000000,0.993691
5795.000000000000,0.995706
5796.000000000000,0.996519
5797.000000000000,0.994494
5798.000000000000,0.992934
5799.000000000000,0.995652
5800.000000000000,0.998656
5801.000000000000,0.999457
5802.000000000000,0.998819
5803.000000000000,0.996591
5804.000000000000,0.994071
5805.000000000000,0.993302
5806.000000000000,0.993731
5807.000000000000,0.994994
5808.000000000000,0.996327
5809.000000000000,0.996261
5810.000000000000,0.995962
5811.000000000000,0.996015
5812.000000000000,0.995499
5813.000000000000,0.994775
5814.000000000000,0.995285
5815.000000000000,0.994342
5816.000000000000,0.991909
5817.000000000000,0.993421
5818.000000000000,0.997434
5819.000000000000,0.999261
5820.000000000000,0.999433
5821.000000000000,0.999344
5822.000000000000,0.999274
5823.000000000000,0.999257
5824.000000000000,0.999372
5825.000000000000,0.999518
5826.000000000000,0.999386
5827.000000000000,0.999051
5828.000000000000,0.999047
5829.000000000000,0.999057
5830.000000000000,0.997817
5831.000000000000,0.996078
5832.000000000000,0.996157
5833.000000000000,0.996816
5834.000000000000,0.996707
5835.000000000000,0.997425
5836.000000000000,0.998434
5837.000000000000,0.998283
5838.000000000000,0.997801
5839.000000000000,0.998308
5840.000000000000,0.998849
5841.000000000000,0.998724
5842.000000000000,0.998847
5843.000000000000,0.999234
5844.000000000000,0.999333
5845.000000000000,0.998674
5846.000000000000,0.997025
5847.000000000000,0.995482
5848.000000000000,0.995313
5849.000000000000,0.996693
5850.000000000000,0.998255
5851.000000000000,0.998066
5852.000000000000,0.995049
5853.000000000000,0.990248
5854.000000000000,0.989111
5855.000000000000,0.990581
5856.000000000000,0.982157
5857.000000000000,0.965076
5858.000000000000,0.963612
5859.000000000000,0.976732
5860.000000000000,0.986026
5861.000000000000,0.987917
5862.000000000000,0.983761
5863.000000000000,0.986367
5864.000000000000,0.994069
5865.000000000000,0.995588
5866.000000000000,0.992395
5867.000000000000,0.992149
5868.000000000000,0.995705
5869.000000000000,0.998554
5870.000000000000,0.999475
5871.000000000000,0.999337
5872.000000000000,0.998678
5873.000000000000,0.998348
5874.000000000000,0.998931
5875.000000000000,0.999484
5876.000000000000,0.999438
5877.000000000000,0.999100
5878.000000000000,0.998825
5879.000000000000,0.998520
5880.000000000000,0.998095
5881.000000000000,0.998037
5882.000000000000,0.997531
5883.000000000000,0.995127
5884.000000000000,0.993659
5885.000000000000,0.995683
5886.000000000000,0.997340
5887.000000000000,0.994153
5888.000000000000,0.973252
5889.000000000000,0.919917
5890.000000000000,0.885095
5891.000000000000,0.923412
5892.000000000000,0.971052
5893.000000000000,0.985400
5894.000000000000,0.974611
5895.000000000000,0.934481
5896.000000000000,0.908816
5897.000000000000,0.942372
5898.000000000000,0.981150
5899.000000000000,0.993302
5900.000000000000,0.996194
5901.000000000000,0.997916
5902.000000000000,0.998084
5903.000000000000,0.997326
5904.000000000000,0.996011
5905.000000000000,0.994401
5906.000000000000,0.994477
5907.000000000000,0.996982
5908.000000000000,0.998617
5909.000000000000,0.998054
5910.000000000000,0.997054
5911.000000000000,0.996908
5912.000000000000,0.995016
5913.000000000000,0.986991
5914.000000000000,0.977988
5915.000000000000,0.981590
5916.000000000000,0.990626
5917.000000000000,0.995762
5918.000000000000,0.997907
5919.000000000000,0.998607
5920.000000000000,0.998859
5921.000000000000,0.998225
5922.000000000000,0.997503
5923.000000000000,0.997913
5924.000000000000,0.998730
5925.000000000000,0.999232
5926.000000000000,0.998785
5927.000000000000,0.996880
5928.000000000000,0.994614
5929.000000000000,0.991091
5930.000000000000,0.987758
5931.000000000000,0.991341
5932.000000000000,0.996800
5933.000000000000,0.996842
5934.000000000000,0.992703
5935.000000000000,0.991629
5936.000000000000,0.995562
5937.000000000000,0.998278
5938.000000000000,0.998998
5939.000000000000,0.999302
5940.000000000000,0.998880
5941.000000000000,0.997822
5942.000000000000,0.997313
5943.000000000000,0.997701
5944.000000000000,0.998445
5945.000000000000,0.999124
5946.000000000000,0.998708
5947.000000000000,0.994316
5948.000000000000,0.985729
5949.000000000000,0.983809
5950.000000000000,0.991264
5951.000000000000,0.995993
5952.000000000000,0.994123
5953.000000000000,0.992317
5954.000000000000,0.995218
5955.000000000000,0.997721
5956.000000000000,0.996991
5957.000000000000,0.996327
5958.000000000000,0.997374
5959.000000000000,0.998352
5960.000000000000,0.998903
5961.000000000000,0.999354
5962.000000000000,0.999539
5963.000000000000,0.999417
5964.000000000000,0.998821
5965.000000000000,0.997387
5966.000000000000,0.996694
5967.000000000000,0.998015
5968.000000000000,0.999253
5969.000000000000,0.999570
5970.000000000000,0.999550
5971.000000000000,0.999067
5972.000000000000,0.998007
5973.000000000000,0.997281
5974.000000000000,0.995708
5975.000000000000,0.991814
5976.000000000000,0.989450
5977.000000000000,0.990961
5978.000000000000,0.994087
5979.000000000000,0.996626
5980.000000000000,0.998523
5981.000000000000,0.999182
5982.000000000000,0.998520
5983.000000000000,0.995917
5984.000000000000,0.990755
5985.000000000000,0.988229
5986.000000000000,0.990363
5987.000000000000,0.990959
5988.000000000000,0.990255
5989.000000000000,0.991299
5990.000000000000,0.994742
5991.000000000000,0.996814
5992.000000000000,0.997746
5993.000000000000,0.998861
5994.000000000000,0.999279
5995.000000000000,0.998906
5996.000000000000,0.997988
5997.000000000000,0.997076
5998.000000000000,0.996962
5999.000000000000,0.997250
6000.000000000000,0.996744
6001.000000000000,0.995338
6002.000000000000,0.992449
6003.000000000000,0.990510
6004.000000000000,0.993725
6005.000000000000,0.997235
6006.000000000000,0.996744
6007.000000000000,0.991232
6008.000000000000,0.984388
6009.000000000000,0.986527
6010.000000000000,0.994529
6011.000000000000,0.998061
6012.000000000000,0.996390
6013.000000000000,0.993107
6014.000000000000,0.992897
6015.000000000000,0.992766
6016.000000000000,0.987695
6017.000000000000,0.986707
6018.000000000000,0.992191
6019.000000000000,0.992284
6020.000000000000,0.986825
6021.000000000000,0.983823
6022.000000000000,0.984371
6023.000000000000,0.984874
6024.000000000000,0.984307
6025.000000000000,0.989100
6026.000000000000,0.992963
6027.000000000000,0.992405
6028.000000000000,0.994195
6029.000000000000,0.997418
6030.000000000000,0.999081
6031.000000000000,0.999599
6032.000000000000,0.999689
6033.000000000000,0.999597
6034.000000000000,0.999397
6035.000000000000,0.999172
6036.000000000000,0.998660
6037.000000000000,0.998197
6038.000000000000,0.998530
6039.000000000000,0.998849
6040.000000000000,0.998580
6041.000000000000,0.997572
6042.000000000000,0.996438
6043.000000000000,0.997182
6044.000000000000,0.998611
6045.000000000000,0.997849
6046.000000000000,0.994343
6047.000000000000,0.992095
6048.000000000000,0.994574
6049.000000000000,0.998071
6050.000000000000,0.999511
6051.000000000000,0.999636
6052.000000000000,0.999237
6053.000000000000,0.998596
6054.000000000000,0.997297
6055.000000000000,0.993846
6056.000000000000,0.991125
6057.000000000000,0.993784
6058.000000000000,0.997655
6059.000000000000,0.999103
6060.000000000000,0.999041
6061.000000000000,0.998690
6062.000000000000,0.997809
6063.000000000000,0.995485
6064.000000000000,0.989251
6065.000000000000,0.979438
6066.000000000000,0.980525
6067.000000000000,0.991875
6068.000000000000,0.998305
6069.000000000000,0.999636
6070.000000000000,0.999764
6071.000000000000,0.999741
6072.000000000000,0.999765
6073.000000000000,0.999841
6074.000000000000,0.999877
6075.000000000000,0.999762
6076.000000000000,0.999051
6077.000000000000,0.996323
6078.000000000000,0.991626
6079.000000000000,0.990860
6080.000000000000,0.995047
6081.000000000000,0.997532
6082.000000000000,0.997271
6083.000000000000,0.996749
6084.000000000000,0.996029
6085.000000000000,0.994443
6086.000000000000,0.993975
6087.000000000000,0.995515
6088.000000000000,0.997377
6089.000000000000,0.997944
6090.000000000000,0.996876
6091.000000000000,0.995765
6092.000000000000,0.995894
6093.000000000000,0.996837
6094.000000000000,0.997811
6095.000000000000,0.998380
6096.000000000000,0.997818
6097.000000000000,0.997274
6098.000000000000,0.997805
6099.000000000000,0.998347
6100.000000000000,0.996824
6101.000000000000,0.986903
6102.000000000000,0.966189
6103.000000000000,0.959473
6104.000000000000,0.978011
6105.000000000000,0.993455
6106.000000000000,0.995791
6107.000000000000,0.993036
6108.000000000000,0.992091
6109.000000000000,0.995145
6110.000000000000,0.997659
6111.000000000000,0.997607
6112.000000000000,0.997202
6113.000000000000,0.997364
6114.000000000000,0.997953
6115.000000000000,0.997405
6116.000000000000,0.996111
6117.000000000000,0.996840
6118.000000000000,0.998174
6119.000000000000,0.997516
6120.000000000000,0.991894
6121.000000000000,0.972309
6122.000000000000,0.950496
6123.000000000000,0.960560
6124.000000000000,0.984281
6125.000000000000,0.993394
6126.000000000000,0.994969
6127.000000000000,0.995225
6128.000000000000,0.994042
6129.000000000000,0.992375
6130.000000000000,0.992123
6131.000000000000,0.992957
6132.000000000000,0.994243
6133.000000000000,0.996690
6134.000000000000,0.996993
6135.000000000000,0.988394
6136.000000000000,0.965653
6137.000000000000,0.948094
6138.000000000000,0.959992
6139.000000000000,0.983536
6140.000000000000,0.990293
6141.000000000000,0.979403
6142.000000000000,0.973237
6143.000000000000,0.983566
6144.000000000000,0.992564
6145.000000000000,0.993951
6146.000000000000,0.994904
6147.000000000000,0.995258
6148.000000000000,0.994747
6149.000000000000,0.995348
6150.000000000000,0.995954
6151.000000000000,0.995203
6152.000000000000,0.994568
6153.000000000000,0.994667
6154.000000000000,0.990779
6155.000000000000,0.985659
6156.000000000000,0.987619
6157.000000000000,0.990849
6158.000000000000,0.990387
6159.000000000000,0.988178
6160.000000000000,0.979308
6161.000000000000,0.953151
6162.000000000000,0.928814
6163.000000000000,0.942121
6164.000000000000,0.970931
6165.000000000000,0.984717
6166.000000000000,0.985729
6167.000000000000,0.984997
6168.000000000000,0.975529
6169.000000000000,0.956496
6170.000000000000,0.958220
6171.000000000000,0.979435
6172.000000000000,0.991938
6173.000000000000,0.992726
6174.000000000000,0.992559
6175.000000000000,0.992797
6176.000000000000,0.991958
6177.000000000000,0.992839
6178.000000000000,0.995795
6179.000000000000,0.996482
6180.000000000000,0.995153
6181.000000000000,0.996324
6182.000000000000,0.998510
6183.000000000000,0.999074
6184.000000000000,0.999093
6185.000000000000,0.999018
6186.000000000000,0.998014
6187.000000000000,0.996431
6188.000000000000,0.995590
6189.000000000000,0.994424
6190.000000000000,0.985531
6191.000000000000,0.969555
6192.000000000000,0.970221
6193.000000000000,0.986999
6194.000000000000,0.996115
6195.000000000000,0.997246
6196.000000000000,0.997914
6197.000000000000,0.998948
6198.000000000000,0.998557
6199.000000000000,0.995701
6200.000000000000,0.992476
6201.000000000000,0.993934
6202.000000000000,0.997770
6203.000000000000,0.999272
6204.000000000000,0.999089
6205.000000000000,0.998935
6206.000000000000,0.998920
6207.000000000000,0.998167
6208.000000000000,0.997302
6209.000000000000,0.997753
6210.000000000000,0.998855
6211.000000000000,0.998612
6212.000000000000,0.994619
6213.000000000000,0.986844
6214.000000000000,0.982587
6215.000000000000,0.984891
6216.000000000000,0.990737
6217.000000000000,0.995028
6218.000000000000,0.992412
6219.000000000000,0.985936
6220.000000000000,0.986525
6221.000000000000,0.992795
6222.000000000000,0.997047
6223.000000000000,0.998128
6224.000000000000,0.997816
6225.000000000000,0.998005
6226.000000000000,0.998360
6227.000000000000,0.998374
6228.000000000000,0.996994
6229.000000000000,0.989600
6230.000000000000,0.974947
6231.000000000000,0.968820
6232.000000000000,0.977310
6233.000000000000,0.986530
6234.000000000000,0.993766
6235.000000000000,0.997212
6236.000000000000,0.994917
6237.000000000000,0.989268
6238.000000000000,0.987975
6239.000000000000,0.991683
6240.000000000000,0.994067
6241.000000000000,0.995204
6242.000000000000,0.995223
6243.000000000000,0.990559
6244.000000000000,0.983872
6245.000000000000,0.978189
6246.000000000000,0.973227
6247.000000000000,0.977871
6248.000000000000,0.989519
6249.000000000000,0.996808
6250.000000000000,0.997844
6251.000000000000,0.991392
6252.000000000000,0.977150
6253.000000000000,0.967198
6254.000000000000,0.968095
6255.000000000000,0.975659
6256.000000000000,0.980914
6257.000000000000,0.982547
6258.000000000000,0.983206
6259.000000000000,0.986220
6260.000000000000,0.991138
6261.000000000000,0.992955
6262.000000000000,0.995136
6263.000000000000,0.996697
6264.000000000000,0.992617
6265.000000000000,0.987284
6266.000000000000,0.990238
6267.000000000000,0.996008
6268.000000000000,0.997628
6269.000000000000,0.996459
6270.000000000000,0.994686
6271.000000000000,0.995318
6272.000000000000,0.997544
6273.000000000000,0.998710
6274.000000000000,0.998834
6275.000000000000,0.998943
6276.000000000000,0.999193
6277.000000000000,0.999121
6278.000000000000,0.998125
6279.000000000000,0.995446
6280.000000000000,0.992407
6281.000000000000,0.993052
6282.000000000000,0.996640
6283.000000000000,0.998815
6284.000000000000,0.999356
6285.000000000000,0.999361
6286.000000000000,0.999420
6287.000000000000,0.999499
6288.000000000000,0.999428
6289.000000000000,0.998357
6290.000000000000,0.995163
6291.000000000000,0.993216
6292.000000000000,0.995339
6293.000000000000,0.997372
6294.000000000000,0.998198
6295.000000000000,0.998653
6296.000000000000,0.997142
6297.000000000000,0.992941
6298.000000000000,0.990422
6299.000000000000,0.991079
6300.000000000000,0.986740
6301.000000000000,0.974262
6302.000000000000,0.967769
6303.000000000000,0.977087
6304.000000000000,0.989487
6305.000000000000,0.995730
6306.000000000000,0.998243
6307.000000000000,0.999146
6308.000000000000,0.998847
6309.000000000000,0.998071
6310.000000000000,0.997567
6311.000000000000,0.997412
6312.000000000000,0.997235
6313.000000000000,0.994198
6314.000000000000,0.985164
6315.000000000000,0.979549
6316.000000000000,0.983591
6317.000000000000,0.982335
6318.000000000000,0.976213
6319.000000000000,0.981860
6320.000000000000,0.992181
6321.000000000000,0.995301
6322.000000000000,0.992637
6323.000000000000,0.992157
6324.000000000000,0.996150
6325.000000000000,0.998897
6326.000000000000,0.999097
6327.000000000000,0.998276
6328.000000000000,0.998017
6329.000000000000,0.998157
6330.000000000000,0.997248
6331.000000000000,0.995528
6332.000000000000,0.994810
6333.000000000000,0.995371
6334.000000000000,0.990546
6335.000000000000,0.979201
6336.000000000000,0.972981
6337.000000000000,0.977446
6338.000000000000,0.987061
6339.000000000000,0.993122
6340.000000000000,0.996619
6341.000000000000,0.998849
6342.000000000000,0.998933
6343.000000000000,0.997059
6344.000000000000,0.995065
6345.000000000000,0.995717
6346.000000000000,0.996122
6347.000000000000,0.995122
6348.000000000000,0.996408
6349.000000000000,0.998414
6350.000000000000,0.998816
6351.000000000000,0.998023
6352.000000000000,0.993904
6353.000000000000,0.986595
6354.000000000000,0.984776
6355.000000000000,0.989549
6356.000000000000,0.994983
6357.000000000000,0.996970
6358.000000000000,0.994841
6359.000000000000,0.993942
6360.000000000000,0.996186
6361.000000000000,0.997317
6362.000000000000,0.996485
6363.000000000000,0.995801
6364.000000000000,0.996257
6365.000000000000,0.996957
6366.000000000000,0.997455
6367.000000000000,0.998015
6368.000000000000,0.998145
6369.000000000000,0.996440
6370.000000000000,0.993532
6371.000000000000,0.992742
6372.000000000000,0.995609
6373.000000000000,0.998559
6374.000000000000,0.999537
6375.000000000000,0.999607
6376.000000000000,0.999475
6377.000000000000,0.998940
6378.000000000000,0.998086
6379.000000000000,0.997517
6380.000000000000,0.996742
6381.000000000000,0.996632
6382.000000000000,0.998024
