wl,flux
5840.000000000000,0.999210
5841.000000000000,0.999086
5842.000000000000,0.999110
5843.000000000000,0.999372
5844.000000000000,0.999472
5845.000000000000,0.998942
5846.000000000000,0.997640
5847.000000000000,0.996541
5848.000000000000,0.996487
5849.000000000000,0.997491
5850.000000000000,0.998649
5851.000000000000,0.998290
5852.000000000000,0.994392
5853.000000000000,0.987198
5854.000000000000,0.985454
5855.000000000000,0.990082
5856.000000000000,0.986489
5857.000000000000,0.974333
5858.000000000000,0.973224
5859.000000000000,0.982936
5860.000000000000,0.989775
5861.000000000000,0.991094
5862.000000000000,0.987885
5863.000000000000,0.989833
5864.000000000000,0.995628
5865.000000000000,0.996920
5866.000000000000,0.994912
5867.000000000000,0.994825
5868.000000000000,0.997157
5869.000000000000,0.999044
5870.000000000000,0.999661
5871.000000000000,0.999536
5872.000000000000,0.999025
5873.000000000000,0.998776
5874.000000000000,0.999233
5875.000000000000,0.999667
5876.000000000000,0.999649
5877.000000000000,0.999397
5878.000000000000,0.999183
5879.000000000000,0.998971
5880.000000000000,0.998703
5881.000000000000,0.998715
5882.000000000000,0.998405
5883.000000000000,0.996749
5884.000000000000,0.995807
5885.000000000000,0.997403
5886.000000000000,0.998942
5887.000000000000,0.998081
5888.000000000000,0.988143
5889.000000000000,0.959737
5890.000000000000,0.940458
5891.000000000000,0.961618
5892.000000000000,0.986557
5893.000000000000,0.993216
5894.000000000000,0.987142
5895.000000000000,0.963623
5896.000000000000,0.948011
5897.000000000000,0.967949
5898.000000000000,0.990311
5899.000000000000,0.996769
5900.000000000000,0.998145
5901.000000000000,0.998939
5902.000000000000,0.998833
5903.000000000000,0.998108
5904.000000000000,0.996989
5905.000000000000,0.995852
5906.000000000000,0.996036
5907.000000000000,0.997903
5908.000000000000,0.998930
5909.000000000000,0.997965
5910.000000000000,0.996732
5911.000000000000,0.996870
5912.000000000000,0.995927
5913.000000000000,0.990163
5914.000000000000,0.983489
5915.000000000000,0.986324
5916.000000000000,0.993277
5917.000000000000,0.997144
5918.000000000000,0.998713
5919.000000000000,0.999180
5920.000000000000,0.999292
5921.000000000000,0.998911
5922.000000000000,0.998498
5923.000000000000,0.998684
5924.000000000000,0.999109
5925.000000000000,0.999413
5926.000000000000,0.999054
5927.000000000000,0.997544
5928.000000000000,0.995683
5929.000000000000,0.993004
5930.000000000000,0.990670
5931.000000000000,0.993454
5932.000000000000,0.997533
5933.000000000000,0.997652
5934.000000000000,0.994752
5935.000000000000,0.993996
5936.000000000000,0.996790
5937.000000000000,0.998764
5938.000000000000,0.999339
5939.000000000000,0.999552
5940.000000000000,0.999251
5941.000000000000,0.998568
5942.000000000000,0.998212
5943.000000000000,0.998373
5944.000000000000,0.998837
5945.000000000000,0.999339
5946.000000000000,0.998977
5947.000000000000,0.995270
5948.000000000000,0.988048
5949.000000000000,0.986574
5950.000000000000,0.992899
5951.000000000000,0.996889
5952.000000000000,0.995792
5953.000000000000,0.994717
5954.000000000000,0.996806
5955.000000000000,0.998550
5956.000000000000,0.998178
5957.000000000000,0.997663
5958.000000000000,0.998016
5959.000000000000,0.998438
5960.000000000000,0.998795
5961.000000000000,0.999168
5962.000000000000,0.999453
5963.000000000000,0.999539
5964.000000000000,0.999216
5965.000000000000,0.998311
5966.000000000000,0.997862
5967.000000000000,0.998667
5968.000000000000,0.999436
5969.000000000000,0.999665
5970.000000000000,0.999661
5971.000000000000,0.999216
5972.000000000000,0.998234
5973.000000000000,0.997674
5974.000000000000,0.996755
5975.000000000000,0.994083
5976.000000000000,0.992469
5977.000000000000,0.993653
5978.000000000000,0.995833
5979.000000000000,0.997483
5980.000000000000,0.998826
5981.000000000000,0.999375
5982.000000000000,0.998937
5983.000000000000,0.997077
5984.000000000000,0.993339
5985.000000000000,0.991516
5986.000000000000,0.993053
5987.000000000000,0.993245
5988.000000000000,0.992125
5989.000000000000,0.992387
5990.000000000000,0.994486
5991.000000000000,0.995134
5992.000000000000,0.996184
5993.000000000000,0.998384
5994.000000000000,0.999341
5995.000000000000,0.999148
5996.000000000000,0.998484
5997.000000000000,0.997816
5998.000000000000,0.997757
5999.000000000000,0.997979
6000.000000000000,0.997414
6001.000000000000,0.996211
6002.000000000000,0.994309
6003.000000000000,0.993173
6004.000000000000,0.995592
6005.000000000000,0.998147
6006.000000000000,0.997820
6007.000000000000,0.993889
6008.000000000000,0.988983
6009.000000000000,0.990492
6010.000000000000,0.996167
6011.000000000000,0.998662
6012.000000000000,0.997507
6013.000000000000,0.995264
6014.000000000000,0.995135
6015.000000000000,0.994892
6016.000000000000,0.991178
6017.000000000000,0.990525
6018.000000000000,0.994457
6019.000000000000,0.994392
6020.000000000000,0.990390
6021.000000000000,0.988465
6022.000000000000,0.988993
6023.000000000000,0.989015
6024.000000000000,0.988273
6025.000000000000,0.991837
6026.000000000000,0.994736
6027.000000000000,0.994156
6028.000000000000,0.995284
6029.000000000000,0.997712
6030.000000000000,0.999103
6031.000000000000,0.999555
6032.000000000000,0.999666
6033.000000000000,0.999631
6034.000000000000,0.999472
6035.000000000000,0.999292
6036.000000000000,0.998845
6037.000000000000,0.998420
6038.000000000000,0.998770
6039.000000000000,0.999144
6040.000000000000,0.998903
6041.000000000000,0.997822
6042.000000000000,0.996595
6043.000000000000,0.997219
6044.000000000000,0.998511
6045.000000000000,0.997657
6046.000000000000,0.994362
6047.000000000000,0.992581
6048.000000000000,0.995120
6049.000000000000,0.998335
6050.000000000000,0.999551
6051.000000000000,0.999399
6052.000000000000,0.998564
6053.000000000000,0.997923
6054.000000000000,0.997441
6055.000000000000,0.995321
6056.000000000000,0.993435
6057.000000000000,0.995449
6058.000000000000,0.998330
6059.000000000000,0.999386
6060.000000000000,0.999332
6061.000000000000,0.999083
6062.000000000000,0.998467
6063.000000000000,0.996724
6064.000000000000,0.991722
6065.000000000000,0.983703
6066.000000000000,0.984451
6067.000000000000,0.993521
6068.000000000000,0.998639
6069.000000000000,0.999664
6070.000000000000,0.999755
6071.000000000000,0.999768
6072.000000000000,0.999819
6073.000000000000,0.999895
6074.000000000000,0.999933
6075.000000000000,0.999841
6076.000000000000,0.999282
6077.000000000000,0.997256
6078.000000000000,0.993828
6079.000000000000,0.993274
6080.000000000000,0.996372
6081.000000000000,0.998277
6082.000000000000,0.997974
6083.000000000000,0.996871
6084.000000000000,0.995759
6085.000000000000,0.995219
6086.000000000000,0.995441
6087.000000000000,0.996455
6088.000000000000,0.997800
6089.000000000000,0.998490
6090.000000000000,0.997975
6091.000000000000,0.997074
6092.000000000000,0.996934
6093.000000000000,0.997645
6094.000000000000,0.998426
6095.000000000000,0.998828
6096.000000000000,0.998419
6097.000000000000,0.998047
6098.000000000000,0.998425
6099.000000000000,0.998764
6100.000000000000,0.997661
6101.000000000000,0.990793
6102.000000000000,0.976279
6103.000000000000,0.971464
6104.000000000000,0.984473
6105.000000000000,0.995247
6106.000000000000,0.996722
6107.000000000000,0.994890
6108.000000000000,0.994553
6109.000000000000,0.996752
6110.000000000000,0.998391
6111.000000000000,0.998183
6112.000000000000,0.997471
6113.000000000000,0.997104
6114.000000000000,0.997624
6115.000000000000,0.997566
6116.000000000000,0.996824
6117.000000000000,0.997608
6118.000000000000,0.998841
6119.000000000000,0.998670
6120.000000000000,0.995438
6121.000000000000,0.983424
6122.000000000000,0.969716
6123.000000000000,0.975901
6124.000000000000,0.990205
6125.000000000000,0.995285
6126.000000000000,0.996379
6127.000000000000,0.996717
6128.000000000000,0.995733
6129.000000000000,0.994220
6130.000000000000,0.993728
6131.000000000000,0.994045
6132.000000000000,0.994939
6133.000000000000,0.997108
6134.000000000000,0.997625
6135.000000000000,0.991037
6136.000000000000,0.973209
6137.000000000000,0.959394
6138.000000000000,0.968655
6139.000000000000,0.986895
6140.000000000000,0.990533
6141.000000000000,0.978071
6142.000000000000,0.971794
6143.000000000000,0.983290
6144.000000000000,0.993098
6145.000000000000,0.994717
6146.000000000000,0.994892
6147.000000000000,0.993256
6148.000000000000,0.991013
6149.000000000000,0.991548
6150.000000000000,0.994097
6151.000000000000,0.995756
6152.000000000000,0.995945
6153.000000000000,0.995839
6154.000000000000,0.992351
6155.000000000000,0.987796
6156.000000000000,0.989440
6157.000000000000,0.992494
6158.000000000000,0.992525
6159.000000000000,0.991491
6160.000000000000,0.986871
6161.000000000000,0.972008
6162.000000000000,0.957961
6163.000000000000,0.965828
6164.000000000000,0.982400
6165.000000000000,0.990108
6166.000000000000,0.990326
6167.000000000000,0.989770
6168.000000000000,0.983012
6169.000000000000,0.969323
6170.000000000000,0.970423
6171.000000000000,0.985497
6172.000000000000,0.994403
6173.000000000000,0.994915
6174.000000000000,0.994480
6175.000000000000,0.994166
6176.000000000000,0.993447
6177.000000000000,0.994358
6178.000000000000,0.996725
6179.000000000000,0.997380
6180.000000000000,0.996635
6181.000000000000,0.997517
6182.000000000000,0.998965
6183.000000000000,0.999273
6184.000000000000,0.999260
6185.000000000000,0.999245
6186.000000000000,0.998579
6187.000000000000,0.997523
6188.000000000000,0.997055
6189.000000000000,0.996263
6190.000000000000,0.989323
6191.000000000000,0.976592
6192.000000000000,0.976781
6193.000000000000,0.989812
6194.000000000000,0.996812
6195.000000000000,0.997514
6196.000000000000,0.998098
6197.000000000000,0.999104
6198.000000000000,0.998972
6199.000000000000,0.997052
6200.000000000000,0.994883
6201.000000000000,0.995876
6202.000000000000,0.998396
6203.000000000000,0.999330
6204.000000000000,0.999225
6205.000000000000,0.999207
6206.000000000000,0.999268
6207.000000000000,0.998679
6208.000000000000,0.997838
6209.000000000000,0.998114
6210.000000000000,0.999089
6211.000000000000,0.999019
6212.000000000000,0.995959
6213.000000000000,0.988980
6214.000000000000,0.983064
6215.000000000000,0.984239
6216.000000000000,0.991201
6217.000000000000,0.996083
6218.000000000000,0.994351
6219.000000000000,0.989260
6220.000000000000,0.989478
6221.000000000000,0.994365
6222.000000000000,0.997743
6223.000000000000,0.998601
6224.000000000000,0.998378
6225.000000000000,0.998468
6226.000000000000,0.998725
6227.000000000000,0.998803
6228.000000000000,0.997792
6229.000000000000,0.991976
6230.000000000000,0.980252
6231.000000000000,0.975483
6232.000000000000,0.982673
6233.000000000000,0.989828
6234.000000000000,0.994726
6235.000000000000,0.997177
6236.000000000000,0.995235
6237.000000000000,0.988969
6238.000000000000,0.985208
6239.000000000000,0.988373
6240.000000000000,0.993148
6241.000000000000,0.996055
6242.000000000000,0.996570
6243.000000000000,0.992515
6244.000000000000,0.985908
6245.000000000000,0.979731
6246.000000000000,0.974520
6247.000000000000,0.976492
6248.000000000000,0.985938
6249.000000000000,0.994902
6250.000000000000,0.997854
6251.000000000000,0.993263
6252.000000000000,0.981961
6253.000000000000,0.974113
6254.000000000000,0.975087
6255.000000000000,0.981402
6256.000000000000,0.986019
6257.000000000000,0.987907
6258.000000000000,0.989089
6259.000000000000,0.991261
6260.000000000000,0.994350
6261.000000000000,0.995388
6262.000000000000,0.996616
6263.000000000000,0.997557
6264.000000000000,0.994745
6265.000000000000,0.991025
6266.000000000000,0.993113
6267.000000000000,0.997171
6268.000000000000,0.998286
6269.000000000000,0.997399
6270.000000000000,0.996126
6271.000000000000,0.996637
6272.000000000000,0.998228
6273.000000000000,0.999060
6274.000000000000,0.999155
6275.000000000000,0.999197
6276.000000000000,0.999350
6277.000000000000,0.999229
6278.000000000000,0.997952
6279.000000000000,0.994847
6280.000000000000,0.992564
6281.000000000000,0.994370
6282.000000000000,0.997678
6283.000000000000,0.999265
6284.000000000000,0.999612
6285.000000000000,0.999619
6286.000000000000,0.999630
6287.000000000000,0.999638
6288.000000000000,0.999558
6289.000000000000,0.998661
6290.000000000000,0.996009
6291.000000000000,0.994450
6292.000000000000,0.996292
6293.000000000000,0.997974
6294.000000000000,0.998588
6295.000000000000,0.998989
6296.000000000000,0.998080
6297.000000000000,0.995294
6298.000000000000,0.993321
6299.000000000000,0.992914
6300.000000000000,0.989001
6301.000000000000,0.980211
6302.000000000000,0.976217
6303.000000000000,0.983184
6304.000000000000,0.992067
6305.000000000000,0.996602
6306.000000000000,0.998522
6307.000000000000,0.999175
6308.000000000000,0.998692
6309.000000000000,0.997549
6310.000000000000,0.996929
6311.000000000000,0.997452
6312.000000000000,0.997938
6313.000000000000,0.995738
6314.000000000000,0.988923
6315.000000000000,0.984826
6316.000000000000,0.987783
6317.000000000000,0.986225
6318.000000000000,0.981112
6319.000000000000,0.985506
6320.000000000000,0.993332
6321.000000000000,0.995784
6322.000000000000,0.994515
6323.000000000000,0.994612
6324.000000000000,0.997420
6325.000000000000,0.999284
6326.000000000000,0.999434
6327.000000000000,0.998919
6328.000000000000,0.998760
6329.000000000000,0.998844
6330.000000000000,0.998094
6331.000000000000,0.996418
6332.000000000000,0.995549
6333.000000000000,0.996134
6334.000000000000,0.992657
6335.000000000000,0.984150
6336.000000000000,0.979832
6337.000000000000,0.983508
6338.000000000000,0.990602
6339.000000000000,0.994954
6340.000000000000,0.997487
6341.000000000000,0.999092
6342.000000000000,0.999142
6343.000000000000,0.997889
6344.000000000000,0.996470
6345.000000000000,0.995822
6346.000000000000,0.992264
6347.000000000000,0.988022
6348.000000000000,0.991446
6349.000000000000,0.997109
6350.000000000000,0.998909
6351.000000000000,0.998389
6352.000000000000,0.994651
6353.000000000000,0.988158
6354.000000000000,0.987134
6355.000000000000,0.992000
6356.000000000000,0.996512
6357.000000000000,0.998078
6358.000000000000,0.996882
6359.000000000000,0.996334
6360.000000000000,0.997535
6361.000000000000,0.997883
6362.000000000000,0.996989
6363.000000000000,0.996519
6364.000000000000,0.997042
6365.000000000000,0.997706
6366.000000000000,0.998141
6367.000000000000,0.998444
6368.000000000000,0.997876
6369.000000000000,0.995015
6370.000000000000,0.990330
6371.000000000000,0.987412
6372.000000000000,0.991033
6373.000000000000,0.996914
6374.000000000000,0.999369
6375.000000000000,0.999710
6376.000000000000,0.999623
6377.000000000000,0.999211
6378.000000000000,0.998558
6379.000000000000,0.998116
6380.000000000000,0.997570
6381.000000000000,0.997520
6382.000000000000,0.998470
6383.000000000000,0.998847
6384.000000000000,0.998190
6385.000000000000,0.997361
6386.000000000000,0.997608
6387.000000000000,0.998831
6388.000000000000,0.999578
6389.000000000000,0.999588
6390.000000000000,0.999145
6391.000000000000,0.997762
6392.000000000000,0.991905
6393.000000000000,0.980723
6394.000000000000,0.979053
6395.000000000000,0.990070
6396.000000000000,0.997376
6397.000000000000,0.998242
6398.000000000000,0.994881
6399.000000000000,0.983746
6400.000000000000,0.974602
6401.000000000000,0.983053
6402.000000000000,0.995014
6403.000000000000,0.998824
6404.000000000000,0.998462
6405.000000000000,0.996351
6406.000000000000,0.993315
6407.000000000000,0.988723
6408.000000000000,0.986256
6409.000000000000,0.990483
6410.000000000000,0.991709
6411.000000000000,0.984706
6412.000000000000,0.983315
6413.000000000000,0.991200
6414.000000000000,0.994792
6415.000000000000,0.993446
6416.000000000000,0.992399
6417.000000000000,0.992680
6418.000000000000,0.994376
6419.000000000000,0.992317
6420.000000000000,0.985401
6421.000000000000,0.980820
6422.000000000000,0.985622
6423.000000000000,0.993861
6424.000000000000,0.997430
6425.000000000000,0.998496
6426.000000000000,0.998995
6427.000000000000,0.999199
6428.000000000000,0.998880
6429.000000000000,0.995641
6430.000000000000,0.986827
