wl,flux
5828.000000000000,0.957646
5829.000000000000,0.966186
5830.000000000000,0.967576
5831.000000000000,0.960398
5832.000000000000,0.951471
5833.000000000000,0.949884
5834.000000000000,0.954980
5835.000000000000,0.958614
5836.000000000000,0.966227
5837.000000000000,0.973859
5838.000000000000,0.966047
5839.000000000000,0.950889
5840.000000000000,0.946660
5841.000000000000,0.952584
5842.000000000000,0.962880
5843.000000000000,0.966075
5844.000000000000,0.957904
5845.000000000000,0.950470
5846.000000000000,0.946641
5847.000000000000,0.950867
5848.000000000000,0.951729
5849.000000000000,0.943893
5850.000000000000,0.947786
5851.000000000000,0.963111
5852.000000000000,0.967248
5853.000000000000,0.952915
5854.000000000000,0.942719
5855.000000000000,0.950853
5856.000000000000,0.953160
5857.000000000000,0.942249
5858.000000000000,0.942530
5859.000000000000,0.944681
5860.000000000000,0.939208
5861.000000000000,0.941048
5862.000000000000,0.949957
5863.000000000000,0.956189
5864.000000000000,0.950300
5865.000000000000,0.940934
5866.000000000000,0.941797
5867.000000000000,0.945459
5868.000000000000,0.945003
5869.000000000000,0.942285
5870.000000000000,0.943022
5871.000000000000,0.946197
5872.000000000000,0.939181
5873.000000000000,0.926865
5874.000000000000,0.923765
5875.000000000000,0.933601
5876.000000000000,0.941529
5877.000000000000,0.936967
5878.000000000000,0.928860
5879.000000000000,0.920048
5880.000000000000,0.914360
5881.000000000000,0.915713
5882.000000000000,0.922861
5883.000000000000,0.924377
5884.000000000000,0.914531
5885.000000000000,0.913964
5886.000000000000,0.926694
5887.000000000000,0.924139
5888.000000000000,0.896699
5889.000000000000,0.867078
5890.000000000000,0.858878
5891.000000000000,0.884205
5892.000000000000,0.911989
5893.000000000000,0.918395
5894.000000000000,0.910951
5895.000000000000,0.888302
5896.000000000000,0.873483
5897.000000000000,0.889735
5898.000000000000,0.905734
5899.000000000000,0.917751
5900.000000000000,0.929439
5901.000000000000,0.919379
5902.000000000000,0.909294
5903.000000000000,0.921259
5904.000000000000,0.930414
5905.000000000000,0.929313
5906.000000000000,0.926665
5907.000000000000,0.917497
5908.000000000000,0.915109
5909.000000000000,0.929486
5910.000000000000,0.931379
5911.000000000000,0.909125
5912.000000000000,0.895167
5913.000000000000,0.901483
5914.000000000000,0.908630
5915.000000000000,0.915320
5916.000000000000,0.925039
5917.000000000000,0.925549
5918.000000000000,0.916353
5919.000000000000,0.909074
5920.000000000000,0.906936
5921.000000000000,0.905869
5922.000000000000,0.903167
5923.000000000000,0.907416
5924.000000000000,0.921708
5925.000000000000,0.936336
5926.000000000000,0.936350
5927.000000000000,0.924161
5928.000000000000,0.923964
5929.000000000000,0.931068
5930.000000000000,0.934113
5931.000000000000,0.933296
5932.000000000000,0.925688
5933.000000000000,0.908708
5934.000000000000,0.905741
5935.000000000000,0.926461
5936.000000000000,0.939339
5937.000000000000,0.924771
5938.000000000000,0.907343
5939.000000000000,0.913311
5940.000000000000,0.929550
5941.000000000000,0.932031
5942.000000000000,0.922745
5943.000000000000,0.921390
5944.000000000000,0.927313
5945.000000000000,0.924949
5946.000000000000,0.925577
5947.000000000000,0.921470
5948.000000000000,0.904999
5949.000000000000,0.909516
5950.000000000000,0.926421
5951.000000000000,0.922698
5952.000000000000,0.917166
5953.000000000000,0.922227
5954.000000000000,0.913832
5955.000000000000,0.903586
5956.000000000000,0.903175
5957.000000000000,0.894822
5958.000000000000,0.900524
5959.000000000000,0.925376
5960.000000000000,0.928626
5961.000000000000,0.918685
5962.000000000000,0.927219
5963.000000000000,0.939460
5964.000000000000,0.945744
5965.000000000000,0.942886
5966.000000000000,0.929453
5967.000000000000,0.927340
5968.000000000000,0.927581
5969.000000000000,0.923055
5970.000000000000,0.929977
5971.000000000000,0.939244
5972.000000000000,0.937730
5973.000000000000,0.928937
5974.000000000000,0.917310
5975.000000000000,0.925883
5976.000000000000,0.940675
5977.000000000000,0.939103
5978.000000000000,0.929401
5979.000000000000,0.920873
5980.000000000000,0.924261
5981.000000000000,0.929835
5982.000000000000,0.924038
5983.000000000000,0.913286
5984.000000000000,0.913944
5985.000000000000,0.921850
5986.000000000000,0.922965
5987.000000000000,0.913926
5988.000000000000,0.910897
5989.000000000000,0.914008
5990.000000000000,0.912230
5991.000000000000,0.917420
5992.000000000000,0.928274
5993.000000000000,0.917176
5994.000000000000,0.894428
5995.000000000000,0.895550
5996.000000000000,0.915406
5997.000000000000,0.920814
5998.000000000000,0.911330
5999.000000000000,0.908882
6000.000000000000,0.899785
6001.000000000000,0.884949
6002.000000000000,0.884878
6003.000000000000,0.881650
6004.000000000000,0.870014
6005.000000000000,0.879816
6006.000000000000,0.908865
6007.000000000000,0.917564
6008.000000000000,0.909997
6009.000000000000,0.913198
6010.000000000000,0.918037
6011.000000000000,0.912926
6012.000000000000,0.903298
6013.000000000000,0.888748
6014.000000000000,0.881307
6015.000000000000,0.890137
6016.000000000000,0.908719
6017.000000000000,0.919009
6018.000000000000,0.922076
6019.000000000000,0.916717
6020.000000000000,0.907036
6021.000000000000,0.916673
6022.000000000000,0.929459
6023.000000000000,0.920086
6024.000000000000,0.912891
6025.000000000000,0.920017
6026.000000000000,0.921776
6027.000000000000,0.919898
6028.000000000000,0.919345
6029.000000000000,0.924833
6030.000000000000,0.931803
6031.000000000000,0.923711
6032.000000000000,0.916305
6033.000000000000,0.916734
6034.000000000000,0.925679
6035.000000000000,0.933670
6036.000000000000,0.921795
6037.000000000000,0.906698
6038.000000000000,0.909054
6039.000000000000,0.922441
6040.000000000000,0.921983
6041.000000000000,0.908444
6042.000000000000,0.900931
6043.000000000000,0.909948
6044.000000000000,0.917010
6045.000000000000,0.916308
6046.000000000000,0.920387
6047.000000000000,0.922328
6048.000000000000,0.912418
6049.000000000000,0.904078
6050.000000000000,0.913286
6051.000000000000,0.927208
6052.000000000000,0.921925
6053.000000000000,0.907915
6054.000000000000,0.908084
6055.000000000000,0.913977
6056.000000000000,0.906354
6057.000000000000,0.888985
6058.000000000000,0.875413
6059.000000000000,0.871603
6060.000000000000,0.889131
6061.000000000000,0.918989
6062.000000000000,0.943651
6063.000000000000,0.949277
6064.000000000000,0.933732
6065.000000000000,0.925032
6066.000000000000,0.931430
6067.000000000000,0.938132
6068.000000000000,0.939690
6069.000000000000,0.935633
6070.000000000000,0.928235
6071.000000000000,0.928232
6072.000000000000,0.941972
6073.000000000000,0.951152
6074.000000000000,0.940785
6075.000000000000,0.931439
6076.000000000000,0.937489
6077.000000000000,0.940839
6078.000000000000,0.938254
6079.000000000000,0.936546
6080.000000000000,0.930741
6081.000000000000,0.931162
6082.000000000000,0.943309
6083.000000000000,0.949438
6084.000000000000,0.943841
6085.000000000000,0.940499
6086.000000000000,0.934929
6087.000000000000,0.932823
6088.000000000000,0.941550
6089.000000000000,0.943174
6090.000000000000,0.941454
6091.000000000000,0.938989
6092.000000000000,0.938509
6093.000000000000,0.943028
6094.000000000000,0.942567
6095.000000000000,0.944805
6096.000000000000,0.945703
6097.000000000000,0.942013
6098.000000000000,0.933811
6099.000000000000,0.918868
6100.000000000000,0.914731
6101.000000000000,0.923012
6102.000000000000,0.928985
6103.000000000000,0.926144
6104.000000000000,0.928534
6105.000000000000,0.932724
6106.000000000000,0.930528
6107.000000000000,0.923439
6108.000000000000,0.923086
6109.000000000000,0.931581
6110.000000000000,0.936534
6111.000000000000,0.934297
6112.000000000000,0.930480
6113.000000000000,0.929029
6114.000000000000,0.932742
6115.000000000000,0.936689
6116.000000000000,0.931928
6117.000000000000,0.922666
6118.000000000000,0.917132
6119.000000000000,0.910633
6120.000000000000,0.889098
6121.000000000000,0.867152
6122.000000000000,0.879414
6123.000000000000,0.923766
6124.000000000000,0.951373
6125.000000000000,0.956445
6126.000000000000,0.960393
6127.000000000000,0.963979
6128.000000000000,0.965105
6129.000000000000,0.967071
6130.000000000000,0.968092
6131.000000000000,0.964268
6132.000000000000,0.957554
6133.000000000000,0.956145
6134.000000000000,0.957782
6135.000000000000,0.955419
6136.000000000000,0.947426
6137.000000000000,0.940273
6138.000000000000,0.944397
6139.000000000000,0.953097
6140.000000000000,0.953193
6141.000000000000,0.945614
6142.000000000000,0.943175
6143.000000000000,0.951860
6144.000000000000,0.961488
6145.000000000000,0.963405
6146.000000000000,0.958313
6147.000000000000,0.952491
6148.000000000000,0.951933
6149.000000000000,0.952088
6150.000000000000,0.952063
6151.000000000000,0.955553
6152.000000000000,0.958467
6153.000000000000,0.956158
6154.000000000000,0.952292
6155.000000000000,0.950165
6156.000000000000,0.950753
6157.000000000000,0.951126
6158.000000000000,0.948113
6159.000000000000,0.947322
6160.000000000000,0.948682
6161.000000000000,0.938479
6162.000000000000,0.928234
6163.000000000000,0.934534
6164.000000000000,0.942454
6165.000000000000,0.944813
6166.000000000000,0.941759
6167.000000000000,0.936919
6168.000000000000,0.937291
6169.000000000000,0.937817
6170.000000000000,0.942937
6171.000000000000,0.953536
6172.000000000000,0.960023
6173.000000000000,0.958897
6174.000000000000,0.958765
6175.000000000000,0.956472
6176.000000000000,0.951527
6177.000000000000,0.953949
6178.000000000000,0.958683
6179.000000000000,0.957564
6180.000000000000,0.956898
6181.000000000000,0.958489
6182.000000000000,0.957144
6183.000000000000,0.954656
6184.000000000000,0.954886
6185.000000000000,0.954110
6186.000000000000,0.950567
6187.000000000000,0.945302
6188.000000000000,0.940551
6189.000000000000,0.933190
6190.000000000000,0.915405
6191.000000000000,0.904573
6192.000000000000,0.922148
6193.000000000000,0.951768
6194.000000000000,0.968336
6195.000000000000,0.969211
6196.000000000000,0.968333
6197.000000000000,0.973146
6198.000000000000,0.979699
6199.000000000000,0.979941
6200.000000000000,0.974412
6201.000000000000,0.972493
6202.000000000000,0.974849
6203.000000000000,0.974869
6204.000000000000,0.971541
6205.000000000000,0.967031
6206.000000000000,0.963356
6207.000000000000,0.964439
6208.000000000000,0.969799
6209.000000000000,0.972555
6210.000000000000,0.973476
6211.000000000000,0.974505
6212.000000000000,0.971498
6213.000000000000,0.963459
6214.000000000000,0.954998
6215.000000000000,0.956393
6216.000000000000,0.964993
6217.000000000000,0.965130
6218.000000000000,0.960070
6219.000000000000,0.959742
6220.000000000000,0.962607
6221.000000000000,0.968941
6222.000000000000,0.973270
6223.000000000000,0.971362
6224.000000000000,0.965596
6225.000000000000,0.960610
6226.000000000000,0.966767
6227.000000000000,0.976426
6228.000000000000,0.976798
6229.000000000000,0.968636
6230.000000000000,0.956661
6231.000000000000,0.951130
6232.000000000000,0.957509
6233.000000000000,0.966808
6234.000000000000,0.970716
6235.000000000000,0.967660
6236.000000000000,0.964081
6237.000000000000,0.959120
6238.000000000000,0.959172
6239.000000000000,0.969851
6240.000000000000,0.976717
6241.000000000000,0.971535
6242.000000000000,0.959661
6243.000000000000,0.952473
6244.000000000000,0.953548
6245.000000000000,0.954593
6246.000000000000,0.954934
6247.000000000000,0.962673
6248.000000000000,0.970360
6249.000000000000,0.968104
6250.000000000000,0.961546
6251.000000000000,0.960816
6252.000000000000,0.963232
6253.000000000000,0.963075
6254.000000000000,0.962398
6255.000000000000,0.964409
6256.000000000000,0.965442
6257.000000000000,0.963715
6258.000000000000,0.961971
6259.000000000000,0.966211
6260.000000000000,0.974654
6261.000000000000,0.978777
6262.000000000000,0.977732
6263.000000000000,0.974684
6264.000000000000,0.967514
6265.000000000000,0.962226
6266.000000000000,0.966927
6267.000000000000,0.975889
6268.000000000000,0.980564
6269.000000000000,0.975618
6270.000000000000,0.969923
6271.000000000000,0.971058
6272.000000000000,0.972408
6273.000000000000,0.969206
6274.000000000000,0.957083
6275.000000000000,0.938823
6276.000000000000,0.941111
6277.000000000000,0.964088
6278.000000000000,0.976855
6279.000000000000,0.974354
6280.000000000000,0.965117
6281.000000000000,0.960257
6282.000000000000,0.968667
6283.000000000000,0.980946
6284.000000000000,0.983131
6285.000000000000,0.976351
6286.000000000000,0.968109
6287.000000000000,0.964942
6288.000000000000,0.969899
6289.000000000000,0.977344
6290.000000000000,0.978738
6291.000000000000,0.974923
6292.000000000000,0.968039
6293.000000000000,0.962389
6294.000000000000,0.966397
6295.000000000000,0.974622
6296.000000000000,0.973842
6297.000000000000,0.965419
6298.000000000000,0.960159
6299.000000000000,0.960743
6300.000000000000,0.963577
6301.000000000000,0.964269
6302.000000000000,0.964659
6303.000000000000,0.967058
6304.000000000000,0.965077
6305.000000000000,0.960718
6306.000000000000,0.963041
6307.000000000000,0.974345
6308.000000000000,0.981441
6309.000000000000,0.974527
6310.000000000000,0.961415
6311.000000000000,0.958499
6312.000000000000,0.964722
6313.000000000000,0.968577
6314.000000000000,0.968577
6315.000000000000,0.969346
6316.000000000000,0.970819
6317.000000000000,0.964679
6318.000000000000,0.955957
6319.000000000000,0.958305
6320.000000000000,0.965632
6321.000000000000,0.967470
6322.000000000000,0.964281
6323.000000000000,0.961529
6324.000000000000,0.960470
6325.000000000000,0.963433
6326.000000000000,0.969573
6327.000000000000,0.969672
6328.000000000000,0.971318
6329.000000000000,0.978503
6330.000000000000,0.979617
6331.000000000000,0.968252
6332.000000000000,0.953393
6333.000000000000,0.951043
6334.000000000000,0.951344
6335.000000000000,0.944145
6336.000000000000,0.939379
6337.000000000000,0.944024
6338.000000000000,0.953257
6339.000000000000,0.957654
6340.000000000000,0.960044
6341.000000000000,0.957857
6342.000000000000,0.951901
6343.000000000000,0.956360
6344.000000000000,0.963804
6345.000000000000,0.960236
6346.000000000000,0.946379
6347.000000000000,0.934247
6348.000000000000,0.936764
6349.000000000000,0.944990
6350.000000000000,0.948371
6351.000000000000,0.950654
6352.000000000000,0.953810
6353.000000000000,0.952374
6354.000000000000,0.945050
6355.000000000000,0.940890
6356.000000000000,0.945628
6357.000000000000,0.950127
6358.000000000000,0.948665
6359.000000000000,0.947421
6360.000000000000,0.951512
6361.000000000000,0.952796
6362.000000000000,0.946957
6363.000000000000,0.944173
6364.000000000000,0.945907
6365.000000000000,0.949306
6366.000000000000,0.953621
6367.000000000000,0.956461
6368.000000000000,0.958073
6369.000000000000,0.953580
6370.000000000000,0.940399
6371.000000000000,0.934569
6372.000000000000,0.948648
6373.000000000000,0.959300
6374.000000000000,0.951667
6375.000000000000,0.945736
6376.000000000000,0.952294
6377.000000000000,0.957616
6378.000000000000,0.953876
6379.000000000000,0.952613
6380.000000000000,0.957373
6381.000000000000,0.954761
6382.000000000000,0.945947
6383.000000000000,0.942587
6384.000000000000,0.947000
6385.000000000000,0.955573
6386.000000000000,0.961240
6387.000000000000,0.955583
6388.000000000000,0.944209
6389.000000000000,0.944234
6390.000000000000,0.956237
6391.000000000000,0.959599
6392.000000000000,0.945383
6393.000000000000,0.933060
6394.000000000000,0.939239
6395.000000000000,0.950591
6396.000000000000,0.948564
6397.000000000000,0.942148
6398.000000000000,0.940676
6399.000000000000,0.941459
6400.000000000000,0.941877
6401.000000000000,0.948732
6402.000000000000,0.950779
6403.000000000000,0.943252
6404.000000000000,0.945528
6405.000000000000,0.952667
6406.000000000000,0.955844
6407.000000000000,0.952056
6408.000000000000,0.943499
6409.000000000000,0.944951
6410.000000000000,0.948713
6411.000000000000,0.949704
6412.000000000000,0.949354
6413.000000000000,0.939988
6414.000000000000,0.934271
6415.000000000000,0.940504
6416.000000000000,0.949454
6417.000000000000,0.956168
6418.000000000000,0.951105
