wl,flux
7620.000000000000,0.996519
7621.000000000000,0.997059
7622.000000000000,0.998721
7623.000000000000,0.999617
7624.000000000000,0.999794
7625.000000000000,0.999865
7626.000000000000,0.999930
7627.000000000000,0.999936
7628.000000000000,0.999881
7629.000000000000,0.999836
7630.000000000000,0.999888
7631.000000000000,0.999962
7632.000000000000,0.999971
7633.000000000000,0.999933
7634.000000000000,0.999902
7635.000000000000,0.999906
7636.000000000000,0.999905
7637.000000000000,0.999768
7638.000000000000,0.999273
7639.000000000000,0.998554
7640.000000000000,0.998204
7641.000000000000,0.998761
7642.000000000000,0.999577
7643.000000000000,0.999876
7644.000000000000,0.999901
7645.000000000000,0.999927
7646.000000000000,0.999934
7647.000000000000,0.999865
7648.000000000000,0.999819
7649.000000000000,0.999887
7650.000000000000,0.999941
7651.000000000000,0.999897
7652.000000000000,0.999513
7653.000000000000,0.998366
7654.000000000000,0.997026
7655.000000000000,0.996415
7656.000000000000,0.994991
7657.000000000000,0.990689
7658.000000000000,0.987595
7659.000000000000,0.988373
7660.000000000000,0.990829
7661.000000000000,0.993452
7662.000000000000,0.995230
7663.000000000000,0.991258
7664.000000000000,0.979228
7665.000000000000,0.975286
7666.000000000000,0.986919
7667.000000000000,0.996751
7668.000000000000,0.998569
7669.000000000000,0.997301
7670.000000000000,0.997077
7671.000000000000,0.998583
7672.000000000000,0.999644
7673.000000000000,0.999867
7674.000000000000,0.999696
7675.000000000000,0.998973
7676.000000000000,0.998240
7677.000000000000,0.998561
7678.000000000000,0.998763
7679.000000000000,0.996815
7680.000000000000,0.994147
7681.000000000000,0.995285
7682.000000000000,0.998400
7683.000000000000,0.999766
7684.000000000000,0.999957
7685.000000000000,0.999888
7686.000000000000,0.999731
7687.000000000000,0.999319
7688.000000000000,0.998491
7689.000000000000,0.997833
7690.000000000000,0.996304
7691.000000000000,0.992949
7692.000000000000,0.992815
7693.000000000000,0.996693
7694.000000000000,0.999111
7695.000000000000,0.999373
7696.000000000000,0.998978
7697.000000000000,0.997161
7698.000000000000,0.991558
7699.000000000000,0.987568
7700.000000000000,0.992219
7701.000000000000,0.997946
7702.000000000000,0.999746
7703.000000000000,0.999950
7704.000000000000,0.999955
7705.000000000000,0.999955
7706.000000000000,0.999950
7707.000000000000,0.999923
7708.000000000000,0.999673
7709.000000000000,0.998497
7710.000000000000,0.996352
7711.000000000000,0.995116
7712.000000000000,0.995776
7713.000000000000,0.996364
7714.000000000000,0.994576
7715.000000000000,0.992814
7716.000000000000,0.994410
7717.000000000000,0.997765
7718.000000000000,0.999408
7719.000000000000,0.999576
7720.000000000000,0.999438
7721.000000000000,0.998920
7722.000000000000,0.997890
7723.000000000000,0.997572
7724.000000000000,0.998541
7725.000000000000,0.999101
7726.000000000000,0.997449
7727.000000000000,0.993677
7728.000000000000,0.993081
7729.000000000000,0.996815
7730.000000000000,0.999362
7731.000000000000,0.999912
7732.000000000000,0.999905
7733.000000000000,0.999788
7734.000000000000,0.999730
7735.000000000000,0.999753
7736.000000000000,0.999776
7737.000000000000,0.999847
7738.000000000000,0.999925
7739.000000000000,0.999939
7740.000000000000,0.999590
7741.000000000000,0.997577
7742.000000000000,0.993336
7743.000000000000,0.992044
7744.000000000000,0.995801
7745.000000000000,0.998564
7746.000000000000,0.998363
7747.000000000000,0.994578
7748.000000000000,0.987963
7749.000000000000,0.987250
7750.000000000000,0.993370
7751.000000000000,0.997568
7752.000000000000,0.998964
7753.000000000000,0.999518
7754.000000000000,0.999609
7755.000000000000,0.999558
7756.000000000000,0.999667
7757.000000000000,0.999777
7758.000000000000,0.999516
7759.000000000000,0.998931
7760.000000000000,0.998575
7761.000000000000,0.998887
7762.000000000000,0.999541
7763.000000000000,0.999883
7764.000000000000,0.999920
7765.000000000000,0.999919
7766.000000000000,0.999949
7767.000000000000,0.999966
7768.000000000000,0.999964
7769.000000000000,0.999815
7770.000000000000,0.998601
7771.000000000000,0.995039
7772.000000000000,0.992056
7773.000000000000,0.992193
7774.000000000000,0.991745
7775.000000000000,0.992272
7776.000000000000,0.995531
7777.000000000000,0.998513
7778.000000000000,0.998902
7779.000000000000,0.995105
7780.000000000000,0.987830
7781.000000000000,0.987137
7782.000000000000,0.994239
7783.000000000000,0.998856
7784.000000000000,0.999854
7785.000000000000,0.999829
7786.000000000000,0.999378
7787.000000000000,0.998641
7788.000000000000,0.997843
7789.000000000000,0.997587
7790.000000000000,0.998594
7791.000000000000,0.999607
7792.000000000000,0.999930
7793.000000000000,0.999983
7794.000000000000,0.999972
7795.000000000000,0.999723
7796.000000000000,0.998299
7797.000000000000,0.995261
7798.000000000000,0.993340
7799.000000000000,0.994130
7800.000000000000,0.996559
7801.000000000000,0.998751
7802.000000000000,0.999587
7803.000000000000,0.999798
7804.000000000000,0.999897
7805.000000000000,0.999893
7806.000000000000,0.999595
7807.000000000000,0.998716
7808.000000000000,0.998103
7809.000000000000,0.998356
7810.000000000000,0.997785
7811.000000000000,0.996851
7812.000000000000,0.997712
7813.000000000000,0.999177
7814.000000000000,0.999804
7815.000000000000,0.999930
7816.000000000000,0.999908
7817.000000000000,0.999892
7818.000000000000,0.999926
7819.000000000000,0.999926
7820.000000000000,0.999813
7821.000000000000,0.999620
7822.000000000000,0.999607
7823.000000000000,0.999809
7824.000000000000,0.999891
7825.000000000000,0.999496
7826.000000000000,0.998489
7827.000000000000,0.998099
7828.000000000000,0.998985
7829.000000000000,0.999546
7830.000000000000,0.997907
7831.000000000000,0.991151
7832.000000000000,0.983796
7833.000000000000,0.987430
7834.000000000000,0.995390
7835.000000000000,0.998015
7836.000000000000,0.998194
7837.000000000000,0.998871
7838.000000000000,0.999518
7839.000000000000,0.999469
7840.000000000000,0.998765
7841.000000000000,0.998361
7842.000000000000,0.998836
7843.000000000000,0.999225
7844.000000000000,0.998979
7845.000000000000,0.998471
7846.000000000000,0.998757
7847.000000000000,0.999469
7848.000000000000,0.999301
7849.000000000000,0.997780
7850.000000000000,0.996563
7851.000000000000,0.997624
7852.000000000000,0.999179
7853.000000000000,0.999720
7854.000000000000,0.999454
7855.000000000000,0.998711
7856.000000000000,0.998533
7857.000000000000,0.999234
7858.000000000000,0.999799
7859.000000000000,0.999944
7860.000000000000,0.999909
7861.000000000000,0.999857
7862.000000000000,0.999841
7863.000000000000,0.999755
7864.000000000000,0.999712
7865.000000000000,0.999837
7866.000000000000,0.999934
7867.000000000000,0.999937
7868.000000000000,0.999816
7869.000000000000,0.999553
7870.000000000000,0.999507
7871.000000000000,0.999763
7872.000000000000,0.999942
7873.000000000000,0.999971
7874.000000000000,0.999882
7875.000000000000,0.999614
7876.000000000000,0.999086
7877.000000000000,0.998598
7878.000000000000,0.998865
7879.000000000000,0.999416
7880.000000000000,0.999337
7881.000000000000,0.998669
7882.000000000000,0.998468
7883.000000000000,0.999188
7884.000000000000,0.999773
7885.000000000000,0.999843
7886.000000000000,0.999561
7887.000000000000,0.998985
7888.000000000000,0.998245
7889.000000000000,0.997977
7890.000000000000,0.998731
7891.000000000000,0.999544
7892.000000000000,0.999868
7893.000000000000,0.999936
7894.000000000000,0.999847
7895.000000000000,0.999371
7896.000000000000,0.998713
7897.000000000000,0.998864
7898.000000000000,0.999548
7899.000000000000,0.999871
7900.000000000000,0.999890
7901.000000000000,0.999800
7902.000000000000,0.999718
7903.000000000000,0.999778
7904.000000000000,0.999884
7905.000000000000,0.999928
7906.000000000000,0.999931
7907.000000000000,0.999909
7908.000000000000,0.999823
7909.000000000000,0.999753
7910.000000000000,0.999772
7911.000000000000,0.999536
7912.000000000000,0.998713
7913.000000000000,0.998129
7914.000000000000,0.998642
7915.000000000000,0.999291
7916.000000000000,0.999066
7917.000000000000,0.997042
7918.000000000000,0.994139
7919.000000000000,0.994839
7920.000000000000,0.998061
7921.000000000000,0.999660
7922.000000000000,0.999851
7923.000000000000,0.999576
7924.000000000000,0.999011
7925.000000000000,0.998144
7926.000000000000,0.997757
7927.000000000000,0.998615
7928.000000000000,0.999331
7929.000000000000,0.998714
7930.000000000000,0.996324
7931.000000000000,0.992706
7932.000000000000,0.990193
7933.000000000000,0.992428
7934.000000000000,0.996910
7935.000000000000,0.997282
7936.000000000000,0.990902
7937.000000000000,0.984223
7938.000000000000,0.988422
7939.000000000000,0.996126
7940.000000000000,0.998462
7941.000000000000,0.998103
7942.000000000000,0.996964
7943.000000000000,0.992396
7944.000000000000,0.985150
7945.000000000000,0.978554
7946.000000000000,0.978074
7947.000000000000,0.988259
7948.000000000000,0.996958
7949.000000000000,0.999290
7950.000000000000,0.999622
7951.000000000000,0.999758
7952.000000000000,0.999765
7953.000000000000,0.999637
7954.000000000000,0.999506
7955.000000000000,0.999392
7956.000000000000,0.999455
7957.000000000000,0.999691
7958.000000000000,0.999673
7959.000000000000,0.999492
7960.000000000000,0.999555
7961.000000000000,0.999700
7962.000000000000,0.999795
7963.000000000000,0.999889
7964.000000000000,0.999901
7965.000000000000,0.999882
7966.000000000000,0.999918
7967.000000000000,0.999946
7968.000000000000,0.999842
7969.000000000000,0.999461
7970.000000000000,0.999035
7971.000000000000,0.999207
7972.000000000000,0.999681
7973.000000000000,0.999805
7974.000000000000,0.999647
7975.000000000000,0.999534
7976.000000000000,0.999639
7977.000000000000,0.999740
7978.000000000000,0.999552
7979.000000000000,0.999398
7980.000000000000,0.999631
7981.000000000000,0.999885
7982.000000000000,0.999963
7983.000000000000,0.999979
7984.000000000000,0.999990
7985.000000000000,0.999974
7986.000000000000,0.999878
7987.000000000000,0.999739
7988.000000000000,0.999753
7989.000000000000,0.999858
7990.000000000000,0.999893
7991.000000000000,0.999904
7992.000000000000,0.999915
7993.000000000000,0.999916
7994.000000000000,0.999905
7995.000000000000,0.999784
7996.000000000000,0.999272
7997.000000000000,0.996761
7998.000000000000,0.989764
7999.000000000000,0.985122
8000.000000000000,0.990811
8001.000000000000,0.997452
8002.000000000000,0.999313
8003.000000000000,0.999493
8004.000000000000,0.999705
8005.000000000000,0.999765
8006.000000000000,0.999519
8007.000000000000,0.999299
8008.000000000000,0.999358
8009.000000000000,0.999608
8010.000000000000,0.999843
8011.000000000000,0.999885
8012.000000000000,0.999793
8013.000000000000,0.999786
8014.000000000000,0.999880
8015.000000000000,0.999942
8016.000000000000,0.999969
8017.000000000000,0.999979
8018.000000000000,0.999978
8019.000000000000,0.999985
8020.000000000000,0.999983
8021.000000000000,0.999954
8022.000000000000,0.999922
8023.000000000000,0.999885
8024.000000000000,0.999709
8025.000000000000,0.999268
8026.000000000000,0.998185
8027.000000000000,0.996208
8028.000000000000,0.994834
8029.000000000000,0.996215
8030.000000000000,0.998670
8031.000000000000,0.999765
8032.000000000000,0.999952
8033.000000000000,0.999884
8034.000000000000,0.999475
8035.000000000000,0.998801
8036.000000000000,0.998774
8037.000000000000,0.999442
8038.000000000000,0.999868
8039.000000000000,0.999957
8040.000000000000,0.999957
8041.000000000000,0.999932
8042.000000000000,0.999870
8043.000000000000,0.999598
8044.000000000000,0.997824
8045.000000000000,0.992066
8046.000000000000,0.986856
8047.000000000000,0.989998
8048.000000000000,0.995363
8049.000000000000,0.997130
8050.000000000000,0.997738
8051.000000000000,0.998908
8052.000000000000,0.999514
8053.000000000000,0.999025
8054.000000000000,0.998268
8055.000000000000,0.998477
8056.000000000000,0.999117
8057.000000000000,0.999436
8058.000000000000,0.999683
8059.000000000000,0.999880
8060.000000000000,0.999948
8061.000000000000,0.999956
8062.000000000000,0.999964
8063.000000000000,0.999958
8064.000000000000,0.999933
8065.000000000000,0.999906
8066.000000000000,0.999874
8067.000000000000,0.999802
8068.000000000000,0.999609
8069.000000000000,0.999188
8070.000000000000,0.998383
8071.000000000000,0.997633
8072.000000000000,0.997759
8073.000000000000,0.998519
8074.000000000000,0.999133
8075.000000000000,0.999363
8076.000000000000,0.999603
8077.000000000000,0.999854
8078.000000000000,0.999909
8079.000000000000,0.999768
8080.000000000000,0.999502
8081.000000000000,0.999482
8082.000000000000,0.999590
8083.000000000000,0.998401
8084.000000000000,0.993566
8085.000000000000,0.988508
8086.000000000000,0.991354
8087.000000000000,0.997210
8088.000000000000,0.999403
8089.000000000000,0.999471
8090.000000000000,0.999355
8091.000000000000,0.998981
8092.000000000000,0.997423
8093.000000000000,0.995943
8094.000000000000,0.996927
8095.000000000000,0.998712
8096.000000000000,0.998906
8097.000000000000,0.997524
8098.000000000000,0.995248
8099.000000000000,0.994790
8100.000000000000,0.997263
8101.000000000000,0.999303
8102.000000000000,0.999893
8103.000000000000,0.999982
8104.000000000000,0.999991
8105.000000000000,0.999990
8106.000000000000,0.999979
8107.000000000000,0.999932
8108.000000000000,0.999861
8109.000000000000,0.999861
8110.000000000000,0.999897
8111.000000000000,0.999854
8112.000000000000,0.999784
8113.000000000000,0.999841
8114.000000000000,0.999934
8115.000000000000,0.999927
8116.000000000000,0.999857
8117.000000000000,0.999850
8118.000000000000,0.999922
8119.000000000000,0.999969
8120.000000000000,0.999979
8121.000000000000,0.999972
8122.000000000000,0.999950
8123.000000000000,0.999936
8124.000000000000,0.999939
8125.000000000000,0.999934
8126.000000000000,0.999928
8127.000000000000,0.999918
8128.000000000000,0.999900
8129.000000000000,0.999888
8130.000000000000,0.999868
8131.000000000000,0.999838
8132.000000000000,0.999862
8133.000000000000,0.999912
8134.000000000000,0.999951
8135.000000000000,0.999970
8136.000000000000,0.999966
8137.000000000000,0.999927
8138.000000000000,0.999796
8139.000000000000,0.999537
8140.000000000000,0.999327
8141.000000000000,0.999432
8142.000000000000,0.999711
8143.000000000000,0.999829
8144.000000000000,0.999863
8145.000000000000,0.999901
8146.000000000000,0.999886
8147.000000000000,0.999842
8148.000000000000,0.999744
8149.000000000000,0.999523
8150.000000000000,0.999458
8151.000000000000,0.999669
8152.000000000000,0.999828
8153.000000000000,0.999788
8154.000000000000,0.999576
8155.000000000000,0.999491
8156.000000000000,0.999719
8157.000000000000,0.999898
8158.000000000000,0.999858
8159.000000000000,0.999765
8160.000000000000,0.999770
8161.000000000000,0.999738
8162.000000000000,0.999626
8163.000000000000,0.999655
8164.000000000000,0.999807
8165.000000000000,0.999904
8166.000000000000,0.999932
8167.000000000000,0.999932
8168.000000000000,0.999907
8169.000000000000,0.999874
8170.000000000000,0.999776
8171.000000000000,0.999637
8172.000000000000,0.999670
8173.000000000000,0.999823
8174.000000000000,0.999932
8175.000000000000,0.999969
8176.000000000000,0.999944
8177.000000000000,0.999801
8178.000000000000,0.999415
8179.000000000000,0.999109
8180.000000000000,0.999183
8181.000000000000,0.997569
8182.000000000000,0.989790
8183.000000000000,0.980363
8184.000000000000,0.984060
8185.000000000000,0.994254
8186.000000000000,0.998280
8187.000000000000,0.998779
8188.000000000000,0.999352
8189.000000000000,0.999829
8190.000000000000,0.999945
8191.000000000000,0.999862
8192.000000000000,0.998903
8193.000000000000,0.992908
8194.000000000000,0.978218
8195.000000000000,0.971251
8196.000000000000,0.983775
8197.000000000000,0.995191
8198.000000000000,0.996763
8199.000000000000,0.996005
8200.000000000000,0.996659
8201.000000000000,0.996211
8202.000000000000,0.995882
8203.000000000000,0.997678
8204.000000000000,0.999099
8205.000000000000,0.999391
8206.000000000000,0.999110
8207.000000000000,0.998073
8208.000000000000,0.997568
8209.000000000000,0.998347
8210.000000000000,0.998722
