wl,flux
5789.000000000000,0.993245
5790.000000000000,0.992205
5791.000000000000,0.990998
5792.000000000000,0.991950
5793.000000000000,0.992815
5794.000000000000,0.993860
5795.000000000000,0.995607
5796.000000000000,0.996264
5797.000000000000,0.994687
5798.000000000000,0.993638
5799.000000000000,0.995705
5800.000000000000,0.997708
5801.000000000000,0.998134
5802.000000000000,0.997788
5803.000000000000,0.996370
5804.000000000000,0.994600
5805.000000000000,0.993863
5806.000000000000,0.994059
5807.000000000000,0.995122
5808.000000000000,0.996300
5809.000000000000,0.996378
5810.000000000000,0.996177
5811.000000000000,0.996111
5812.000000000000,0.995566
5813.000000000000,0.995077
5814.000000000000,0.995715
5815.000000000000,0.995054
5816.000000000000,0.992834
5817.000000000000,0.993710
5818.000000000000,0.997014
5819.000000000000,0.998656
5820.000000000000,0.998683
5821.000000000000,0.998400
5822.000000000000,0.998216
5823.000000000000,0.998130
5824.000000000000,0.998194
5825.000000000000,0.998391
5826.000000000000,0.998359
5827.000000000000,0.998058
5828.000000000000,0.998151
5829.000000000000,0.998381
5830.000000000000,0.997562
5831.000000000000,0.996158
5832.000000000000,0.995981
5833.000000000000,0.996409
5834.000000000000,0.996473
5835.000000000000,0.997083
5836.000000000000,0.997996
5837.000000000000,0.998064
5838.000000000000,0.997491
5839.000000000000,0.997443
5840.000000000000,0.997712
5841.000000000000,0.997807
5842.000000000000,0.998203
5843.000000000000,0.998568
5844.000000000000,0.998421
5845.000000000000,0.997822
5846.000000000000,0.996627
5847.000000000000,0.995616
5848.000000000000,0.995474
5849.000000000000,0.996257
5850.000000000000,0.997454
5851.000000000000,0.997650
5852.000000000000,0.995418
5853.000000000000,0.991287
5854.000000000000,0.990080
5855.000000000000,0.991207
5856.000000000000,0.983458
5857.000000000000,0.967817
5858.000000000000,0.966855
5859.000000000000,0.979215
5860.000000000000,0.987362
5861.000000000000,0.988907
5862.000000000000,0.985735
5863.000000000000,0.987921
5864.000000000000,0.993959
5865.000000000000,0.995169
5866.000000000000,0.992936
5867.000000000000,0.992805
5868.000000000000,0.995345
5869.000000000000,0.997359
5870.000000000000,0.998059
5871.000000000000,0.998033
5872.000000000000,0.997367
5873.000000000000,0.996770
5874.000000000000,0.997056
5875.000000000000,0.997750
5876.000000000000,0.998016
5877.000000000000,0.997697
5878.000000000000,0.997224
5879.000000000000,0.996701
5880.000000000000,0.996216
5881.000000000000,0.996179
5882.000000000000,0.995988
5883.000000000000,0.994235
5884.000000000000,0.992834
5885.000000000000,0.994290
5886.000000000000,0.995776
5887.000000000000,0.992619
5888.000000000000,0.972468
5889.000000000000,0.922106
5890.000000000000,0.889561
5891.000000000000,0.926320
5892.000000000000,0.972036
5893.000000000000,0.985715
5894.000000000000,0.974864
5895.000000000000,0.936367
5896.000000000000,0.911946
5897.000000000000,0.943743
5898.000000000000,0.980537
5899.000000000000,0.992393
5900.000000000000,0.995153
5901.000000000000,0.996099
5902.000000000000,0.995996
5903.000000000000,0.995863
5904.000000000000,0.995166
5905.000000000000,0.993950
5906.000000000000,0.993953
5907.000000000000,0.995508
5908.000000000000,0.996600
5909.000000000000,0.996643
5910.000000000000,0.996060
5911.000000000000,0.995355
5912.000000000000,0.993442
5913.000000000000,0.987187
5914.000000000000,0.980196
5915.000000000000,0.983275
5916.000000000000,0.990777
5917.000000000000,0.994811
5918.000000000000,0.996186
5919.000000000000,0.996502
5920.000000000000,0.996579
5921.000000000000,0.996125
5922.000000000000,0.995577
5923.000000000000,0.995922
5924.000000000000,0.996803
5925.000000000000,0.997549
5926.000000000000,0.997232
5927.000000000000,0.995486
5928.000000000000,0.993788
5929.000000000000,0.991231
5930.000000000000,0.988717
5931.000000000000,0.991466
5932.000000000000,0.995413
5933.000000000000,0.994937
5934.000000000000,0.991777
5935.000000000000,0.991654
5936.000000000000,0.995065
5937.000000000000,0.996688
5938.000000000000,0.996618
5939.000000000000,0.996959
5940.000000000000,0.997167
5941.000000000000,0.996514
5942.000000000000,0.995866
5943.000000000000,0.996088
5944.000000000000,0.996804
5945.000000000000,0.997219
5946.000000000000,0.996894
5947.000000000000,0.993345
5948.000000000000,0.986157
5949.000000000000,0.984856
5950.000000000000,0.991231
5951.000000000000,0.994884
5952.000000000000,0.993483
5953.000000000000,0.992300
5954.000000000000,0.994063
5955.000000000000,0.995573
5956.000000000000,0.995112
5957.000000000000,0.994420
5958.000000000000,0.995318
5959.000000000000,0.996682
5960.000000000000,0.997109
5961.000000000000,0.997157
5962.000000000000,0.997587
5963.000000000000,0.997886
5964.000000000000,0.997629
5965.000000000000,0.996487
5966.000000000000,0.995580
5967.000000000000,0.996458
5968.000000000000,0.997420
5969.000000000000,0.997623
5970.000000000000,0.997819
5971.000000000000,0.997698
5972.000000000000,0.996869
5973.000000000000,0.995989
5974.000000000000,0.994360
5975.000000000000,0.991742
5976.000000000000,0.990530
5977.000000000000,0.991672
5978.000000000000,0.993716
5979.000000000000,0.995300
5980.000000000000,0.996756
5981.000000000000,0.997495
5982.000000000000,0.996950
5983.000000000000,0.994653
5984.000000000000,0.990586
5985.000000000000,0.988766
5986.000000000000,0.990467
5987.000000000000,0.990833
5988.000000000000,0.990425
5989.000000000000,0.991388
5990.000000000000,0.993808
5991.000000000000,0.995447
5992.000000000000,0.996407
5993.000000000000,0.996800
5994.000000000000,0.996410
5995.000000000000,0.996222
5996.000000000000,0.996211
5997.000000000000,0.995712
5998.000000000000,0.995297
5999.000000000000,0.995418
6000.000000000000,0.994784
6001.000000000000,0.993334
6002.000000000000,0.991193
6003.000000000000,0.989592
6004.000000000000,0.991513
6005.000000000000,0.994313
6006.000000000000,0.994858
6007.000000000000,0.991056
6008.000000000000,0.985577
6009.000000000000,0.987205
6010.000000000000,0.993536
6011.000000000000,0.996193
6012.000000000000,0.994562
6013.000000000000,0.991438
6014.000000000000,0.990949
6015.000000000000,0.991179
6016.000000000000,0.988146
6017.000000000000,0.987807
6018.000000000000,0.991895
6019.000000000000,0.991591
6020.000000000000,0.987024
6021.000000000000,0.985092
6022.000000000000,0.985881
6023.000000000000,0.985630
6024.000000000000,0.984690
6025.000000000000,0.988821
6026.000000000000,0.992214
6027.000000000000,0.991937
6028.000000000000,0.993302
6029.000000000000,0.995820
6030.000000000000,0.997212
6031.000000000000,0.997343
6032.000000000000,0.997236
6033.000000000000,0.997236
6034.000000000000,0.997350
6035.000000000000,0.997418
6036.000000000000,0.996728
6037.000000000000,0.995972
6038.000000000000,0.996313
6039.000000000000,0.996982
6040.000000000000,0.996760
6041.000000000000,0.995644
6042.000000000000,0.994699
6043.000000000000,0.995471
6044.000000000000,0.996531
6045.000000000000,0.995864
6046.000000000000,0.993558
6047.000000000000,0.992116
6048.000000000000,0.993538
6049.000000000000,0.995718
6050.000000000000,0.997059
6051.000000000000,0.997601
6052.000000000000,0.997134
6053.000000000000,0.996191
6054.000000000000,0.995195
6055.000000000000,0.992796
6056.000000000000,0.990509
6057.000000000000,0.991941
6058.000000000000,0.994418
6059.000000000000,0.995359
6060.000000000000,0.995887
6061.000000000000,0.996612
6062.000000000000,0.996726
6063.000000000000,0.995009
6064.000000000000,0.989009
6065.000000000000,0.979971
6066.000000000000,0.981022
6067.000000000000,0.991181
6068.000000000000,0.996910
6069.000000000000,0.997981
6070.000000000000,0.997824
6071.000000000000,0.997710
6072.000000000000,0.998087
6073.000000000000,0.998415
6074.000000000000,0.998120
6075.000000000000,0.997703
6076.000000000000,0.997363
6077.000000000000,0.995540
6078.000000000000,0.992072
6079.000000000000,0.991495
6080.000000000000,0.994398
6081.000000000000,0.996189
6082.000000000000,0.996392
6083.000000000000,0.996261
6084.000000000000,0.995592
6085.000000000000,0.994319
6086.000000000000,0.993778
6087.000000000000,0.994818
6088.000000000000,0.996445
6089.000000000000,0.996915
6090.000000000000,0.996107
6091.000000000000,0.995235
6092.000000000000,0.995277
6093.000000000000,0.996016
6094.000000000000,0.996662
6095.000000000000,0.997173
6096.000000000000,0.996846
6097.000000000000,0.996348
6098.000000000000,0.996481
6099.000000000000,0.996484
6100.000000000000,0.995169
6101.000000000000,0.986904
6102.000000000000,0.969049
6103.000000000000,0.963075
6104.000000000000,0.979174
6105.000000000000,0.992629
6106.000000000000,0.994905
6107.000000000000,0.992921
6108.000000000000,0.992263
6109.000000000000,0.994631
6110.000000000000,0.996494
6111.000000000000,0.996328
6112.000000000000,0.995922
6113.000000000000,0.996052
6114.000000000000,0.996652
6115.000000000000,0.996413
6116.000000000000,0.995333
6117.000000000000,0.995510
6118.000000000000,0.996210
6119.000000000000,0.995394
6120.000000000000,0.989612
6121.000000000000,0.970815
6122.000000000000,0.951018
6123.000000000000,0.961699
6124.000000000000,0.984653
6125.000000000000,0.993545
6126.000000000000,0.995182
6127.000000000000,0.995481
6128.000000000000,0.994651
6129.000000000000,0.993534
6130.000000000000,0.993396
6131.000000000000,0.993894
6132.000000000000,0.994625
6133.000000000000,0.996310
6134.000000000000,0.996305
6135.000000000000,0.988597
6136.000000000000,0.968494
6137.000000000000,0.953072
6138.000000000000,0.963552
6139.000000000000,0.984283
6140.000000000000,0.990238
6141.000000000000,0.980744
6142.000000000000,0.975682
6143.000000000000,0.985048
6144.000000000000,0.993153
6145.000000000000,0.994543
6146.000000000000,0.995112
6147.000000000000,0.995220
6148.000000000000,0.994874
6149.000000000000,0.995307
6150.000000000000,0.995704
6151.000000000000,0.995252
6152.000000000000,0.994887
6153.000000000000,0.994783
6154.000000000000,0.991552
6155.000000000000,0.987524
6156.000000000000,0.989109
6157.000000000000,0.991695
6158.000000000000,0.991263
6159.000000000000,0.989367
6160.000000000000,0.981476
6161.000000000000,0.957179
6162.000000000000,0.934156
6163.000000000000,0.946879
6164.000000000000,0.973975
6165.000000000000,0.986444
6166.000000000000,0.987259
6167.000000000000,0.986196
6168.000000000000,0.977742
6169.000000000000,0.961477
6170.000000000000,0.963237
6171.000000000000,0.981697
6172.000000000000,0.992531
6173.000000000000,0.993367
6174.000000000000,0.993286
6175.000000000000,0.993412
6176.000000000000,0.992630
6177.000000000000,0.993346
6178.000000000000,0.995663
6179.000000000000,0.996135
6180.000000000000,0.995163
6181.000000000000,0.996067
6182.000000000000,0.997590
6183.000000000000,0.997902
6184.000000000000,0.997929
6185.000000000000,0.997865
6186.000000000000,0.997038
6187.000000000000,0.995747
6188.000000000000,0.995030
6189.000000000000,0.993768
6190.000000000000,0.985385
6191.000000000000,0.970934
6192.000000000000,0.971772
6193.000000000000,0.987270
6194.000000000000,0.995865
6195.000000000000,0.996982
6196.000000000000,0.997423
6197.000000000000,0.998304
6198.000000000000,0.998237
6199.000000000000,0.996137
6200.000000000000,0.993532
6201.000000000000,0.994538
6202.000000000000,0.997481
6203.000000000000,0.998611
6204.000000000000,0.998373
6205.000000000000,0.998090
6206.000000000000,0.997925
6207.000000000000,0.997421
6208.000000000000,0.997010
6209.000000000000,0.997426
6210.000000000000,0.998229
6211.000000000000,0.998026
6212.000000000000,0.994766
6213.000000000000,0.988485
6214.000000000000,0.985247
6215.000000000000,0.987455
6216.000000000000,0.992175
6217.000000000000,0.995219
6218.000000000000,0.992763
6219.000000000000,0.987536
6220.000000000000,0.988214
6221.000000000000,0.993486
6222.000000000000,0.996903
6223.000000000000,0.997635
6224.000000000000,0.997214
6225.000000000000,0.997152
6226.000000000000,0.997602
6227.000000000000,0.997935
6228.000000000000,0.996787
6229.000000000000,0.990095
6230.000000000000,0.976615
6231.000000000000,0.971051
6232.000000000000,0.979402
6233.000000000000,0.988160
6234.000000000000,0.994223
6235.000000000000,0.996814
6236.000000000000,0.995070
6237.000000000000,0.990881
6238.000000000000,0.990014
6239.000000000000,0.993063
6240.000000000000,0.994988
6241.000000000000,0.995625
6242.000000000000,0.995355
6243.000000000000,0.991859
6244.000000000000,0.986787
6245.000000000000,0.981684
6246.000000000000,0.976901
6247.000000000000,0.980904
6248.000000000000,0.990848
6249.000000000000,0.996567
6250.000000000000,0.996970
6251.000000000000,0.991276
6252.000000000000,0.979151
6253.000000000000,0.971354
6254.000000000000,0.973129
6255.000000000000,0.979613
6256.000000000000,0.983761
6257.000000000000,0.985241
6258.000000000000,0.986157
6259.000000000000,0.988710
6260.000000000000,0.992617
6261.000000000000,0.994112
6262.000000000000,0.995670
6263.000000000000,0.996614
6264.000000000000,0.993088
6265.000000000000,0.988726
6266.000000000000,0.991218
6267.000000000000,0.996069
6268.000000000000,0.997557
6269.000000000000,0.996540
6270.000000000000,0.995043
6271.000000000000,0.995579
6272.000000000000,0.997303
6273.000000000000,0.998111
6274.000000000000,0.997781
6275.000000000000,0.997093
6276.000000000000,0.997258
6277.000000000000,0.998043
6278.000000000000,0.997864
6279.000000000000,0.995941
6280.000000000000,0.993447
6281.000000000000,0.993649
6282.000000000000,0.996460
6283.000000000000,0.998471
6284.000000000000,0.998962
6285.000000000000,0.998731
6286.000000000000,0.998458
6287.000000000000,0.998373
6288.000000000000,0.998509
6289.000000000000,0.998037
6290.000000000000,0.995822
6291.000000000000,0.994319
6292.000000000000,0.995641
6293.000000000000,0.996902
6294.000000000000,0.997613
6295.000000000000,0.998224
6296.000000000000,0.997065
6297.000000000000,0.993589
6298.000000000000,0.991478
6299.000000000000,0.991930
6300.000000000000,0.988190
6301.000000000000,0.977547
6302.000000000000,0.972228
6303.000000000000,0.980356
6304.000000000000,0.990637
6305.000000000000,0.995497
6306.000000000000,0.997462
6307.000000000000,0.998522
6308.000000000000,0.998597
6309.000000000000,0.997874
6310.000000000000,0.997099
6311.000000000000,0.996826
6312.000000000000,0.996764
6313.000000000000,0.994350
6314.000000000000,0.987213
6315.000000000000,0.983039
6316.000000000000,0.986220
6317.000000000000,0.984244
6318.000000000000,0.978632
6319.000000000000,0.983768
6320.000000000000,0.992756
6321.000000000000,0.995466
6322.000000000000,0.993408
6323.000000000000,0.992931
6324.000000000000,0.995839
6325.000000000000,0.997952
6326.000000000000,0.998301
6327.000000000000,0.997749
6328.000000000000,0.997674
6329.000000000000,0.998026
6330.000000000000,0.997368
6331.000000000000,0.995625
6332.000000000000,0.994466
6333.000000000000,0.994640
6334.000000000000,0.990481
6335.000000000000,0.980823
6336.000000000000,0.975701
6337.000000000000,0.979767
6338.000000000000,0.988158
6339.000000000000,0.993335
6340.000000000000,0.996096
6341.000000000000,0.997726
6342.000000000000,0.997708
6343.000000000000,0.996533
6344.000000000000,0.995265
6345.000000000000,0.995539
6346.000000000000,0.995335
6347.000000000000,0.994230
6348.000000000000,0.995244
6349.000000000000,0.996929
6350.000000000000,0.997331
6351.000000000000,0.996879
6352.000000000000,0.993950
6353.000000000000,0.988453
6354.000000000000,0.986782
6355.000000000000,0.990085
6356.000000000000,0.994248
6357.000000000000,0.995912
6358.000000000000,0.994398
6359.000000000000,0.993786
6360.000000000000,0.995537
6361.000000000000,0.996327
6362.000000000000,0.995507
6363.000000000000,0.994961
6364.000000000000,0.995364
6365.000000000000,0.995972
6366.000000000000,0.996452
6367.000000000000,0.996925
6368.000000000000,0.997106
6369.000000000000,0.995793
6370.000000000000,0.993298
6371.000000000000,0.992562
6372.000000000000,0.995071
6373.000000000000,0.997478
6374.000000000000,0.997844
6375.000000000000,0.997670
6376.000000000000,0.997846
6377.000000000000,0.997676
6378.000000000000,0.996924
6379.000000000000,0.996426
