wl,flux
5813.000000000000,0.994722
5814.000000000000,0.995375
5815.000000000000,0.994783
5816.000000000000,0.992656
5817.000000000000,0.994034
5818.000000000000,0.997670
5819.000000000000,0.999298
5820.000000000000,0.999411
5821.000000000000,0.999305
5822.000000000000,0.999228
5823.000000000000,0.999229
5824.000000000000,0.999388
5825.000000000000,0.999555
5826.000000000000,0.999447
5827.000000000000,0.999154
5828.000000000000,0.999162
5829.000000000000,0.999172
5830.000000000000,0.998048
5831.000000000000,0.996477
5832.000000000000,0.996564
5833.000000000000,0.997186
5834.000000000000,0.997097
5835.000000000000,0.997716
5836.000000000000,0.998586
5837.000000000000,0.998448
5838.000000000000,0.998050
5839.000000000000,0.998527
5840.000000000000,0.999000
5841.000000000000,0.998867
5842.000000000000,0.998962
5843.000000000000,0.999308
5844.000000000000,0.999397
5845.000000000000,0.998764
5846.000000000000,0.997222
5847.000000000000,0.995864
5848.000000000000,0.995741
5849.000000000000,0.996956
5850.000000000000,0.998388
5851.000000000000,0.998268
5852.000000000000,0.995603
5853.000000000000,0.991324
5854.000000000000,0.990282
5855.000000000000,0.991500
5856.000000000000,0.983533
5857.000000000000,0.967512
5858.000000000000,0.966134
5859.000000000000,0.978435
5860.000000000000,0.987113
5861.000000000000,0.988806
5862.000000000000,0.984878
5863.000000000000,0.987329
5864.000000000000,0.994566
5865.000000000000,0.996206
5866.000000000000,0.993651
5867.000000000000,0.993448
5868.000000000000,0.996358
5869.000000000000,0.998774
5870.000000000000,0.999576
5871.000000000000,0.999431
5872.000000000000,0.998815
5873.000000000000,0.998513
5874.000000000000,0.999054
5875.000000000000,0.999559
5876.000000000000,0.999525
5877.000000000000,0.999234
5878.000000000000,0.999003
5879.000000000000,0.998754
5880.000000000000,0.998414
5881.000000000000,0.998376
5882.000000000000,0.997924
5883.000000000000,0.995822
5884.000000000000,0.994548
5885.000000000000,0.996342
5886.000000000000,0.997882
5887.000000000000,0.995359
5888.000000000000,0.977557
5889.000000000000,0.931082
5890.000000000000,0.900500
5891.000000000000,0.934282
5892.000000000000,0.976043
5893.000000000000,0.988442
5894.000000000000,0.978787
5895.000000000000,0.943321
5896.000000000000,0.920586
5897.000000000000,0.950133
5898.000000000000,0.984163
5899.000000000000,0.994776
5900.000000000000,0.997132
5901.000000000000,0.998366
5902.000000000000,0.998351
5903.000000000000,0.997540
5904.000000000000,0.996224
5905.000000000000,0.994799
5906.000000000000,0.995004
5907.000000000000,0.997348
5908.000000000000,0.998845
5909.000000000000,0.998365
5910.000000000000,0.997446
5911.000000000000,0.997149
5912.000000000000,0.995260
5913.000000000000,0.987895
5914.000000000000,0.979674
5915.000000000000,0.983178
5916.000000000000,0.991781
5917.000000000000,0.996531
5918.000000000000,0.998381
5919.000000000000,0.998937
5920.000000000000,0.999102
5921.000000000000,0.998607
5922.000000000000,0.998075
5923.000000000000,0.998356
5924.000000000000,0.998936
5925.000000000000,0.999323
5926.000000000000,0.998873
5927.000000000000,0.997072
5928.000000000000,0.994974
5929.000000000000,0.991763
5930.000000000000,0.988711
5931.000000000000,0.992019
5932.000000000000,0.997072
5933.000000000000,0.997211
5934.000000000000,0.993594
5935.000000000000,0.992653
5936.000000000000,0.996110
5937.000000000000,0.998521
5938.000000000000,0.999181
5939.000000000000,0.999442
5940.000000000000,0.999093
5941.000000000000,0.998247
5942.000000000000,0.997791
5943.000000000000,0.998002
5944.000000000000,0.998586
5945.000000000000,0.999191
5946.000000000000,0.998771
5947.000000000000,0.994464
5948.000000000000,0.986080
5949.000000000000,0.984294
5950.000000000000,0.991616
5951.000000000000,0.996332
5952.000000000000,0.994952
5953.000000000000,0.993513
5954.000000000000,0.996029
5955.000000000000,0.998250
5956.000000000000,0.997884
5957.000000000000,0.997369
5958.000000000000,0.997936
5959.000000000000,0.998494
5960.000000000000,0.998902
5961.000000000000,0.999326
5962.000000000000,0.999549
5963.000000000000,0.999504
5964.000000000000,0.999034
5965.000000000000,0.997872
5966.000000000000,0.997310
5967.000000000000,0.998376
5968.000000000000,0.999374
5969.000000000000,0.999626
5970.000000000000,0.999588
5971.000000000000,0.999058
5972.000000000000,0.997916
5973.000000000000,0.997229
5974.000000000000,0.995998
5975.000000000000,0.992651
5976.000000000000,0.990658
5977.000000000000,0.992124
5978.000000000000,0.994943
5979.000000000000,0.997133
5980.000000000000,0.998733
5981.000000000000,0.999284
5982.000000000000,0.998671
5983.000000000000,0.996289
5984.000000000000,0.991534
5985.000000000000,0.989179
5986.000000000000,0.991097
5987.000000000000,0.991433
5988.000000000000,0.990277
5989.000000000000,0.990988
5990.000000000000,0.994559
5991.000000000000,0.996825
5992.000000000000,0.997829
5993.000000000000,0.998946
5994.000000000000,0.999359
5995.000000000000,0.999021
5996.000000000000,0.998186
5997.000000000000,0.997341
5998.000000000000,0.997237
5999.000000000000,0.997484
6000.000000000000,0.996843
6001.000000000000,0.995430
6002.000000000000,0.993053
6003.000000000000,0.991590
6004.000000000000,0.994537
6005.000000000000,0.997678
6006.000000000000,0.997256
6007.000000000000,0.992336
6008.000000000000,0.986213
6009.000000000000,0.988094
6010.000000000000,0.995171
6011.000000000000,0.998299
6012.000000000000,0.996861
6013.000000000000,0.994036
6014.000000000000,0.993868
6015.000000000000,0.993673
6016.000000000000,0.989220
6017.000000000000,0.988426
6018.000000000000,0.993185
6019.000000000000,0.993041
6020.000000000000,0.988084
6021.000000000000,0.985672
6022.000000000000,0.986322
6023.000000000000,0.986439
6024.000000000000,0.985624
6025.000000000000,0.990005
6026.000000000000,0.993618
6027.000000000000,0.993081
6028.000000000000,0.994621
6029.000000000000,0.997568
6030.000000000000,0.999143
6031.000000000000,0.999649
6032.000000000000,0.999739
6033.000000000000,0.999658
6034.000000000000,0.999474
6035.000000000000,0.999232
6036.000000000000,0.998650
6037.000000000000,0.998126
6038.000000000000,0.998518
6039.000000000000,0.998954
6040.000000000000,0.998718
6041.000000000000,0.997594
6042.000000000000,0.996310
6043.000000000000,0.997051
6044.000000000000,0.998540
6045.000000000000,0.997663
6046.000000000000,0.993867
6047.000000000000,0.991516
6048.000000000000,0.994245
6049.000000000000,0.998007
6050.000000000000,0.999529
6051.000000000000,0.999622
6052.000000000000,0.999137
6053.000000000000,0.998513
6054.000000000000,0.997417
6055.000000000000,0.994302
6056.000000000000,0.991802
6057.000000000000,0.994282
6058.000000000000,0.997884
6059.000000000000,0.999234
6060.000000000000,0.999188
6061.000000000000,0.998877
6062.000000000000,0.998097
6063.000000000000,0.996043
6064.000000000000,0.990578
6065.000000000000,0.981951
6066.000000000000,0.982874
6067.000000000000,0.992836
6068.000000000000,0.998479
6069.000000000000,0.999649
6070.000000000000,0.999761
6071.000000000000,0.999747
6072.000000000000,0.999777
6073.000000000000,0.999855
6074.000000000000,0.999892
6075.000000000000,0.999783
6076.000000000000,0.999094
6077.000000000000,0.996542
6078.000000000000,0.992210
6079.000000000000,0.991517
6080.000000000000,0.995438
6081.000000000000,0.997898
6082.000000000000,0.997822
6083.000000000000,0.997303
6084.000000000000,0.996613
6085.000000000000,0.995342
6086.000000000000,0.994816
6087.000000000000,0.995869
6088.000000000000,0.997460
6089.000000000000,0.998207
6090.000000000000,0.997477
6091.000000000000,0.996345
6092.000000000000,0.996215
6093.000000000000,0.997085
6094.000000000000,0.998035
6095.000000000000,0.998552
6096.000000000000,0.998060
6097.000000000000,0.997590
6098.000000000000,0.998060
6099.000000000000,0.998512
6100.000000000000,0.997085
6101.000000000000,0.988087
6102.000000000000,0.969347
6103.000000000000,0.963248
6104.000000000000,0.980013
6105.000000000000,0.993989
6106.000000000000,0.996137
6107.000000000000,0.993992
6108.000000000000,0.993550
6109.000000000000,0.996147
6110.000000000000,0.998072
6111.000000000000,0.997881
6112.000000000000,0.997357
6113.000000000000,0.997356
6114.000000000000,0.997964
6115.000000000000,0.997601
6116.000000000000,0.996490
6117.000000000000,0.997194
6118.000000000000,0.998471
6119.000000000000,0.998010
6120.000000000000,0.993059
6121.000000000000,0.975456
6122.000000000000,0.955773
6123.000000000000,0.964690
6124.000000000000,0.985750
6125.000000000000,0.993809
6126.000000000000,0.995481
6127.000000000000,0.995903
6128.000000000000,0.994831
6129.000000000000,0.993229
6130.000000000000,0.992725
6131.000000000000,0.993066
6132.000000000000,0.994096
6133.000000000000,0.996627
6134.000000000000,0.997258
6135.000000000000,0.989902
6136.000000000000,0.970099
6137.000000000000,0.954779
6138.000000000000,0.965083
6139.000000000000,0.985575
6140.000000000000,0.991227
6141.000000000000,0.980950
6142.000000000000,0.974965
6143.000000000000,0.984358
6144.000000000000,0.992677
6145.000000000000,0.993953
6146.000000000000,0.994943
6147.000000000000,0.995234
6148.000000000000,0.994621
6149.000000000000,0.995252
6150.000000000000,0.996217
6151.000000000000,0.995901
6152.000000000000,0.995220
6153.000000000000,0.994926
6154.000000000000,0.990773
6155.000000000000,0.985524
6156.000000000000,0.987657
6157.000000000000,0.991335
6158.000000000000,0.991215
6159.000000000000,0.989272
6160.000000000000,0.981443
6161.000000000000,0.958185
6162.000000000000,0.936524
6163.000000000000,0.948609
6164.000000000000,0.974371
6165.000000000000,0.986505
6166.000000000000,0.987263
6167.000000000000,0.986509
6168.000000000000,0.977765
6169.000000000000,0.960277
6170.000000000000,0.961787
6171.000000000000,0.981253
6172.000000000000,0.993004
6173.000000000000,0.994113
6174.000000000000,0.993817
6175.000000000000,0.993584
6176.000000000000,0.992675
6177.000000000000,0.993554
6178.000000000000,0.996295
6179.000000000000,0.997057
6180.000000000000,0.996056
6181.000000000000,0.997022
6182.000000000000,0.998760
6183.000000000000,0.999163
6184.000000000000,0.999164
6185.000000000000,0.999118
6186.000000000000,0.998258
6187.000000000000,0.996918
6188.000000000000,0.996304
6189.000000000000,0.995456
6190.000000000000,0.987834
6191.000000000000,0.973874
6192.000000000000,0.974197
6193.000000000000,0.988594
6194.000000000000,0.996322
6195.000000000000,0.997115
6196.000000000000,0.997794
6197.000000000000,0.998953
6198.000000000000,0.998814
6199.000000000000,0.996577
6200.000000000000,0.993976
6201.000000000000,0.995116
6202.000000000000,0.998166
6203.000000000000,0.999331
6204.000000000000,0.999152
6205.000000000000,0.999044
6206.000000000000,0.999071
6207.000000000000,0.998366
6208.000000000000,0.997408
6209.000000000000,0.997753
6210.000000000000,0.998895
6211.000000000000,0.998837
6212.000000000000,0.995554
6213.000000000000,0.988950
6214.000000000000,0.984855
6215.000000000000,0.986399
6216.000000000000,0.991652
6217.000000000000,0.995679
6218.000000000000,0.993639
6219.000000000000,0.988218
6220.000000000000,0.988610
6221.000000000000,0.993834
6222.000000000000,0.997446
6223.000000000000,0.998358
6224.000000000000,0.998071
6225.000000000000,0.998212
6226.000000000000,0.998536
6227.000000000000,0.998601
6228.000000000000,0.997466
6229.000000000000,0.991017
6230.000000000000,0.978031
6231.000000000000,0.972573
6232.000000000000,0.980124
6233.000000000000,0.988209
6234.000000000000,0.994447
6235.000000000000,0.997332
6236.000000000000,0.994768
6237.000000000000,0.988808
6238.000000000000,0.987370
6239.000000000000,0.991492
6240.000000000000,0.994638
6241.000000000000,0.996062
6242.000000000000,0.995870
6243.000000000000,0.990954
6244.000000000000,0.984081
6245.000000000000,0.979128
6246.000000000000,0.975231
6247.000000000000,0.979248
6248.000000000000,0.989665
6249.000000000000,0.996723
6250.000000000000,0.998053
6251.000000000000,0.992520
6252.000000000000,0.979895
6253.000000000000,0.970622
6254.000000000000,0.970985
6255.000000000000,0.978131
6256.000000000000,0.983699
6257.000000000000,0.985704
6258.000000000000,0.986550
6259.000000000000,0.989007
6260.000000000000,0.992890
6261.000000000000,0.994308
6262.000000000000,0.996023
6263.000000000000,0.997267
6264.000000000000,0.993914
6265.000000000000,0.989499
6266.000000000000,0.991895
6267.000000000000,0.996620
6268.000000000000,0.997952
6269.000000000000,0.997042
6270.000000000000,0.995641
6271.000000000000,0.996168
6272.000000000000,0.997961
6273.000000000000,0.998881
6274.000000000000,0.998931
6275.000000000000,0.998951
6276.000000000000,0.999150
6277.000000000000,0.999140
6278.000000000000,0.998264
6279.000000000000,0.996017
6280.000000000000,0.993797
6281.000000000000,0.994588
6282.000000000000,0.997449
6283.000000000000,0.999106
6284.000000000000,0.999512
6285.000000000000,0.999521
6286.000000000000,0.999536
6287.000000000000,0.999541
6288.000000000000,0.999433
6289.000000000000,0.998346
6290.000000000000,0.995158
6291.000000000000,0.993274
6292.000000000000,0.995491
6293.000000000000,0.997561
6294.000000000000,0.998338
6295.000000000000,0.998823
6296.000000000000,0.997727
6297.000000000000,0.994382
6298.000000000000,0.992100
6299.000000000000,0.991976
6300.000000000000,0.987743
6301.000000000000,0.976871
6302.000000000000,0.971271
6303.000000000000,0.979426
6304.000000000000,0.990329
6305.000000000000,0.996002
6306.000000000000,0.998375
6307.000000000000,0.999172
6308.000000000000,0.998802
6309.000000000000,0.998028
6310.000000000000,0.997640
6311.000000000000,0.997684
6312.000000000000,0.997673
6313.000000000000,0.995092
6314.000000000000,0.987331
6315.000000000000,0.982439
6316.000000000000,0.985780
6317.000000000000,0.984470
6318.000000000000,0.978836
6319.000000000000,0.983578
6320.000000000000,0.992782
6321.000000000000,0.995868
6322.000000000000,0.993910
6323.000000000000,0.993599
6324.000000000000,0.996854
6325.000000000000,0.999087
6326.000000000000,0.999282
6327.000000000000,0.998682
6328.000000000000,0.998491
6329.000000000000,0.998567
6330.000000000000,0.997677
6331.000000000000,0.995812
6332.000000000000,0.994899
6333.000000000000,0.995594
6334.000000000000,0.991743
6335.000000000000,0.982067
6336.000000000000,0.976543
6337.000000000000,0.980190
6338.000000000000,0.988484
6339.000000000000,0.993774
6340.000000000000,0.996901
6341.000000000000,0.998912
6342.000000000000,0.999019
6343.000000000000,0.997508
6344.000000000000,0.995871
6345.000000000000,0.996027
6346.000000000000,0.995089
6347.000000000000,0.993089
6348.000000000000,0.994967
6349.000000000000,0.998016
6350.000000000000,0.998809
6351.000000000000,0.997989
6352.000000000000,0.993552
6353.000000000000,0.985917
6354.000000000000,0.984644
6355.000000000000,0.990296
6356.000000000000,0.995687
6357.000000000000,0.997588
6358.000000000000,0.996105
6359.000000000000,0.995429
6360.000000000000,0.996967
6361.000000000000,0.997577
6362.000000000000,0.996715
6363.000000000000,0.996162
6364.000000000000,0.996625
6365.000000000000,0.997266
6366.000000000000,0.997726
6367.000000000000,0.998200
6368.000000000000,0.998185
6369.000000000000,0.996240
6370.000000000000,0.992675
6371.000000000000,0.991118
6372.000000000000,0.994245
6373.000000000000,0.998055
6374.000000000000,0.999450
6375.000000000000,0.999597
6376.000000000000,0.999479
6377.000000000000,0.998991
6378.000000000000,0.998204
6379.000000000000,0.997671
6380.000000000000,0.996997
6381.000000000000,0.996938
6382.000000000000,0.998185
6383.000000000000,0.998855
6384.000000000000,0.998219
6385.000000000000,0.997180
6386.000000000000,0.997313
6387.000000000000,0.998621
6388.000000000000,0.999459
6389.000000000000,0.999537
6390.000000000000,0.999137
6391.000000000000,0.997540
6392.000000000000,0.990937
6393.000000000000,0.978632
6394.000000000000,0.976794
6395.000000000000,0.988860
6396.000000000000,0.996892
6397.000000000000,0.997707
6398.000000000000,0.993160
6399.000000000000,0.978647
6400.000000000000,0.966906
6401.000000000000,0.977790
6402.000000000000,0.993303
6403.000000000000,0.998430
