wl,flux
5850.000000000000,0.998707
5851.000000000000,0.998568
5852.000000000000,0.996193
5853.000000000000,0.992299
5854.000000000000,0.991335
5855.000000000000,0.992499
5856.000000000000,0.985277
5857.000000000000,0.970655
5858.000000000000,0.969586
5859.000000000000,0.981117
5860.000000000000,0.989021
5861.000000000000,0.990447
5862.000000000000,0.986976
5863.000000000000,0.989069
5864.000000000000,0.995361
5865.000000000000,0.996883
5866.000000000000,0.994821
5867.000000000000,0.994663
5868.000000000000,0.997052
5869.000000000000,0.999024
5870.000000000000,0.999678
5871.000000000000,0.999565
5872.000000000000,0.999067
5873.000000000000,0.998822
5874.000000000000,0.999255
5875.000000000000,0.999662
5876.000000000000,0.999635
5877.000000000000,0.999406
5878.000000000000,0.999216
5879.000000000000,0.999007
5880.000000000000,0.998729
5881.000000000000,0.998697
5882.000000000000,0.998309
5883.000000000000,0.996547
5884.000000000000,0.995482
5885.000000000000,0.996984
5886.000000000000,0.998261
5887.000000000000,0.995990
5888.000000000000,0.979707
5889.000000000000,0.936665
5890.000000000000,0.908250
5891.000000000000,0.939830
5892.000000000000,0.978701
5893.000000000000,0.990101
5894.000000000000,0.980923
5895.000000000000,0.947733
5896.000000000000,0.926470
5897.000000000000,0.954056
5898.000000000000,0.985777
5899.000000000000,0.995618
5900.000000000000,0.997670
5901.000000000000,0.998685
5902.000000000000,0.998680
5903.000000000000,0.998025
5904.000000000000,0.996939
5905.000000000000,0.995737
5906.000000000000,0.995889
5907.000000000000,0.997839
5908.000000000000,0.999084
5909.000000000000,0.998680
5910.000000000000,0.997926
5911.000000000000,0.997715
5912.000000000000,0.996111
5913.000000000000,0.989679
5914.000000000000,0.982506
5915.000000000000,0.985583
5916.000000000000,0.993072
5917.000000000000,0.997139
5918.000000000000,0.998695
5919.000000000000,0.999160
5920.000000000000,0.999293
5921.000000000000,0.998889
5922.000000000000,0.998458
5923.000000000000,0.998684
5924.000000000000,0.999150
5925.000000000000,0.999462
5926.000000000000,0.999097
5927.000000000000,0.997625
5928.000000000000,0.995861
5929.000000000000,0.993061
5930.000000000000,0.990391
5931.000000000000,0.993193
5932.000000000000,0.997523
5933.000000000000,0.997665
5934.000000000000,0.994605
5935.000000000000,0.993808
5936.000000000000,0.996751
5937.000000000000,0.998817
5938.000000000000,0.999373
5939.000000000000,0.999573
5940.000000000000,0.999279
5941.000000000000,0.998594
5942.000000000000,0.998235
5943.000000000000,0.998414
5944.000000000000,0.998886
5945.000000000000,0.999368
5946.000000000000,0.998977
5947.000000000000,0.995248
5948.000000000000,0.988019
5949.000000000000,0.986532
5950.000000000000,0.992889
5951.000000000000,0.996963
5952.000000000000,0.995849
5953.000000000000,0.994667
5954.000000000000,0.996750
5955.000000000000,0.998578
5956.000000000000,0.998269
5957.000000000000,0.997850
5958.000000000000,0.998334
5959.000000000000,0.998799
5960.000000000000,0.999132
5961.000000000000,0.999476
5962.000000000000,0.999652
5963.000000000000,0.999614
5964.000000000000,0.999233
5965.000000000000,0.998287
5966.000000000000,0.997830
5967.000000000000,0.998697
5968.000000000000,0.999512
5969.000000000000,0.999725
5970.000000000000,0.999695
5971.000000000000,0.999266
5972.000000000000,0.998347
5973.000000000000,0.997781
5974.000000000000,0.996709
5975.000000000000,0.993870
5976.000000000000,0.992196
5977.000000000000,0.993445
5978.000000000000,0.995844
5979.000000000000,0.997685
5980.000000000000,0.998995
5981.000000000000,0.999446
5982.000000000000,0.998944
5983.000000000000,0.996934
5984.000000000000,0.992874
5985.000000000000,0.990856
5986.000000000000,0.992523
5987.000000000000,0.992898
5988.000000000000,0.992020
5989.000000000000,0.992648
5990.000000000000,0.995559
5991.000000000000,0.997372
5992.000000000000,0.998192
5993.000000000000,0.999148
5994.000000000000,0.999516
5995.000000000000,0.999242
5996.000000000000,0.998550
5997.000000000000,0.997856
5998.000000000000,0.997774
5999.000000000000,0.997988
6000.000000000000,0.997489
6001.000000000000,0.996328
6002.000000000000,0.994261
6003.000000000000,0.992955
6004.000000000000,0.995428
6005.000000000000,0.998094
6006.000000000000,0.997754
6007.000000000000,0.993600
6008.000000000000,0.988375
6009.000000000000,0.989928
6010.000000000000,0.995958
6011.000000000000,0.998685
6012.000000000000,0.997624
6013.000000000000,0.995397
6014.000000000000,0.995217
6015.000000000000,0.994926
6016.000000000000,0.991093
6017.000000000000,0.990359
6018.000000000000,0.994301
6019.000000000000,0.994090
6020.000000000000,0.989823
6021.000000000000,0.987802
6022.000000000000,0.988368
6023.000000000000,0.988312
6024.000000000000,0.987462
6025.000000000000,0.991302
6026.000000000000,0.994575
6027.000000000000,0.994222
6028.000000000000,0.995547
6029.000000000000,0.998014
6030.000000000000,0.999312
6031.000000000000,0.999726
6032.000000000000,0.999803
6033.000000000000,0.999737
6034.000000000000,0.999583
6035.000000000000,0.999390
6036.000000000000,0.998934
6037.000000000000,0.998521
6038.000000000000,0.998836
6039.000000000000,0.999180
6040.000000000000,0.998986
6041.000000000000,0.998092
6042.000000000000,0.997079
6043.000000000000,0.997675
6044.000000000000,0.998854
6045.000000000000,0.998132
6046.000000000000,0.995059
6047.000000000000,0.993159
6048.000000000000,0.995373
6049.000000000000,0.998414
6050.000000000000,0.999637
6051.000000000000,0.999704
6052.000000000000,0.999312
6053.000000000000,0.998805
6054.000000000000,0.997876
6055.000000000000,0.995224
6056.000000000000,0.993106
6057.000000000000,0.995215
6058.000000000000,0.998263
6059.000000000000,0.999401
6060.000000000000,0.999363
6061.000000000000,0.999102
6062.000000000000,0.998447
6063.000000000000,0.996646
6064.000000000000,0.991573
6065.000000000000,0.983499
6066.000000000000,0.984279
6067.000000000000,0.993458
6068.000000000000,0.998664
6069.000000000000,0.999737
6070.000000000000,0.999841
6071.000000000000,0.999821
6072.000000000000,0.999835
6073.000000000000,0.999894
6074.000000000000,0.999929
6075.000000000000,0.999840
6076.000000000000,0.999272
6077.000000000000,0.997143
6078.000000000000,0.993520
6079.000000000000,0.992955
6080.000000000000,0.996245
6081.000000000000,0.998293
6082.000000000000,0.998220
6083.000000000000,0.997777
6084.000000000000,0.997202
6085.000000000000,0.996165
6086.000000000000,0.995752
6087.000000000000,0.996643
6088.000000000000,0.997961
6089.000000000000,0.998558
6090.000000000000,0.997958
6091.000000000000,0.997053
6092.000000000000,0.996959
6093.000000000000,0.997652
6094.000000000000,0.998410
6095.000000000000,0.998828
6096.000000000000,0.998428
6097.000000000000,0.998054
6098.000000000000,0.998461
6099.000000000000,0.998848
6100.000000000000,0.997586
6101.000000000000,0.989543
6102.000000000000,0.972691
6103.000000000000,0.967209
6104.000000000000,0.982298
6105.000000000000,0.994830
6106.000000000000,0.996854
6107.000000000000,0.995092
6108.000000000000,0.994679
6109.000000000000,0.996807
6110.000000000000,0.998414
6111.000000000000,0.998276
6112.000000000000,0.997866
6113.000000000000,0.997876
6114.000000000000,0.998361
6115.000000000000,0.998041
6116.000000000000,0.997114
6117.000000000000,0.997699
6118.000000000000,0.998762
6119.000000000000,0.998352
6120.000000000000,0.993863
6121.000000000000,0.977683
6122.000000000000,0.959538
6123.000000000000,0.967786
6124.000000000000,0.987306
6125.000000000000,0.994836
6126.000000000000,0.996328
6127.000000000000,0.996648
6128.000000000000,0.995735
6129.000000000000,0.994403
6130.000000000000,0.994011
6131.000000000000,0.994350
6132.000000000000,0.995229
6133.000000000000,0.997279
6134.000000000000,0.997642
6135.000000000000,0.990783
6136.000000000000,0.972510
6137.000000000000,0.958436
6138.000000000000,0.967931
6139.000000000000,0.986766
6140.000000000000,0.991890
6141.000000000000,0.982346
6142.000000000000,0.977037
6143.000000000000,0.985976
6144.000000000000,0.993769
6145.000000000000,0.995043
6146.000000000000,0.995855
6147.000000000000,0.996036
6148.000000000000,0.995480
6149.000000000000,0.995999
6150.000000000000,0.996834
6151.000000000000,0.996625
6152.000000000000,0.996100
6153.000000000000,0.995828
6154.000000000000,0.992240
6155.000000000000,0.987760
6156.000000000000,0.989609
6157.000000000000,0.992775
6158.000000000000,0.992678
6159.000000000000,0.990993
6160.000000000000,0.984001
6161.000000000000,0.962790
6162.000000000000,0.942776
6163.000000000000,0.953967
6164.000000000000,0.977702
6165.000000000000,0.988645
6166.000000000000,0.989312
6167.000000000000,0.988508
6168.000000000000,0.980516
6169.000000000000,0.964874
6170.000000000000,0.966280
6171.000000000000,0.983642
6172.000000000000,0.994041
6173.000000000000,0.995053
6174.000000000000,0.994820
6175.000000000000,0.994655
6176.000000000000,0.993899
6177.000000000000,0.994623
6178.000000000000,0.996910
6179.000000000000,0.997552
6180.000000000000,0.996718
6181.000000000000,0.997524
6182.000000000000,0.998976
6183.000000000000,0.999318
6184.000000000000,0.999321
6185.000000000000,0.999284
6186.000000000000,0.998577
6187.000000000000,0.997472
6188.000000000000,0.996953
6189.000000000000,0.996110
6190.000000000000,0.989040
6191.000000000000,0.976115
6192.000000000000,0.976313
6193.000000000000,0.989597
6194.000000000000,0.996842
6195.000000000000,0.997677
6196.000000000000,0.998233
6197.000000000000,0.999156
6198.000000000000,0.999015
6199.000000000000,0.997116
6200.000000000000,0.994903
6201.000000000000,0.995863
6202.000000000000,0.998452
6203.000000000000,0.999448
6204.000000000000,0.999307
6205.000000000000,0.999219
6206.000000000000,0.999246
6207.000000000000,0.998677
6208.000000000000,0.997906
6209.000000000000,0.998187
6210.000000000000,0.999104
6211.000000000000,0.999012
6212.000000000000,0.996142
6213.000000000000,0.990422
6214.000000000000,0.987015
6215.000000000000,0.988539
6216.000000000000,0.993065
6217.000000000000,0.996400
6218.000000000000,0.994501
6219.000000000000,0.989742
6220.000000000000,0.990177
6221.000000000000,0.994800
6222.000000000000,0.997899
6223.000000000000,0.998659
6224.000000000000,0.998426
6225.000000000000,0.998545
6226.000000000000,0.998807
6227.000000000000,0.998848
6228.000000000000,0.997811
6229.000000000000,0.991880
6230.000000000000,0.979781
6231.000000000000,0.974761
6232.000000000000,0.982111
6233.000000000000,0.989762
6234.000000000000,0.995284
6235.000000000000,0.997780
6236.000000000000,0.995685
6237.000000000000,0.990738
6238.000000000000,0.989486
6239.000000000000,0.992875
6240.000000000000,0.995518
6241.000000000000,0.996745
6242.000000000000,0.996658
6243.000000000000,0.992661
6244.000000000000,0.986873
6245.000000000000,0.982189
6246.000000000000,0.978203
6247.000000000000,0.981610
6248.000000000000,0.990905
6249.000000000000,0.997160
6250.000000000000,0.998284
6251.000000000000,0.993182
6252.000000000000,0.981701
6253.000000000000,0.973743
6254.000000000000,0.974720
6255.000000000000,0.981148
6256.000000000000,0.985882
6257.000000000000,0.987714
6258.000000000000,0.988695
6259.000000000000,0.990862
6260.000000000000,0.994119
6261.000000000000,0.995311
6262.000000000000,0.996718
6263.000000000000,0.997685
6264.000000000000,0.994734
6265.000000000000,0.990915
6266.000000000000,0.993014
6267.000000000000,0.997127
6268.000000000000,0.998302
6269.000000000000,0.997543
6270.000000000000,0.996366
6271.000000000000,0.996809
6272.000000000000,0.998311
6273.000000000000,0.999101
6274.000000000000,0.999233
6275.000000000000,0.999395
6276.000000000000,0.999564
6277.000000000000,0.999405
6278.000000000000,0.998579
6279.000000000000,0.996673
6280.000000000000,0.994810
6281.000000000000,0.995480
6282.000000000000,0.997873
6283.000000000000,0.999252
6284.000000000000,0.999589
6285.000000000000,0.999598
6286.000000000000,0.999615
6287.000000000000,0.999624
6288.000000000000,0.999536
6289.000000000000,0.998645
6290.000000000000,0.996037
6291.000000000000,0.994496
6292.000000000000,0.996314
6293.000000000000,0.998012
6294.000000000000,0.998640
6295.000000000000,0.999023
6296.000000000000,0.998077
6297.000000000000,0.995227
6298.000000000000,0.993316
6299.000000000000,0.993245
6300.000000000000,0.989387
6301.000000000000,0.979533
6302.000000000000,0.974596
6303.000000000000,0.982044
6304.000000000000,0.991772
6305.000000000000,0.996689
6306.000000000000,0.998661
6307.000000000000,0.999315
6308.000000000000,0.999016
6309.000000000000,0.998380
6310.000000000000,0.998056
6311.000000000000,0.998094
6312.000000000000,0.998059
6313.000000000000,0.995740
6314.000000000000,0.988938
6315.000000000000,0.984772
6316.000000000000,0.987673
6317.000000000000,0.986179
6318.000000000000,0.981093
6319.000000000000,0.985576
6320.000000000000,0.993839
6321.000000000000,0.996523
6322.000000000000,0.994841
6323.000000000000,0.994569
6324.000000000000,0.997333
6325.000000000000,0.999231
6326.000000000000,0.999398
6327.000000000000,0.998899
6328.000000000000,0.998741
6329.000000000000,0.998804
6330.000000000000,0.998078
6331.000000000000,0.996551
6332.000000000000,0.995798
6333.000000000000,0.996269
6334.000000000000,0.992639
6335.000000000000,0.983908
6336.000000000000,0.979064
6337.000000000000,0.982472
6338.000000000000,0.989982
6339.000000000000,0.994747
6340.000000000000,0.997423
6341.000000000000,0.999103
6342.000000000000,0.999207
6343.000000000000,0.997949
6344.000000000000,0.996575
6345.000000000000,0.996682
6346.000000000000,0.995841
6347.000000000000,0.994124
6348.000000000000,0.995726
6349.000000000000,0.998328
6350.000000000000,0.999016
6351.000000000000,0.998347
6352.000000000000,0.994670
6353.000000000000,0.988336
6354.000000000000,0.987255
6355.000000000000,0.991912
6356.000000000000,0.996387
6357.000000000000,0.997978
6358.000000000000,0.996746
6359.000000000000,0.996185
6360.000000000000,0.997472
6361.000000000000,0.997988
6362.000000000000,0.997276
6363.000000000000,0.996820
6364.000000000000,0.997210
6365.000000000000,0.997742
6366.000000000000,0.998122
6367.000000000000,0.998508
6368.000000000000,0.998485
6369.000000000000,0.996874
6370.000000000000,0.993942
6371.000000000000,0.992644
6372.000000000000,0.995207
6373.000000000000,0.998364
6374.000000000000,0.999526
6375.000000000000,0.999652
6376.000000000000,0.999553
6377.000000000000,0.999151
6378.000000000000,0.998509
6379.000000000000,0.998073
6380.000000000000,0.997508
6381.000000000000,0.997453
6382.000000000000,0.998482
6383.000000000000,0.999037
6384.000000000000,0.998513
6385.000000000000,0.997656
6386.000000000000,0.997762
6387.000000000000,0.998842
6388.000000000000,0.999537
6389.000000000000,0.999606
6390.000000000000,0.999275
6391.000000000000,0.997847
6392.000000000000,0.991728
6393.000000000000,0.980249
6394.000000000000,0.978531
6395.000000000000,0.989763
6396.000000000000,0.997250
6397.000000000000,0.998080
6398.000000000000,0.993920
6399.000000000000,0.980559
6400.000000000000,0.969806
6401.000000000000,0.979794
6402.000000000000,0.993955
6403.000000000000,0.998633
6404.000000000000,0.998469
6405.000000000000,0.996499
6406.000000000000,0.993586
6407.000000000000,0.988837
6408.000000000000,0.985995
6409.000000000000,0.990029
6410.000000000000,0.990845
6411.000000000000,0.982859
6412.000000000000,0.981233
6413.000000000000,0.990128
6414.000000000000,0.994661
6415.000000000000,0.994113
6416.000000000000,0.994334
6417.000000000000,0.995269
6418.000000000000,0.995750
6419.000000000000,0.992249
6420.000000000000,0.984804
6421.000000000000,0.980344
6422.000000000000,0.985391
6423.000000000000,0.993779
6424.000000000000,0.997407
6425.000000000000,0.998469
6426.000000000000,0.998959
6427.000000000000,0.999146
6428.000000000000,0.998808
6429.000000000000,0.995588
6430.000000000000,0.987009
6431.000000000000,0.982038
6432.000000000000,0.987687
6433.000000000000,0.994146
6434.000000000000,0.997505
6435.000000000000,0.998884
6436.000000000000,0.998440
6437.000000000000,0.992961
6438.000000000000,0.975755
6439.000000000000,0.960820
6440.000000000000,0.972083
