wl,flux
5749.000000000000,0.997126
5750.000000000000,0.998664
5751.000000000000,0.997630
5752.000000000000,0.992792
5753.000000000000,0.985884
5754.000000000000,0.983747
5755.000000000000,0.989264
5756.000000000000,0.995530
5757.000000000000,0.996955
5758.000000000000,0.995689
5759.000000000000,0.994821
5760.000000000000,0.994430
5761.000000000000,0.992680
5762.000000000000,0.987721
5763.000000000000,0.985043
5764.000000000000,0.991095
5765.000000000000,0.997508
5766.000000000000,0.999320
5767.000000000000,0.999490
5768.000000000000,0.999329
5769.000000000000,0.998909
5770.000000000000,0.998342
5771.000000000000,0.996532
5772.000000000000,0.994433
5773.000000000000,0.995096
5774.000000000000,0.996059
5775.000000000000,0.996123
5776.000000000000,0.997530
5777.000000000000,0.998936
5778.000000000000,0.998838
5779.000000000000,0.997034
5780.000000000000,0.993457
5781.000000000000,0.991333
5782.000000000000,0.992348
5783.000000000000,0.994019
5784.000000000000,0.993919
5785.000000000000,0.992463
5786.000000000000,0.992842
5787.000000000000,0.994159
5788.000000000000,0.994074
5789.000000000000,0.993819
5790.000000000000,0.993220
5791.000000000000,0.992366
5792.000000000000,0.993127
5793.000000000000,0.993723
5794.000000000000,0.994682
5795.000000000000,0.996332
5796.000000000000,0.997031
5797.000000000000,0.995384
5798.000000000000,0.994141
5799.000000000000,0.996361
5800.000000000000,0.998704
5801.000000000000,0.999364
5802.000000000000,0.998931
5803.000000000000,0.997135
5804.000000000000,0.995126
5805.000000000000,0.994513
5806.000000000000,0.994883
5807.000000000000,0.996047
5808.000000000000,0.997243
5809.000000000000,0.997227
5810.000000000000,0.996784
5811.000000000000,0.996565
5812.000000000000,0.996009
5813.000000000000,0.995310
5814.000000000000,0.995885
5815.000000000000,0.995597
5816.000000000000,0.994037
5817.000000000000,0.995184
5818.000000000000,0.998019
5819.000000000000,0.999095
5820.000000000000,0.998996
5821.000000000000,0.998960
5822.000000000000,0.998919
5823.000000000000,0.998874
5824.000000000000,0.999130
5825.000000000000,0.999392
5826.000000000000,0.999359
5827.000000000000,0.999212
5828.000000000000,0.999291
5829.000000000000,0.999313
5830.000000000000,0.998392
5831.000000000000,0.997112
5832.000000000000,0.997194
5833.000000000000,0.997716
5834.000000000000,0.997629
5835.000000000000,0.998077
5836.000000000000,0.998764
5837.000000000000,0.998700
5838.000000000000,0.998424
5839.000000000000,0.998822
5840.000000000000,0.999206
5841.000000000000,0.999082
5842.000000000000,0.999107
5843.000000000000,0.999367
5844.000000000000,0.999453
5845.000000000000,0.998878
5846.000000000000,0.997536
5847.000000000000,0.996467
5848.000000000000,0.996461
5849.000000000000,0.997475
5850.000000000000,0.998624
5851.000000000000,0.998267
5852.000000000000,0.994381
5853.000000000000,0.987193
5854.000000000000,0.985450
5855.000000000000,0.990079
5856.000000000000,0.986487
5857.000000000000,0.974331
5858.000000000000,0.973222
5859.000000000000,0.982934
5860.000000000000,0.989772
5861.000000000000,0.991091
5862.000000000000,0.987883
5863.000000000000,0.989830
5864.000000000000,0.995624
5865.000000000000,0.996916
5866.000000000000,0.994908
5867.000000000000,0.994821
5868.000000000000,0.997152
5869.000000000000,0.999037
5870.000000000000,0.999647
5871.000000000000,0.999520
5872.000000000000,0.999015
5873.000000000000,0.998770
5874.000000000000,0.999227
5875.000000000000,0.999654
5876.000000000000,0.999621
5877.000000000000,0.999351
5878.000000000000,0.999144
5879.000000000000,0.998953
5880.000000000000,0.998696
5881.000000000000,0.998710
5882.000000000000,0.998400
5883.000000000000,0.996743
5884.000000000000,0.995799
5885.000000000000,0.997395
5886.000000000000,0.998937
5887.000000000000,0.998075
5888.000000000000,0.988131
5889.000000000000,0.959718
5890.000000000000,0.940440
5891.000000000000,0.961605
5892.000000000000,0.986542
5893.000000000000,0.993202
5894.000000000000,0.987135
5895.000000000000,0.963621
5896.000000000000,0.948012
5897.000000000000,0.967948
5898.000000000000,0.990308
5899.000000000000,0.996764
5900.000000000000,0.998141
5901.000000000000,0.998934
5902.000000000000,0.998826
5903.000000000000,0.998102
5904.000000000000,0.996984
5905.000000000000,0.995848
5906.000000000000,0.996033
5907.000000000000,0.997898
5908.000000000000,0.998925
5909.000000000000,0.997958
5910.000000000000,0.996707
5911.000000000000,0.996796
5912.000000000000,0.995803
5913.000000000000,0.990067
5914.000000000000,0.983452
5915.000000000000,0.986311
5916.000000000000,0.993267
5917.000000000000,0.997136
5918.000000000000,0.998707
5919.000000000000,0.999173
5920.000000000000,0.999286
5921.000000000000,0.998904
5922.000000000000,0.998492
5923.000000000000,0.998678
5924.000000000000,0.999104
5925.000000000000,0.999408
5926.000000000000,0.999050
5927.000000000000,0.997540
5928.000000000000,0.995678
5929.000000000000,0.993000
5930.000000000000,0.990665
5931.000000000000,0.993451
5932.000000000000,0.997528
5933.000000000000,0.997646
5934.000000000000,0.994745
5935.000000000000,0.993983
5936.000000000000,0.996753
5937.000000000000,0.998705
5938.000000000000,0.999291
5939.000000000000,0.999532
5940.000000000000,0.999243
5941.000000000000,0.998560
5942.000000000000,0.998198
5943.000000000000,0.998348
5944.000000000000,0.998814
5945.000000000000,0.999327
5946.000000000000,0.998971
5947.000000000000,0.995264
5948.000000000000,0.988040
5949.000000000000,0.986567
5950.000000000000,0.992892
5951.000000000000,0.996878
5952.000000000000,0.995781
5953.000000000000,0.994708
5954.000000000000,0.996800
5955.000000000000,0.998544
5956.000000000000,0.998172
5957.000000000000,0.997654
5958.000000000000,0.998007
5959.000000000000,0.998430
5960.000000000000,0.998790
5961.000000000000,0.999163
5962.000000000000,0.999446
5963.000000000000,0.999528
5964.000000000000,0.999200
5965.000000000000,0.998299
5966.000000000000,0.997856
5967.000000000000,0.998660
5968.000000000000,0.999418
5969.000000000000,0.999633
5970.000000000000,0.999629
5971.000000000000,0.999194
5972.000000000000,0.998216
5973.000000000000,0.997658
5974.000000000000,0.996745
5975.000000000000,0.994076
5976.000000000000,0.992463
5977.000000000000,0.993646
5978.000000000000,0.995827
5979.000000000000,0.997477
5980.000000000000,0.998813
5981.000000000000,0.999346
5982.000000000000,0.998892
5983.000000000000,0.997033
5984.000000000000,0.993314
5985.000000000000,0.991503
5986.000000000000,0.993041
5987.000000000000,0.993231
5988.000000000000,0.992101
5989.000000000000,0.992351
5990.000000000000,0.994455
5991.000000000000,0.995115
5992.000000000000,0.996168
5993.000000000000,0.998356
5994.000000000000,0.999299
5995.000000000000,0.999111
5996.000000000000,0.998456
5997.000000000000,0.997799
5998.000000000000,0.997747
5999.000000000000,0.997964
6000.000000000000,0.997371
6001.000000000000,0.996135
6002.000000000000,0.994231
6003.000000000000,0.993111
6004.000000000000,0.995553
6005.000000000000,0.998119
6006.000000000000,0.997772
6007.000000000000,0.993818
6008.000000000000,0.988925
6009.000000000000,0.990446
6010.000000000000,0.996079
6011.000000000000,0.998482
6012.000000000000,0.997126
6013.000000000000,0.994674
6014.000000000000,0.994604
6015.000000000000,0.994545
6016.000000000000,0.990960
6017.000000000000,0.990405
6018.000000000000,0.994411
6019.000000000000,0.994372
6020.000000000000,0.990370
6021.000000000000,0.988452
6022.000000000000,0.988986
6023.000000000000,0.989010
6024.000000000000,0.988267
6025.000000000000,0.991832
6026.000000000000,0.994730
6027.000000000000,0.994146
6028.000000000000,0.995268
6029.000000000000,0.997695
6030.000000000000,0.999093
6031.000000000000,0.999549
6032.000000000000,0.999659
6033.000000000000,0.999625
6034.000000000000,0.999467
6035.000000000000,0.999287
6036.000000000000,0.998836
6037.000000000000,0.998407
6038.000000000000,0.998752
6039.000000000000,0.999123
6040.000000000000,0.998880
6041.000000000000,0.997779
6042.000000000000,0.996509
6043.000000000000,0.997136
6044.000000000000,0.998474
6045.000000000000,0.997641
6046.000000000000,0.994343
6047.000000000000,0.992560
6048.000000000000,0.995105
6049.000000000000,0.998327
6050.000000000000,0.999544
6051.000000000000,0.999395
6052.000000000000,0.998559
6053.000000000000,0.997915
6054.000000000000,0.997435
6055.000000000000,0.995315
6056.000000000000,0.993429
6057.000000000000,0.995440
6058.000000000000,0.998321
6059.000000000000,0.999375
6060.000000000000,0.999318
6061.000000000000,0.999067
6062.000000000000,0.998454
6063.000000000000,0.996715
6064.000000000000,0.991714
6065.000000000000,0.983692
6066.000000000000,0.984437
6067.000000000000,0.993504
6068.000000000000,0.998612
6069.000000000000,0.999618
6070.000000000000,0.999703
6071.000000000000,0.999734
6072.000000000000,0.999804
6073.000000000000,0.999885
6074.000000000000,0.999920
6075.000000000000,0.999829
6076.000000000000,0.999272
6077.000000000000,0.997241
6078.000000000000,0.993795
6079.000000000000,0.993229
6080.000000000000,0.996333
6081.000000000000,0.998255
6082.000000000000,0.997963
6083.000000000000,0.996865
6084.000000000000,0.995754
6085.000000000000,0.995213
6086.000000000000,0.995431
6087.000000000000,0.996440
6088.000000000000,0.997785
6089.000000000000,0.998480
6090.000000000000,0.997969
6091.000000000000,0.997069
6092.000000000000,0.996928
6093.000000000000,0.997639
6094.000000000000,0.998421
6095.000000000000,0.998823
6096.000000000000,0.998414
6097.000000000000,0.998031
6098.000000000000,0.998377
6099.000000000000,0.998668
6100.000000000000,0.997545
6101.000000000000,0.990711
6102.000000000000,0.976249
6103.000000000000,0.971456
6104.000000000000,0.984468
6105.000000000000,0.995236
6106.000000000000,0.996686
6107.000000000000,0.994814
6108.000000000000,0.994470
6109.000000000000,0.996705
6110.000000000000,0.998376
6111.000000000000,0.998175
6112.000000000000,0.997459
6113.000000000000,0.997084
6114.000000000000,0.997599
6115.000000000000,0.997538
6116.000000000000,0.996795
6117.000000000000,0.997583
6118.000000000000,0.998825
6119.000000000000,0.998658
6120.000000000000,0.995416
6121.000000000000,0.983396
6122.000000000000,0.969693
6123.000000000000,0.975886
6124.000000000000,0.990197
6125.000000000000,0.995281
6126.000000000000,0.996376
6127.000000000000,0.996714
6128.000000000000,0.995731
6129.000000000000,0.994219
6130.000000000000,0.993726
6131.000000000000,0.994043
6132.000000000000,0.994936
6133.000000000000,0.997106
6134.000000000000,0.997622
6135.000000000000,0.991034
6136.000000000000,0.973207
6137.000000000000,0.959392
6138.000000000000,0.968653
6139.000000000000,0.986893
6140.000000000000,0.990530
6141.000000000000,0.978069
6142.000000000000,0.971792
6143.000000000000,0.983288
6144.000000000000,0.993096
6145.000000000000,0.994715
6146.000000000000,0.994890
6147.000000000000,0.993253
6148.000000000000,0.991009
6149.000000000000,0.991545
6150.000000000000,0.994094
6151.000000000000,0.995753
6152.000000000000,0.995941
6153.000000000000,0.995837
6154.000000000000,0.992348
6155.000000000000,0.987793
6156.000000000000,0.989437
6157.000000000000,0.992491
6158.000000000000,0.992521
6159.000000000000,0.991488
6160.000000000000,0.986869
6161.000000000000,0.972008
6162.000000000000,0.957963
6163.000000000000,0.965829
6164.000000000000,0.982397
6165.000000000000,0.990104
6166.000000000000,0.990322
6167.000000000000,0.989767
6168.000000000000,0.983009
6169.000000000000,0.969321
6170.000000000000,0.970422
6171.000000000000,0.985495
6172.000000000000,0.994400
6173.000000000000,0.994911
6174.000000000000,0.994477
6175.000000000000,0.994164
6176.000000000000,0.993444
6177.000000000000,0.994354
6178.000000000000,0.996722
6179.000000000000,0.997377
6180.000000000000,0.996632
6181.000000000000,0.997514
6182.000000000000,0.998961
6183.000000000000,0.999270
6184.000000000000,0.999257
6185.000000000000,0.999241
6186.000000000000,0.998575
6187.000000000000,0.997519
6188.000000000000,0.997051
6189.000000000000,0.996259
6190.000000000000,0.989312
6191.000000000000,0.976557
6192.000000000000,0.976702
6193.000000000000,0.989731
6194.000000000000,0.996777
6195.000000000000,0.997506
6196.000000000000,0.998096
6197.000000000000,0.999103
6198.000000000000,0.998970
6199.000000000000,0.997050
6200.000000000000,0.994882
6201.000000000000,0.995873
6202.000000000000,0.998394
6203.000000000000,0.999329
6204.000000000000,0.999223
6205.000000000000,0.999204
6206.000000000000,0.999264
6207.000000000000,0.998675
6208.000000000000,0.997835
6209.000000000000,0.998111
6210.000000000000,0.999087
6211.000000000000,0.999017
6212.000000000000,0.995956
6213.000000000000,0.988977
6214.000000000000,0.983061
6215.000000000000,0.984234
6216.000000000000,0.991187
6217.000000000000,0.996042
6218.000000000000,0.994299
6219.000000000000,0.989231
6220.000000000000,0.989469
6221.000000000000,0.994361
6222.000000000000,0.997740
6223.000000000000,0.998599
6224.000000000000,0.998376
6225.000000000000,0.998464
6226.000000000000,0.998723
6227.000000000000,0.998801
6228.000000000000,0.997790
6229.000000000000,0.991973
6230.000000000000,0.980250
6231.000000000000,0.975481
6232.000000000000,0.982670
6233.000000000000,0.989826
6234.000000000000,0.994723
6235.000000000000,0.997173
6236.000000000000,0.995226
6237.000000000000,0.988955
6238.000000000000,0.985196
6239.000000000000,0.988367
6240.000000000000,0.993141
6241.000000000000,0.996022
6242.000000000000,0.996479
6243.000000000000,0.992407
6244.000000000000,0.985852
6245.000000000000,0.979712
6246.000000000000,0.974502
6247.000000000000,0.976473
6248.000000000000,0.985920
6249.000000000000,0.994881
6250.000000000000,0.997830
6251.000000000000,0.993248
6252.000000000000,0.981956
6253.000000000000,0.974111
6254.000000000000,0.975085
6255.000000000000,0.981399
6256.000000000000,0.986016
6257.000000000000,0.987901
6258.000000000000,0.989076
6259.000000000000,0.991247
6260.000000000000,0.994343
6261.000000000000,0.995385
6262.000000000000,0.996614
6263.000000000000,0.997555
6264.000000000000,0.994743
6265.000000000000,0.991022
6266.000000000000,0.993110
6267.000000000000,0.997168
6268.000000000000,0.998283
6269.000000000000,0.997396
6270.000000000000,0.996122
6271.000000000000,0.996633
6272.000000000000,0.998217
6273.000000000000,0.999011
6274.000000000000,0.998941
6275.000000000000,0.998704
6276.000000000000,0.998847
6277.000000000000,0.999012
6278.000000000000,0.997913
6279.000000000000,0.994842
6280.000000000000,0.992561
6281.000000000000,0.994367
6282.000000000000,0.997676
6283.000000000000,0.999264
6284.000000000000,0.999610
6285.000000000000,0.999617
6286.000000000000,0.999627
6287.000000000000,0.999635
6288.000000000000,0.999555
6289.000000000000,0.998658
6290.000000000000,0.996006
6291.000000000000,0.994439
6292.000000000000,0.996270
6293.000000000000,0.997954
6294.000000000000,0.998579
6295.000000000000,0.998986
6296.000000000000,0.998078
6297.000000000000,0.995292
6298.000000000000,0.993318
6299.000000000000,0.992911
6300.000000000000,0.988999
6301.000000000000,0.980210
6302.000000000000,0.976215
6303.000000000000,0.983183
6304.000000000000,0.992065
6305.000000000000,0.996598
6306.000000000000,0.998519
6307.000000000000,0.999173
6308.000000000000,0.998691
6309.000000000000,0.997547
6310.000000000000,0.996927
6311.000000000000,0.997449
6312.000000000000,0.997936
6313.000000000000,0.995735
6314.000000000000,0.988921
6315.000000000000,0.984824
6316.000000000000,0.987781
6317.000000000000,0.986223
6318.000000000000,0.981109
6319.000000000000,0.985504
6320.000000000000,0.993330
6321.000000000000,0.995782
6322.000000000000,0.994512
6323.000000000000,0.994605
6324.000000000000,0.997406
6325.000000000000,0.999271
6326.000000000000,0.999429
6327.000000000000,0.998917
6328.000000000000,0.998759
6329.000000000000,0.998842
6330.000000000000,0.998093
6331.000000000000,0.996416
6332.000000000000,0.995544
6333.000000000000,0.996130
6334.000000000000,0.992649
6335.000000000000,0.984130
6336.000000000000,0.979793
6337.000000000000,0.983459
6338.000000000000,0.990568
6339.000000000000,0.994940
