wl,flux
5769.000000000000,0.999967
5770.000000000000,0.999943
5771.000000000000,0.999866
5772.000000000000,0.999781
5773.000000000000,0.999812
5774.000000000000,0.999862
5775.000000000000,0.999869
5776.000000000000,0.999916
5777.000000000000,0.999965
5778.000000000000,0.999967
5779.000000000000,0.999924
5780.000000000000,0.999839
5781.000000000000,0.999788
5782.000000000000,0.999806
5783.000000000000,0.999833
5784.000000000000,0.999809
5785.000000000000,0.999749
5786.000000000000,0.999757
5787.000000000000,0.999799
5788.000000000000,0.999789
5789.000000000000,0.999776
5790.000000000000,0.999764
5791.000000000000,0.999746
5792.000000000000,0.999771
5793.000000000000,0.999786
5794.000000000000,0.999818
5795.000000000000,0.999871
5796.000000000000,0.999894
5797.000000000000,0.999839
5798.000000000000,0.999798
5799.000000000000,0.999877
5800.000000000000,0.999959
5801.000000000000,0.999981
5802.000000000000,0.999963
5803.000000000000,0.999901
5804.000000000000,0.999840
5805.000000000000,0.999825
5806.000000000000,0.999835
5807.000000000000,0.999869
5808.000000000000,0.999909
5809.000000000000,0.999909
5810.000000000000,0.999887
5811.000000000000,0.999872
5812.000000000000,0.999847
5813.000000000000,0.999816
5814.000000000000,0.999840
5815.000000000000,0.999839
5816.000000000000,0.999784
5817.000000000000,0.999824
5818.000000000000,0.999925
5819.000000000000,0.999961
5820.000000000000,0.999953
5821.000000000000,0.999951
5822.000000000000,0.999951
5823.000000000000,0.999951
5824.000000000000,0.999966
5825.000000000000,0.999979
5826.000000000000,0.999977
5827.000000000000,0.999972
5828.000000000000,0.999974
5829.000000000000,0.999974
5830.000000000000,0.999944
5831.000000000000,0.999903
5832.000000000000,0.999907
5833.000000000000,0.999924
5834.000000000000,0.999920
5835.000000000000,0.999931
5836.000000000000,0.999951
5837.000000000000,0.999950
5838.000000000000,0.999943
5839.000000000000,0.999957
5840.000000000000,0.999968
5841.000000000000,0.999964
5842.000000000000,0.999964
5843.000000000000,0.999972
5844.000000000000,0.999976
5845.000000000000,0.999958
5846.000000000000,0.999915
5847.000000000000,0.999882
5848.000000000000,0.999879
5849.000000000000,0.999910
5850.000000000000,0.999947
5851.000000000000,0.999921
5852.000000000000,0.999701
5853.000000000000,0.999267
5854.000000000000,0.999150
5855.000000000000,0.999361
5856.000000000000,0.998743
5857.000000000000,0.997345
5858.000000000000,0.997374
5859.000000000000,0.998710
5860.000000000000,0.999486
5861.000000000000,0.999594
5862.000000000000,0.999424
5863.000000000000,0.999512
5864.000000000000,0.999798
5865.000000000000,0.999893
5866.000000000000,0.999845
5867.000000000000,0.999843
5868.000000000000,0.999908
5869.000000000000,0.999963
5870.000000000000,0.999981
5871.000000000000,0.999977
5872.000000000000,0.999961
5873.000000000000,0.999953
5874.000000000000,0.999968
5875.000000000000,0.999981
5876.000000000000,0.999982
5877.000000000000,0.999975
5878.000000000000,0.999968
5879.000000000000,0.999960
5880.000000000000,0.999953
5881.000000000000,0.999953
5882.000000000000,0.999940
5883.000000000000,0.999884
5884.000000000000,0.999853
5885.000000000000,0.999907
5886.000000000000,0.999936
5887.000000000000,0.999453
5888.000000000000,0.995378
5889.000000000000,0.983357
5890.000000000000,0.975195
5891.000000000000,0.984703
5892.000000000000,0.996006
5893.000000000000,0.999028
5894.000000000000,0.996071
5895.000000000000,0.986411
5896.000000000000,0.980237
5897.000000000000,0.988112
5898.000000000000,0.997007
5899.000000000000,0.999632
5900.000000000000,0.999935
5901.000000000000,0.999963
5902.000000000000,0.999954
5903.000000000000,0.999926
5904.000000000000,0.999885
5905.000000000000,0.999846
5906.000000000000,0.999855
5907.000000000000,0.999922
5908.000000000000,0.999957
5909.000000000000,0.999924
5910.000000000000,0.999882
5911.000000000000,0.999881
5912.000000000000,0.999828
5913.000000000000,0.999560
5914.000000000000,0.999257
5915.000000000000,0.999403
5916.000000000000,0.999739
5917.000000000000,0.999906
5918.000000000000,0.999959
5919.000000000000,0.999972
5920.000000000000,0.999974
5921.000000000000,0.999963
5922.000000000000,0.999954
5923.000000000000,0.999957
5924.000000000000,0.999965
5925.000000000000,0.999973
5926.000000000000,0.999960
5927.000000000000,0.999905
5928.000000000000,0.999834
5929.000000000000,0.999714
5930.000000000000,0.999604
5931.000000000000,0.999716
5932.000000000000,0.999891
5933.000000000000,0.999908
5934.000000000000,0.999807
5935.000000000000,0.999782
5936.000000000000,0.999882
5937.000000000000,0.999953
5938.000000000000,0.999973
5939.000000000000,0.999980
5940.000000000000,0.999971
5941.000000000000,0.999952
5942.000000000000,0.999941
5943.000000000000,0.999942
5944.000000000000,0.999955
5945.000000000000,0.999969
5946.000000000000,0.999944
5947.000000000000,0.999749
5948.000000000000,0.999379
5949.000000000000,0.999323
5950.000000000000,0.999661
5951.000000000000,0.999871
5952.000000000000,0.999855
5953.000000000000,0.999827
5954.000000000000,0.999895
5955.000000000000,0.999951
5956.000000000000,0.999944
5957.000000000000,0.999920
5958.000000000000,0.999914
5959.000000000000,0.999922
5960.000000000000,0.999935
5961.000000000000,0.999948
5962.000000000000,0.999963
5963.000000000000,0.999973
5964.000000000000,0.999968
5965.000000000000,0.999944
5966.000000000000,0.999931
5967.000000000000,0.999953
5968.000000000000,0.999973
5969.000000000000,0.999980
5970.000000000000,0.999979
5971.000000000000,0.999962
5972.000000000000,0.999923
5973.000000000000,0.999902
5974.000000000000,0.999874
5975.000000000000,0.999781
5976.000000000000,0.999731
5977.000000000000,0.999776
5978.000000000000,0.999842
5979.000000000000,0.999888
5980.000000000000,0.999939
5981.000000000000,0.999967
5982.000000000000,0.999954
5983.000000000000,0.999881
5984.000000000000,0.999723
5985.000000000000,0.999643
5986.000000000000,0.999712
5987.000000000000,0.999724
5988.000000000000,0.999664
5989.000000000000,0.999660
5990.000000000000,0.999741
5991.000000000000,0.999761
5992.000000000000,0.999811
5993.000000000000,0.999918
5994.000000000000,0.999966
5995.000000000000,0.999961
5996.000000000000,0.999941
5997.000000000000,0.999920
5998.000000000000,0.999918
5999.000000000000,0.999923
6000.000000000000,0.999896
6001.000000000000,0.999847
6002.000000000000,0.999781
6003.000000000000,0.999746
6004.000000000000,0.999834
6005.000000000000,0.999927
6006.000000000000,0.999917
6007.000000000000,0.999773
6008.000000000000,0.999587
6009.000000000000,0.999635
6010.000000000000,0.999846
6011.000000000000,0.999942
6012.000000000000,0.999913
6013.000000000000,0.999848
6014.000000000000,0.999842
6015.000000000000,0.999825
6016.000000000000,0.999698
6017.000000000000,0.999675
6018.000000000000,0.999796
6019.000000000000,0.999760
6020.000000000000,0.999591
6021.000000000000,0.999543
6022.000000000000,0.999574
6023.000000000000,0.999510
6024.000000000000,0.999419
6025.000000000000,0.999594
6026.000000000000,0.999772
6027.000000000000,0.999776
6028.000000000000,0.999817
6029.000000000000,0.999901
6030.000000000000,0.999950
6031.000000000000,0.999966
6032.000000000000,0.999970
6033.000000000000,0.999970
6034.000000000000,0.999965
6035.000000000000,0.999959
6036.000000000000,0.999941
6037.000000000000,0.999924
6038.000000000000,0.999937
6039.000000000000,0.999955
6040.000000000000,0.999944
6041.000000000000,0.999895
6042.000000000000,0.999843
6043.000000000000,0.999870
6044.000000000000,0.999920
6045.000000000000,0.999871
6046.000000000000,0.999724
6047.000000000000,0.999661
6048.000000000000,0.999781
6049.000000000000,0.999918
6050.000000000000,0.999965
6051.000000000000,0.999952
6052.000000000000,0.999902
6053.000000000000,0.999873
6054.000000000000,0.999871
6055.000000000000,0.999798
6056.000000000000,0.999726
6057.000000000000,0.999808
6058.000000000000,0.999922
6059.000000000000,0.999963
6060.000000000000,0.999962
6061.000000000000,0.999954
6062.000000000000,0.999933
6063.000000000000,0.999851
6064.000000000000,0.999548
6065.000000000000,0.999052
6066.000000000000,0.999081
6067.000000000000,0.999611
6068.000000000000,0.999911
6069.000000000000,0.999969
6070.000000000000,0.999973
6071.000000000000,0.999975
6072.000000000000,0.999976
6073.000000000000,0.999979
6074.000000000000,0.999980
6075.000000000000,0.999976
6076.000000000000,0.999956
6077.000000000000,0.999879
6078.000000000000,0.999750
6079.000000000000,0.999732
6080.000000000000,0.999851
6081.000000000000,0.999928
6082.000000000000,0.999921
6083.000000000000,0.999870
6084.000000000000,0.999821
6085.000000000000,0.999816
6086.000000000000,0.999834
6087.000000000000,0.999862
6088.000000000000,0.999902
6089.000000000000,0.999930
6090.000000000000,0.999920
6091.000000000000,0.999888
6092.000000000000,0.999876
6093.000000000000,0.999901
6094.000000000000,0.999928
6095.000000000000,0.999941
6096.000000000000,0.999929
6097.000000000000,0.999918
6098.000000000000,0.999930
6099.000000000000,0.999937
6100.000000000000,0.999856
6101.000000000000,0.999348
6102.000000000000,0.998236
6103.000000000000,0.997868
6104.000000000000,0.998876
6105.000000000000,0.999697
6106.000000000000,0.999860
6107.000000000000,0.999825
6108.000000000000,0.999830
6109.000000000000,0.999893
6110.000000000000,0.999933
6111.000000000000,0.999920
6112.000000000000,0.999888
6113.000000000000,0.999866
6114.000000000000,0.999885
6115.000000000000,0.999891
6116.000000000000,0.999871
6117.000000000000,0.999899
6118.000000000000,0.999941
6119.000000000000,0.999899
6120.000000000000,0.999383
6121.000000000000,0.997362
6122.000000000000,0.995061
6123.000000000000,0.996131
6124.000000000000,0.998665
6125.000000000000,0.999675
6126.000000000000,0.999844
6127.000000000000,0.999871
6128.000000000000,0.999837
6129.000000000000,0.999779
6130.000000000000,0.999753
6131.000000000000,0.999754
6132.000000000000,0.999781
6133.000000000000,0.999861
6134.000000000000,0.999838
6135.000000000000,0.999308
6136.000000000000,0.997970
6137.000000000000,0.997030
6138.000000000000,0.997766
6139.000000000000,0.998968
6140.000000000000,0.998576
6141.000000000000,0.996275
6142.000000000000,0.995436
6143.000000000000,0.997606
6144.000000000000,0.999349
6145.000000000000,0.999733
6146.000000000000,0.999751
6147.000000000000,0.999633
6148.000000000000,0.999492
6149.000000000000,0.999514
6150.000000000000,0.999676
6151.000000000000,0.999810
6152.000000000000,0.999837
6153.000000000000,0.999805
6154.000000000000,0.999597
6155.000000000000,0.999346
6156.000000000000,0.999432
6157.000000000000,0.999617
6158.000000000000,0.999648
6159.000000000000,0.999563
6160.000000000000,0.998749
6161.000000000000,0.995713
6162.000000000000,0.992559
6163.000000000000,0.994340
6164.000000000000,0.997996
6165.000000000000,0.999450
6166.000000000000,0.999598
6167.000000000000,0.999526
6168.000000000000,0.999034
6169.000000000000,0.998152
6170.000000000000,0.998217
6171.000000000000,0.999168
6172.000000000000,0.999730
6173.000000000000,0.999807
6174.000000000000,0.999785
6175.000000000000,0.999752
6176.000000000000,0.999722
6177.000000000000,0.999764
6178.000000000000,0.999851
6179.000000000000,0.999879
6180.000000000000,0.999864
6181.000000000000,0.999890
6182.000000000000,0.999930
6183.000000000000,0.999936
6184.000000000000,0.999934
6185.000000000000,0.999935
6186.000000000000,0.999915
6187.000000000000,0.999885
6188.000000000000,0.999869
6189.000000000000,0.999791
6190.000000000000,0.999253
6191.000000000000,0.998252
6192.000000000000,0.998196
6193.000000000000,0.999187
6194.000000000000,0.999769
6195.000000000000,0.999858
6196.000000000000,0.999885
6197.000000000000,0.999925
6198.000000000000,0.999925
6199.000000000000,0.999870
6200.000000000000,0.999807
6201.000000000000,0.999838
6202.000000000000,0.999907
6203.000000000000,0.999929
6204.000000000000,0.999928
6205.000000000000,0.999932
6206.000000000000,0.999935
6207.000000000000,0.999913
6208.000000000000,0.999877
6209.000000000000,0.999883
6210.000000000000,0.999920
6211.000000000000,0.999921
6212.000000000000,0.999819
6213.000000000000,0.999556
6214.000000000000,0.999283
6215.000000000000,0.999304
6216.000000000000,0.999606
6217.000000000000,0.999816
6218.000000000000,0.999766
6219.000000000000,0.999596
6220.000000000000,0.999603
6221.000000000000,0.999767
6222.000000000000,0.999879
6223.000000000000,0.999906
6224.000000000000,0.999899
6225.000000000000,0.999900
6226.000000000000,0.999908
6227.000000000000,0.999909
6228.000000000000,0.999835
6229.000000000000,0.999368
6230.000000000000,0.998346
6231.000000000000,0.997972
6232.000000000000,0.998773
6233.000000000000,0.999464
6234.000000000000,0.999741
6235.000000000000,0.999831
6236.000000000000,0.999722
6237.000000000000,0.999388
6238.000000000000,0.999146
6239.000000000000,0.999313
6240.000000000000,0.999628
6241.000000000000,0.999805
6242.000000000000,0.999829
6243.000000000000,0.999656
6244.000000000000,0.999352
6245.000000000000,0.998998
6246.000000000000,0.998598
6247.000000000000,0.998542
6248.000000000000,0.999018
6249.000000000000,0.999595
6250.000000000000,0.999813
6251.000000000000,0.999558
6252.000000000000,0.998930
6253.000000000000,0.998596
6254.000000000000,0.998808
6255.000000000000,0.999197
6256.000000000000,0.999450
6257.000000000000,0.999560
6258.000000000000,0.999625
6259.000000000000,0.999695
6260.000000000000,0.999777
6261.000000000000,0.999804
6262.000000000000,0.999835
6263.000000000000,0.999858
6264.000000000000,0.999770
6265.000000000000,0.999654
6266.000000000000,0.999718
6267.000000000000,0.999842
6268.000000000000,0.999875
6269.000000000000,0.999847
6270.000000000000,0.999810
6271.000000000000,0.999826
6272.000000000000,0.999871
6273.000000000000,0.999894
6274.000000000000,0.999897
6275.000000000000,0.999898
6276.000000000000,0.999903
6277.000000000000,0.999896
6278.000000000000,0.999848
6279.000000000000,0.999741
6280.000000000000,0.999679
6281.000000000000,0.999754
6282.000000000000,0.999858
6283.000000000000,0.999902
6284.000000000000,0.999909
6285.000000000000,0.999908
6286.000000000000,0.999906
6287.000000000000,0.999902
6288.000000000000,0.999896
6289.000000000000,0.999860
6290.000000000000,0.999759
6291.000000000000,0.999702
6292.000000000000,0.999776
6293.000000000000,0.999842
6294.000000000000,0.999864
6295.000000000000,0.999877
6296.000000000000,0.999855
6297.000000000000,0.999777
6298.000000000000,0.999708
6299.000000000000,0.999648
6300.000000000000,0.999400
6301.000000000000,0.998921
6302.000000000000,0.998745
6303.000000000000,0.999137
6304.000000000000,0.999571
6305.000000000000,0.999769
6306.000000000000,0.999842
6307.000000000000,0.999867
6308.000000000000,0.999849
6309.000000000000,0.999806
6310.000000000000,0.999787
6311.000000000000,0.999811
6312.000000000000,0.999829
6313.000000000000,0.999746
6314.000000000000,0.999501
6315.000000000000,0.999359
6316.000000000000,0.999427
6317.000000000000,0.999241
6318.000000000000,0.998957
6319.000000000000,0.999200
6320.000000000000,0.999604
6321.000000000000,0.999740
6322.000000000000,0.999719
6323.000000000000,0.999727
6324.000000000000,0.999807
6325.000000000000,0.999858
6326.000000000000,0.999863
6327.000000000000,0.999849
6328.000000000000,0.999844
6329.000000000000,0.999844
6330.000000000000,0.999813
6331.000000000000,0.999740
6332.000000000000,0.999696
6333.000000000000,0.999714
6334.000000000000,0.999567
6335.000000000000,0.999204
6336.000000000000,0.998991
6337.000000000000,0.999125
6338.000000000000,0.999457
6339.000000000000,0.999673
6340.000000000000,0.999775
6341.000000000000,0.999828
6342.000000000000,0.999828
6343.000000000000,0.999792
6344.000000000000,0.999733
6345.000000000000,0.999533
6346.000000000000,0.998807
6347.000000000000,0.998101
6348.000000000000,0.998609
6349.000000000000,0.999470
6350.000000000000,0.999770
6351.000000000000,0.999772
6352.000000000000,0.999596
6353.000000000000,0.999300
6354.000000000000,0.999283
6355.000000000000,0.999533
6356.000000000000,0.999720
6357.000000000000,0.999776
6358.000000000000,0.999749
6359.000000000000,0.999733
