wl,flux
5760.000000000000,0.963125
5761.000000000000,0.976260
5762.000000000000,0.982347
5763.000000000000,0.983122
5764.000000000000,0.989489
5765.000000000000,0.995819
5766.000000000000,0.997616
5767.000000000000,0.997258
5768.000000000000,0.994794
5769.000000000000,0.991951
5770.000000000000,0.992552
5771.000000000000,0.993388
5772.000000000000,0.992697
5773.000000000000,0.993606
5774.000000000000,0.994397
5775.000000000000,0.994528
5776.000000000000,0.995972
5777.000000000000,0.996970
5778.000000000000,0.994875
5779.000000000000,0.984511
5780.000000000000,0.966312
5781.000000000000,0.963147
5782.000000000000,0.978622
5783.000000000000,0.989924
5784.000000000000,0.991961
5785.000000000000,0.990554
5786.000000000000,0.990749
5787.000000000000,0.992070
5788.000000000000,0.992036
5789.000000000000,0.991744
5790.000000000000,0.991230
5791.000000000000,0.989620
5792.000000000000,0.987189
5793.000000000000,0.984150
5794.000000000000,0.985662
5795.000000000000,0.990541
5796.000000000000,0.993556
5797.000000000000,0.992576
5798.000000000000,0.991015
5799.000000000000,0.991267
5800.000000000000,0.990454
5801.000000000000,0.991159
5802.000000000000,0.994011
5803.000000000000,0.994067
5804.000000000000,0.990844
5805.000000000000,0.987346
5806.000000000000,0.987747
5807.000000000000,0.991812
5808.000000000000,0.994920
5809.000000000000,0.995412
5810.000000000000,0.994925
5811.000000000000,0.994210
5812.000000000000,0.992580
5813.000000000000,0.991472
5814.000000000000,0.992969
5815.000000000000,0.993536
5816.000000000000,0.991738
5817.000000000000,0.992398
5818.000000000000,0.995545
5819.000000000000,0.996748
5820.000000000000,0.996025
5821.000000000000,0.995144
5822.000000000000,0.993330
5823.000000000000,0.991488
5824.000000000000,0.991950
5825.000000000000,0.993258
5826.000000000000,0.994741
5827.000000000000,0.995964
5828.000000000000,0.996905
5829.000000000000,0.997506
5830.000000000000,0.996752
5831.000000000000,0.995169
5832.000000000000,0.994743
5833.000000000000,0.995137
5834.000000000000,0.995340
5835.000000000000,0.995975
5836.000000000000,0.997033
5837.000000000000,0.997354
5838.000000000000,0.996641
5839.000000000000,0.996197
5840.000000000000,0.996345
5841.000000000000,0.996572
5842.000000000000,0.997168
5843.000000000000,0.997513
5844.000000000000,0.996652
5845.000000000000,0.994233
5846.000000000000,0.991487
5847.000000000000,0.991706
5848.000000000000,0.993354
5849.000000000000,0.994225
5850.000000000000,0.995180
5851.000000000000,0.995694
5852.000000000000,0.992613
5853.000000000000,0.985236
5854.000000000000,0.983063
5855.000000000000,0.987933
5856.000000000000,0.984731
5857.000000000000,0.972670
5858.000000000000,0.971607
5859.000000000000,0.980837
5860.000000000000,0.986968
5861.000000000000,0.988352
5862.000000000000,0.985856
5863.000000000000,0.988004
5864.000000000000,0.993105
5865.000000000000,0.993852
5866.000000000000,0.992052
5867.000000000000,0.992118
5868.000000000000,0.994208
5869.000000000000,0.995716
5870.000000000000,0.996094
5871.000000000000,0.996109
5872.000000000000,0.995494
5873.000000000000,0.994682
5874.000000000000,0.994834
5875.000000000000,0.995613
5876.000000000000,0.995599
5877.000000000000,0.994557
5878.000000000000,0.994112
5879.000000000000,0.994117
5880.000000000000,0.993855
5881.000000000000,0.993972
5882.000000000000,0.994115
5883.000000000000,0.992634
5884.000000000000,0.991140
5885.000000000000,0.992662
5886.000000000000,0.994913
5887.000000000000,0.993862
5888.000000000000,0.982711
5889.000000000000,0.954214
5890.000000000000,0.935800
5891.000000000000,0.957248
5892.000000000000,0.982226
5893.000000000000,0.988906
5894.000000000000,0.982936
5895.000000000000,0.959688
5896.000000000000,0.944219
5897.000000000000,0.963825
5898.000000000000,0.985692
5899.000000000000,0.992424
5900.000000000000,0.994312
5901.000000000000,0.994383
5902.000000000000,0.993720
5903.000000000000,0.993800
5904.000000000000,0.993289
5905.000000000000,0.992185
5906.000000000000,0.992234
5907.000000000000,0.993407
5908.000000000000,0.994145
5909.000000000000,0.993914
5910.000000000000,0.992303
5911.000000000000,0.989565
5912.000000000000,0.986251
5913.000000000000,0.982091
5914.000000000000,0.978202
5915.000000000000,0.981994
5916.000000000000,0.989194
5917.000000000000,0.992965
5918.000000000000,0.993980
5919.000000000000,0.994047
5920.000000000000,0.994048
5921.000000000000,0.993664
5922.000000000000,0.993123
5923.000000000000,0.993442
5924.000000000000,0.994566
5925.000000000000,0.995673
5926.000000000000,0.995287
5927.000000000000,0.993076
5928.000000000000,0.991370
5929.000000000000,0.989402
5930.000000000000,0.987516
5931.000000000000,0.990141
5932.000000000000,0.993429
5933.000000000000,0.992433
5934.000000000000,0.989560
5935.000000000000,0.989926
5936.000000000000,0.992502
5937.000000000000,0.992610
5938.000000000000,0.992393
5939.000000000000,0.993827
5940.000000000000,0.994983
5941.000000000000,0.994542
5942.000000000000,0.993372
5943.000000000000,0.993035
5944.000000000000,0.993945
5945.000000000000,0.994730
5946.000000000000,0.994679
5947.000000000000,0.991038
5948.000000000000,0.983311
5949.000000000000,0.982172
5950.000000000000,0.989023
5951.000000000000,0.992485
5952.000000000000,0.991120
5953.000000000000,0.990460
5954.000000000000,0.991929
5955.000000000000,0.992983
5956.000000000000,0.992632
5957.000000000000,0.991554
5958.000000000000,0.992174
5959.000000000000,0.994082
5960.000000000000,0.994614
5961.000000000000,0.994378
5962.000000000000,0.995138
5963.000000000000,0.995774
5964.000000000000,0.995675
5965.000000000000,0.994795
5966.000000000000,0.993774
5967.000000000000,0.994411
5968.000000000000,0.994884
5969.000000000000,0.994425
5970.000000000000,0.994814
5971.000000000000,0.995217
5972.000000000000,0.994279
5973.000000000000,0.993198
5974.000000000000,0.991758
5975.000000000000,0.989964
5976.000000000000,0.989477
5977.000000000000,0.990549
5978.000000000000,0.992013
5979.000000000000,0.992942
5980.000000000000,0.994127
5981.000000000000,0.994516
5982.000000000000,0.993293
5983.000000000000,0.991013
5984.000000000000,0.988136
5985.000000000000,0.987201
5986.000000000000,0.988704
5987.000000000000,0.988330
5988.000000000000,0.986878
5989.000000000000,0.986897
5990.000000000000,0.988805
5991.000000000000,0.990089
5992.000000000000,0.991838
5993.000000000000,0.992780
5994.000000000000,0.991862
5995.000000000000,0.991930
5996.000000000000,0.992865
5997.000000000000,0.992952
5998.000000000000,0.992566
5999.000000000000,0.992432
6000.000000000000,0.990368
6001.000000000000,0.987270
6002.000000000000,0.985607
6003.000000000000,0.984936
6004.000000000000,0.987022
6005.000000000000,0.990143
6006.000000000000,0.990941
6007.000000000000,0.987126
6008.000000000000,0.982623
6009.000000000000,0.984643
6010.000000000000,0.988970
6011.000000000000,0.988565
6012.000000000000,0.982206
6013.000000000000,0.974358
6014.000000000000,0.974769
6015.000000000000,0.978899
6016.000000000000,0.979805
6017.000000000000,0.982756
6018.000000000000,0.988933
6019.000000000000,0.989285
6020.000000000000,0.985000
6021.000000000000,0.984030
6022.000000000000,0.985457
6023.000000000000,0.984870
6024.000000000000,0.983739
6025.000000000000,0.987554
6026.000000000000,0.990352
6027.000000000000,0.989559
6028.000000000000,0.990280
6029.000000000000,0.992794
6030.000000000000,0.994769
6031.000000000000,0.994872
6032.000000000000,0.994618
6033.000000000000,0.994707
6034.000000000000,0.995113
6035.000000000000,0.995394
6036.000000000000,0.994183
6037.000000000000,0.992761
6038.000000000000,0.993119
6039.000000000000,0.994177
6040.000000000000,0.993858
6041.000000000000,0.991350
6042.000000000000,0.988401
6043.000000000000,0.989600
6044.000000000000,0.992554
6045.000000000000,0.992259
6046.000000000000,0.989315
6047.000000000000,0.987824
6048.000000000000,0.989898
6049.000000000000,0.992603
6050.000000000000,0.994418
6051.000000000000,0.995168
6052.000000000000,0.994003
6053.000000000000,0.992429
6054.000000000000,0.991969
6055.000000000000,0.990460
6056.000000000000,0.988248
6057.000000000000,0.988960
6058.000000000000,0.990729
6059.000000000000,0.991312
6060.000000000000,0.992214
6061.000000000000,0.993848
6062.000000000000,0.994862
6063.000000000000,0.993699
6064.000000000000,0.988142
6065.000000000000,0.980028
6066.000000000000,0.981027
6067.000000000000,0.989896
6068.000000000000,0.994500
6069.000000000000,0.994569
6070.000000000000,0.993929
6071.000000000000,0.994448
6072.000000000000,0.995971
6073.000000000000,0.996798
6074.000000000000,0.996117
6075.000000000000,0.995477
6076.000000000000,0.995415
6077.000000000000,0.993558
6078.000000000000,0.989651
6079.000000000000,0.988622
6080.000000000000,0.991345
6081.000000000000,0.993681
6082.000000000000,0.994505
6083.000000000000,0.994010
6084.000000000000,0.992701
6085.000000000000,0.991968
6086.000000000000,0.991681
6087.000000000000,0.992294
6088.000000000000,0.994073
6089.000000000000,0.995046
6090.000000000000,0.994641
6091.000000000000,0.993673
6092.000000000000,0.993439
6093.000000000000,0.994278
6094.000000000000,0.994957
6095.000000000000,0.995552
6096.000000000000,0.995269
6097.000000000000,0.994370
6098.000000000000,0.993072
6099.000000000000,0.990951
6100.000000000000,0.989156
6101.000000000000,0.984383
6102.000000000000,0.972746
6103.000000000000,0.968733
6104.000000000000,0.981124
6105.000000000000,0.991254
6106.000000000000,0.991720
6107.000000000000,0.988362
6108.000000000000,0.987893
6109.000000000000,0.991682
6110.000000000000,0.994466
6111.000000000000,0.994312
6112.000000000000,0.993210
6113.000000000000,0.992519
6114.000000000000,0.993132
6115.000000000000,0.993265
6116.000000000000,0.992249
6117.000000000000,0.992579
6118.000000000000,0.993687
6119.000000000000,0.993216
6120.000000000000,0.988571
6121.000000000000,0.975682
6122.000000000000,0.963653
6123.000000000000,0.972408
6124.000000000000,0.987764
6125.000000000000,0.992991
6126.000000000000,0.994311
6127.000000000000,0.994839
6128.000000000000,0.993980
6129.000000000000,0.992681
6130.000000000000,0.992270
6131.000000000000,0.992333
6132.000000000000,0.992786
6133.000000000000,0.994746
6134.000000000000,0.995309
6135.000000000000,0.988983
6136.000000000000,0.971820
6137.000000000000,0.958473
6138.000000000000,0.967394
6139.000000000000,0.984995
6140.000000000000,0.988369
6141.000000000000,0.976124
6142.000000000000,0.970052
6143.000000000000,0.981436
6144.000000000000,0.991276
6145.000000000000,0.992923
6146.000000000000,0.992743
6147.000000000000,0.990777
6148.000000000000,0.988597
6149.000000000000,0.989121
6150.000000000000,0.991558
6151.000000000000,0.993399
6152.000000000000,0.993794
6153.000000000000,0.993548
6154.000000000000,0.990020
6155.000000000000,0.985586
6156.000000000000,0.987140
6157.000000000000,0.990057
6158.000000000000,0.989943
6159.000000000000,0.988949
6160.000000000000,0.984746
6161.000000000000,0.970295
6162.000000000000,0.956594
6163.000000000000,0.964312
6164.000000000000,0.980233
6165.000000000000,0.987557
6166.000000000000,0.987560
6167.000000000000,0.986736
6168.000000000000,0.980444
6169.000000000000,0.967653
6170.000000000000,0.968937
6171.000000000000,0.983671
6172.000000000000,0.992437
6173.000000000000,0.992875
6174.000000000000,0.992448
6175.000000000000,0.991975
6176.000000000000,0.990976
6177.000000000000,0.991984
6178.000000000000,0.994487
6179.000000000000,0.995028
6180.000000000000,0.994324
6181.000000000000,0.995269
6182.000000000000,0.996516
6183.000000000000,0.996615
6184.000000000000,0.996619
6185.000000000000,0.996588
6186.000000000000,0.995757
6187.000000000000,0.994452
6188.000000000000,0.993783
6189.000000000000,0.992661
6190.000000000000,0.984926
6191.000000000000,0.971476
6192.000000000000,0.971221
6193.000000000000,0.985085
6194.000000000000,0.994021
6195.000000000000,0.995582
6196.000000000000,0.996240
6197.000000000000,0.997497
6198.000000000000,0.997790
6199.000000000000,0.996030
6200.000000000000,0.993688
6201.000000000000,0.994505
6202.000000000000,0.996991
6203.000000000000,0.997849
6204.000000000000,0.997542
6205.000000000000,0.997235
6206.000000000000,0.997039
6207.000000000000,0.996535
6208.000000000000,0.996076
6209.000000000000,0.996509
6210.000000000000,0.997496
6211.000000000000,0.997506
6212.000000000000,0.994461
6213.000000000000,0.987418
6214.000000000000,0.981272
6215.000000000000,0.982377
6216.000000000000,0.989146
6217.000000000000,0.992932
6218.000000000000,0.990664
6219.000000000000,0.986637
6220.000000000000,0.987651
6221.000000000000,0.992764
6222.000000000000,0.996205
6223.000000000000,0.996885
6224.000000000000,0.996300
6225.000000000000,0.996037
6226.000000000000,0.996660
6227.000000000000,0.997357
6228.000000000000,0.996456
6229.000000000000,0.990523
6230.000000000000,0.978806
6231.000000000000,0.974006
6232.000000000000,0.981142
6233.000000000000,0.988402
6234.000000000000,0.993193
6235.000000000000,0.995266
6236.000000000000,0.993098
6237.000000000000,0.986703
6238.000000000000,0.983148
6239.000000000000,0.986952
6240.000000000000,0.991897
6241.000000000000,0.993570
6242.000000000000,0.991604
6243.000000000000,0.986891
6244.000000000000,0.982352
6245.000000000000,0.977687
6246.000000000000,0.972786
6247.000000000000,0.974958
6248.000000000000,0.984341
6249.000000000000,0.992568
6250.000000000000,0.994913
6251.000000000000,0.990856
6252.000000000000,0.980716
6253.000000000000,0.973438
6254.000000000000,0.974298
6255.000000000000,0.980346
6256.000000000000,0.984778
6257.000000000000,0.986385
6258.000000000000,0.987200
6259.000000000000,0.989432
6260.000000000000,0.992974
6261.000000000000,0.994309
6262.000000000000,0.995426
6263.000000000000,0.996144
6264.000000000000,0.993093
6265.000000000000,0.989289
6266.000000000000,0.991498
6267.000000000000,0.995797
6268.000000000000,0.997090
6269.000000000000,0.995914
6270.000000000000,0.994385
6271.000000000000,0.994955
6272.000000000000,0.996385
6273.000000000000,0.996050
6274.000000000000,0.991753
6275.000000000000,0.984707
6276.000000000000,0.984868
6277.000000000000,0.992381
6278.000000000000,0.995821
6279.000000000000,0.993547
6280.000000000000,0.990892
6281.000000000000,0.992242
6282.000000000000,0.995840
6283.000000000000,0.998128
6284.000000000000,0.998627
6285.000000000000,0.998211
6286.000000000000,0.997675
6287.000000000000,0.997452
6288.000000000000,0.997704
6289.000000000000,0.997367
6290.000000000000,0.994929
6291.000000000000,0.992968
6292.000000000000,0.993905
6293.000000000000,0.995202
6294.000000000000,0.996429
6295.000000000000,0.997548
6296.000000000000,0.996715
6297.000000000000,0.993601
6298.000000000000,0.991389
6299.000000000000,0.990962
6300.000000000000,0.987465
6301.000000000000,0.979330
6302.000000000000,0.975622
6303.000000000000,0.982253
6304.000000000000,0.990407
6305.000000000000,0.994369
6306.000000000000,0.996327
6307.000000000000,0.997674
6308.000000000000,0.997695
6309.000000000000,0.996234
6310.000000000000,0.994859
6311.000000000000,0.995121
6312.000000000000,0.995888
6313.000000000000,0.994065
6314.000000000000,0.987776
6315.000000000000,0.984056
6316.000000000000,0.986897
6317.000000000000,0.984989
6318.000000000000,0.979606
6319.000000000000,0.983851
6320.000000000000,0.991650
6321.000000000000,0.994134
6322.000000000000,0.992817
6323.000000000000,0.992624
6324.000000000000,0.994904
6325.000000000000,0.996772
6326.000000000000,0.997471
6327.000000000000,0.997138
6328.000000000000,0.997169
6329.000000000000,0.997706
6330.000000000000,0.997018
6331.000000000000,0.994597
6332.000000000000,0.992719
6333.000000000000,0.993165
6334.000000000000,0.989958
6335.000000000000,0.981271
6336.000000000000,0.976386
6337.000000000000,0.979761
6338.000000000000,0.987372
6339.000000000000,0.992299
6340.000000000000,0.994902
6341.000000000000,0.995668
6342.000000000000,0.994514
6343.000000000000,0.993931
6344.000000000000,0.994009
6345.000000000000,0.993518
6346.000000000000,0.989169
6347.000000000000,0.984240
6348.000000000000,0.987625
6349.000000000000,0.993565
6350.000000000000,0.995418
