wl,flux
5762.000000000000,0.532225
5763.000000000000,0.531158
5764.000000000000,0.528907
5765.000000000000,0.535687
5766.000000000000,0.546556
5767.000000000000,0.556487
5768.000000000000,0.562992
5769.000000000000,0.547331
5770.000000000000,0.499408
5771.000000000000,0.480357
5772.000000000000,0.524585
5773.000000000000,0.561940
5774.000000000000,0.564499
5775.000000000000,0.573030
5776.000000000000,0.567615
5777.000000000000,0.537144
5778.000000000000,0.525528
5779.000000000000,0.560205
5780.000000000000,0.570846
5781.000000000000,0.519150
5782.000000000000,0.493103
5783.000000000000,0.522988
5784.000000000000,0.537895
5785.000000000000,0.524136
5786.000000000000,0.524592
5787.000000000000,0.547656
5788.000000000000,0.540958
5789.000000000000,0.499285
5790.000000000000,0.487002
5791.000000000000,0.498453
5792.000000000000,0.502527
5793.000000000000,0.500567
5794.000000000000,0.517664
5795.000000000000,0.546717
5796.000000000000,0.537012
5797.000000000000,0.508237
5798.000000000000,0.516631
5799.000000000000,0.536411
5800.000000000000,0.533440
5801.000000000000,0.511700
5802.000000000000,0.488374
5803.000000000000,0.485549
5804.000000000000,0.507573
5805.000000000000,0.507864
5806.000000000000,0.484570
5807.000000000000,0.476752
5808.000000000000,0.492860
5809.000000000000,0.514302
5810.000000000000,0.526424
5811.000000000000,0.512617
5812.000000000000,0.476960
5813.000000000000,0.485270
5814.000000000000,0.543186
5815.000000000000,0.580117
5816.000000000000,0.547235
5817.000000000000,0.501302
5818.000000000000,0.523114
5819.000000000000,0.555481
5820.000000000000,0.525596
5821.000000000000,0.488269
5822.000000000000,0.488645
5823.000000000000,0.487877
5824.000000000000,0.489457
5825.000000000000,0.521154
5826.000000000000,0.522806
5827.000000000000,0.488239
5828.000000000000,0.489307
5829.000000000000,0.514501
5830.000000000000,0.527765
5831.000000000000,0.510541
5832.000000000000,0.482121
5833.000000000000,0.483969
5834.000000000000,0.498388
5835.000000000000,0.506322
5836.000000000000,0.545309
5837.000000000000,0.595103
5838.000000000000,0.577653
5839.000000000000,0.499918
5840.000000000000,0.449507
5841.000000000000,0.448793
5842.000000000000,0.498671
5843.000000000000,0.553358
5844.000000000000,0.561869
5845.000000000000,0.572289
5846.000000000000,0.582167
5847.000000000000,0.562325
5848.000000000000,0.515291
5849.000000000000,0.454702
5850.000000000000,0.446836
5851.000000000000,0.505467
5852.000000000000,0.544176
5853.000000000000,0.510920
5854.000000000000,0.472991
5855.000000000000,0.484736
5856.000000000000,0.513204
5857.000000000000,0.517023
5858.000000000000,0.507408
5859.000000000000,0.481246
5860.000000000000,0.451598
5861.000000000000,0.455393
5862.000000000000,0.487471
5863.000000000000,0.514480
5864.000000000000,0.491330
5865.000000000000,0.434526
5866.000000000000,0.412423
5867.000000000000,0.429477
5868.000000000000,0.447965
5869.000000000000,0.450625
5870.000000000000,0.445987
5871.000000000000,0.433408
5872.000000000000,0.401827
5873.000000000000,0.387555
5874.000000000000,0.406482
5875.000000000000,0.426211
5876.000000000000,0.426090
5877.000000000000,0.409718
5878.000000000000,0.388422
5879.000000000000,0.371615
5880.000000000000,0.369450
5881.000000000000,0.381215
5882.000000000000,0.397625
5883.000000000000,0.397826
5884.000000000000,0.380858
5885.000000000000,0.375643
5886.000000000000,0.387341
5887.000000000000,0.389288
5888.000000000000,0.367942
5889.000000000000,0.348817
5890.000000000000,0.346141
5891.000000000000,0.356412
5892.000000000000,0.372141
5893.000000000000,0.376565
5894.000000000000,0.377165
5895.000000000000,0.389184
5896.000000000000,0.400262
5897.000000000000,0.394763
5898.000000000000,0.380221
5899.000000000000,0.396342
5900.000000000000,0.426386
5901.000000000000,0.407362
5902.000000000000,0.380298
5903.000000000000,0.393429
5904.000000000000,0.404284
5905.000000000000,0.397305
5906.000000000000,0.391719
5907.000000000000,0.385065
5908.000000000000,0.400428
5909.000000000000,0.451011
5910.000000000000,0.464617
5911.000000000000,0.414052
5912.000000000000,0.376218
5913.000000000000,0.377868
5914.000000000000,0.391574
5915.000000000000,0.407504
5916.000000000000,0.423176
5917.000000000000,0.424558
5918.000000000000,0.402459
5919.000000000000,0.373292
5920.000000000000,0.361186
5921.000000000000,0.363884
5922.000000000000,0.366771
5923.000000000000,0.384439
5924.000000000000,0.431866
5925.000000000000,0.495896
5926.000000000000,0.526829
5927.000000000000,0.507590
5928.000000000000,0.481769
5929.000000000000,0.470685
5930.000000000000,0.474890
5931.000000000000,0.462059
5932.000000000000,0.432135
5933.000000000000,0.397360
5934.000000000000,0.395097
5935.000000000000,0.438357
5936.000000000000,0.470147
5937.000000000000,0.464601
5938.000000000000,0.463478
5939.000000000000,0.485488
5940.000000000000,0.509805
5941.000000000000,0.519994
5942.000000000000,0.495767
5943.000000000000,0.462992
5944.000000000000,0.441650
5945.000000000000,0.420737
5946.000000000000,0.417543
5947.000000000000,0.420298
5948.000000000000,0.409413
5949.000000000000,0.428802
5950.000000000000,0.456172
5951.000000000000,0.445157
5952.000000000000,0.439077
5953.000000000000,0.450079
5954.000000000000,0.425525
5955.000000000000,0.391695
5956.000000000000,0.388245
5957.000000000000,0.393052
5958.000000000000,0.424940
5959.000000000000,0.473326
5960.000000000000,0.469594
5961.000000000000,0.465091
5962.000000000000,0.515017
5963.000000000000,0.557810
5964.000000000000,0.590745
5965.000000000000,0.589973
5966.000000000000,0.515231
5967.000000000000,0.456922
5968.000000000000,0.435184
5969.000000000000,0.441111
5970.000000000000,0.489258
5971.000000000000,0.524073
5972.000000000000,0.514286
5973.000000000000,0.494541
5974.000000000000,0.475235
5975.000000000000,0.498064
5976.000000000000,0.517228
5977.000000000000,0.492231
5978.000000000000,0.463119
5979.000000000000,0.443340
5980.000000000000,0.452374
5981.000000000000,0.473632
5982.000000000000,0.482455
5983.000000000000,0.464613
5984.000000000000,0.456286
5985.000000000000,0.481066
5986.000000000000,0.490693
5987.000000000000,0.457555
5988.000000000000,0.438411
5989.000000000000,0.444165
5990.000000000000,0.435619
5991.000000000000,0.431623
5992.000000000000,0.429197
5993.000000000000,0.399275
5994.000000000000,0.379974
5995.000000000000,0.400173
5996.000000000000,0.434577
5997.000000000000,0.432654
5998.000000000000,0.407194
5999.000000000000,0.409523
6000.000000000000,0.412350
6001.000000000000,0.398782
6002.000000000000,0.388018
6003.000000000000,0.374059
6004.000000000000,0.370966
6005.000000000000,0.402253
6006.000000000000,0.440518
6007.000000000000,0.449143
6008.000000000000,0.445290
6009.000000000000,0.451219
6010.000000000000,0.451650
6011.000000000000,0.449251
6012.000000000000,0.455543
6013.000000000000,0.436232
6014.000000000000,0.404782
6015.000000000000,0.409626
6016.000000000000,0.440722
6017.000000000000,0.447784
6018.000000000000,0.451597
6019.000000000000,0.449187
6020.000000000000,0.417215
6021.000000000000,0.424441
6022.000000000000,0.469317
6023.000000000000,0.473921
6024.000000000000,0.462737
6025.000000000000,0.466866
6026.000000000000,0.454530
6027.000000000000,0.453646
6028.000000000000,0.475008
6029.000000000000,0.491256
6030.000000000000,0.488209
6031.000000000000,0.465406
6032.000000000000,0.458630
6033.000000000000,0.453808
6034.000000000000,0.458371
6035.000000000000,0.479407
6036.000000000000,0.460960
6037.000000000000,0.418494
6038.000000000000,0.409933
6039.000000000000,0.432775
6040.000000000000,0.432278
6041.000000000000,0.404190
6042.000000000000,0.395222
6043.000000000000,0.422077
6044.000000000000,0.451905
6045.000000000000,0.471664
6046.000000000000,0.474759
6047.000000000000,0.452441
6048.000000000000,0.415136
6049.000000000000,0.390467
6050.000000000000,0.411027
6051.000000000000,0.449104
6052.000000000000,0.439380
6053.000000000000,0.407846
6054.000000000000,0.408573
6055.000000000000,0.424905
6056.000000000000,0.415289
6057.000000000000,0.381589
6058.000000000000,0.359004
6059.000000000000,0.365820
6060.000000000000,0.412894
6061.000000000000,0.475131
6062.000000000000,0.526914
6063.000000000000,0.538192
6064.000000000000,0.501242
6065.000000000000,0.495210
6066.000000000000,0.505263
6067.000000000000,0.489366
6068.000000000000,0.470190
6069.000000000000,0.458180
6070.000000000000,0.454302
6071.000000000000,0.467527
6072.000000000000,0.499307
6073.000000000000,0.513143
6074.000000000000,0.490550
6075.000000000000,0.482574
6076.000000000000,0.518144
6077.000000000000,0.530951
6078.000000000000,0.510769
6079.000000000000,0.495439
6080.000000000000,0.477181
6081.000000000000,0.479241
6082.000000000000,0.516965
6083.000000000000,0.544127
6084.000000000000,0.526286
6085.000000000000,0.533285
6086.000000000000,0.528141
6087.000000000000,0.485626
6088.000000000000,0.480672
6089.000000000000,0.482304
6090.000000000000,0.475150
6091.000000000000,0.476878
6092.000000000000,0.497200
6093.000000000000,0.526280
6094.000000000000,0.536593
6095.000000000000,0.552642
6096.000000000000,0.556758
6097.000000000000,0.529069
6098.000000000000,0.486456
6099.000000000000,0.446262
6100.000000000000,0.438924
6101.000000000000,0.471488
6102.000000000000,0.521694
6103.000000000000,0.536467
6104.000000000000,0.521124
6105.000000000000,0.510197
6106.000000000000,0.492388
6107.000000000000,0.472249
6108.000000000000,0.468804
6109.000000000000,0.471425
6110.000000000000,0.469125
6111.000000000000,0.465168
6112.000000000000,0.465751
6113.000000000000,0.467323
6114.000000000000,0.483709
6115.000000000000,0.508475
6116.000000000000,0.494122
6117.000000000000,0.443077
6118.000000000000,0.416397
6119.000000000000,0.415744
6120.000000000000,0.395627
6121.000000000000,0.396867
6122.000000000000,0.478225
6123.000000000000,0.556776
6124.000000000000,0.552015
6125.000000000000,0.530350
6126.000000000000,0.538219
6127.000000000000,0.556447
6128.000000000000,0.582908
6129.000000000000,0.611775
6130.000000000000,0.615958
6131.000000000000,0.580563
6132.000000000000,0.529252
6133.000000000000,0.522555
6134.000000000000,0.542612
6135.000000000000,0.547135
6136.000000000000,0.554661
6137.000000000000,0.550309
6138.000000000000,0.530824
6139.000000000000,0.526000
6140.000000000000,0.533159
6141.000000000000,0.541054
6142.000000000000,0.545048
6143.000000000000,0.550729
6144.000000000000,0.567508
6145.000000000000,0.562169
6146.000000000000,0.528013
6147.000000000000,0.490332
6148.000000000000,0.481149
6149.000000000000,0.502860
6150.000000000000,0.519497
6151.000000000000,0.512349
6152.000000000000,0.507227
6153.000000000000,0.500058
6154.000000000000,0.494467
6155.000000000000,0.510339
6156.000000000000,0.523762
6157.000000000000,0.502045
6158.000000000000,0.472525
6159.000000000000,0.474473
6160.000000000000,0.493750
6161.000000000000,0.497359
6162.000000000000,0.511025
6163.000000000000,0.517770
6164.000000000000,0.484973
6165.000000000000,0.449453
6166.000000000000,0.431701
6167.000000000000,0.429290
6168.000000000000,0.465376
6169.000000000000,0.523719
6170.000000000000,0.564923
6171.000000000000,0.572298
6172.000000000000,0.560497
6173.000000000000,0.548451
6174.000000000000,0.550166
6175.000000000000,0.546341
6176.000000000000,0.531699
6177.000000000000,0.531035
6178.000000000000,0.538919
6179.000000000000,0.529028
6180.000000000000,0.509141
6181.000000000000,0.497583
6182.000000000000,0.492900
6183.000000000000,0.500283
6184.000000000000,0.521921
6185.000000000000,0.525746
6186.000000000000,0.504803
6187.000000000000,0.475531
6188.000000000000,0.443934
6189.000000000000,0.413833
6190.000000000000,0.395623
6191.000000000000,0.424942
6192.000000000000,0.497516
6193.000000000000,0.566325
6194.000000000000,0.592550
6195.000000000000,0.567949
6196.000000000000,0.549875
6197.000000000000,0.577009
6198.000000000000,0.619650
6199.000000000000,0.626424
6200.000000000000,0.598921
6201.000000000000,0.586800
6202.000000000000,0.591394
6203.000000000000,0.580998
6204.000000000000,0.559090
6205.000000000000,0.540187
6206.000000000000,0.529384
6207.000000000000,0.532297
6208.000000000000,0.559720
6209.000000000000,0.574127
6210.000000000000,0.563973
6211.000000000000,0.573943
6212.000000000000,0.578633
6213.000000000000,0.551971
6214.000000000000,0.531904
6215.000000000000,0.562413
6216.000000000000,0.610545
6217.000000000000,0.605531
6218.000000000000,0.584049
6219.000000000000,0.590455
6220.000000000000,0.588818
6221.000000000000,0.581841
6222.000000000000,0.591230
6223.000000000000,0.596206
6224.000000000000,0.592132
6225.000000000000,0.585940
6226.000000000000,0.622162
6227.000000000000,0.670276
6228.000000000000,0.647789
6229.000000000000,0.580677
6230.000000000000,0.544435
6231.000000000000,0.542754
6232.000000000000,0.560450
6233.000000000000,0.589822
6234.000000000000,0.602278
6235.000000000000,0.589149
6236.000000000000,0.583803
6237.000000000000,0.576021
6238.000000000000,0.579674
6239.000000000000,0.634678
6240.000000000000,0.682525
6241.000000000000,0.685231
6242.000000000000,0.666906
6243.000000000000,0.631259
6244.000000000000,0.593646
6245.000000000000,0.588190
6246.000000000000,0.612381
6247.000000000000,0.651033
6248.000000000000,0.651984
6249.000000000000,0.618744
6250.000000000000,0.594658
6251.000000000000,0.608708
6252.000000000000,0.638641
6253.000000000000,0.642435
6254.000000000000,0.639856
6255.000000000000,0.654206
6256.000000000000,0.654496
6257.000000000000,0.637764
6258.000000000000,0.618652
6259.000000000000,0.625362
6260.000000000000,0.646527
6261.000000000000,0.651565
6262.000000000000,0.636723
6263.000000000000,0.601547
6264.000000000000,0.549859
6265.000000000000,0.542307
6266.000000000000,0.606339
6267.000000000000,0.672795
6268.000000000000,0.692451
6269.000000000000,0.659306
6270.000000000000,0.616323
6271.000000000000,0.607982
6272.000000000000,0.604971
6273.000000000000,0.594886
6274.000000000000,0.586412
6275.000000000000,0.573598
6276.000000000000,0.600472
6277.000000000000,0.656505
6278.000000000000,0.649171
6279.000000000000,0.578341
6280.000000000000,0.517005
6281.000000000000,0.512026
6282.000000000000,0.583568
6283.000000000000,0.652287
6284.000000000000,0.648539
6285.000000000000,0.613063
6286.000000000000,0.575341
6287.000000000000,0.556871
6288.000000000000,0.586440
6289.000000000000,0.633147
6290.000000000000,0.643758
6291.000000000000,0.636129
6292.000000000000,0.607761
6293.000000000000,0.557877
6294.000000000000,0.544254
6295.000000000000,0.568149
6296.000000000000,0.564478
6297.000000000000,0.536594
6298.000000000000,0.530272
6299.000000000000,0.531895
6300.000000000000,0.534813
6301.000000000000,0.557141
6302.000000000000,0.583668
6303.000000000000,0.585112
6304.000000000000,0.563577
6305.000000000000,0.541309
6306.000000000000,0.540507
6307.000000000000,0.591541
6308.000000000000,0.635395
6309.000000000000,0.601812
6310.000000000000,0.540024
6311.000000000000,0.529286
6312.000000000000,0.569593
6313.000000000000,0.607437
6314.000000000000,0.621179
6315.000000000000,0.617418
6316.000000000000,0.602765
6317.000000000000,0.573335
6318.000000000000,0.546629
6319.000000000000,0.549643
6320.000000000000,0.558198
6321.000000000000,0.544218
6322.000000000000,0.530988
6323.000000000000,0.530373
6324.000000000000,0.544882
6325.000000000000,0.584690
6326.000000000000,0.608922
6327.000000000000,0.574789
6328.000000000000,0.548701
6329.000000000000,0.577377
6330.000000000000,0.598662
6331.000000000000,0.576729
6332.000000000000,0.532057
6333.000000000000,0.505269
6334.000000000000,0.492470
6335.000000000000,0.470790
6336.000000000000,0.464045
6337.000000000000,0.491515
6338.000000000000,0.522920
6339.000000000000,0.538522
6340.000000000000,0.560025
6341.000000000000,0.572538
6342.000000000000,0.553670
6343.000000000000,0.551381
6344.000000000000,0.568363
6345.000000000000,0.561644
6346.000000000000,0.532238
6347.000000000000,0.493701
6348.000000000000,0.482188
6349.000000000000,0.500224
6350.000000000000,0.519037
6351.000000000000,0.538178
6352.000000000000,0.569715
