wl,flux
5793.000000000000,0.991114
5794.000000000000,0.992329
5795.000000000000,0.994704
5796.000000000000,0.995838
5797.000000000000,0.994124
5798.000000000000,0.992764
5799.000000000000,0.995023
5800.000000000000,0.997210
5801.000000000000,0.997840
5802.000000000000,0.997710
5803.000000000000,0.996022
5804.000000000000,0.993736
5805.000000000000,0.992723
5806.000000000000,0.993077
5807.000000000000,0.994635
5808.000000000000,0.996196
5809.000000000000,0.996241
5810.000000000000,0.995751
5811.000000000000,0.995481
5812.000000000000,0.994721
5813.000000000000,0.993965
5814.000000000000,0.994851
5815.000000000000,0.994468
5816.000000000000,0.992272
5817.000000000000,0.993418
5818.000000000000,0.997040
5819.000000000000,0.998706
5820.000000000000,0.998671
5821.000000000000,0.998359
5822.000000000000,0.997993
5823.000000000000,0.997725
5824.000000000000,0.997910
5825.000000000000,0.998263
5826.000000000000,0.998386
5827.000000000000,0.998256
5828.000000000000,0.998417
5829.000000000000,0.998598
5830.000000000000,0.997588
5831.000000000000,0.995991
5832.000000000000,0.995904
5833.000000000000,0.996455
5834.000000000000,0.996472
5835.000000000000,0.997118
5836.000000000000,0.998065
5837.000000000000,0.998058
5838.000000000000,0.997526
5839.000000000000,0.997686
5840.000000000000,0.998054
5841.000000000000,0.998056
5842.000000000000,0.998352
5843.000000000000,0.998725
5844.000000000000,0.998600
5845.000000000000,0.997716
5846.000000000000,0.996073
5847.000000000000,0.994990
5848.000000000000,0.995066
5849.000000000000,0.996104
5850.000000000000,0.997493
5851.000000000000,0.997659
5852.000000000000,0.995239
5853.000000000000,0.990919
5854.000000000000,0.989725
5855.000000000000,0.991042
5856.000000000000,0.983508
5857.000000000000,0.968028
5858.000000000000,0.966737
5859.000000000000,0.978536
5860.000000000000,0.986695
5861.000000000000,0.988330
5862.000000000000,0.984774
5863.000000000000,0.987202
5864.000000000000,0.993944
5865.000000000000,0.995373
5866.000000000000,0.993048
5867.000000000000,0.992902
5868.000000000000,0.995552
5869.000000000000,0.997740
5870.000000000000,0.998497
5871.000000000000,0.998428
5872.000000000000,0.997737
5873.000000000000,0.997210
5874.000000000000,0.997626
5875.000000000000,0.998286
5876.000000000000,0.998399
5877.000000000000,0.998005
5878.000000000000,0.997636
5879.000000000000,0.997280
5880.000000000000,0.996876
5881.000000000000,0.996867
5882.000000000000,0.996596
5883.000000000000,0.994669
5884.000000000000,0.993280
5885.000000000000,0.994961
5886.000000000000,0.996688
5887.000000000000,0.994312
5888.000000000000,0.977121
5889.000000000000,0.932858
5890.000000000000,0.903900
5891.000000000000,0.936294
5892.000000000000,0.976175
5893.000000000000,0.987915
5894.000000000000,0.978625
5895.000000000000,0.944682
5896.000000000000,0.922895
5897.000000000000,0.951108
5898.000000000000,0.983497
5899.000000000000,0.993690
5900.000000000000,0.996054
5901.000000000000,0.996925
5902.000000000000,0.996700
5903.000000000000,0.996191
5904.000000000000,0.995128
5905.000000000000,0.993788
5906.000000000000,0.993955
5907.000000000000,0.995960
5908.000000000000,0.997294
5909.000000000000,0.997119
5910.000000000000,0.996240
5911.000000000000,0.995330
5912.000000000000,0.993084
5913.000000000000,0.986350
5914.000000000000,0.978929
5915.000000000000,0.982470
5916.000000000000,0.990840
5917.000000000000,0.995342
5918.000000000000,0.996891
5919.000000000000,0.997275
5920.000000000000,0.997376
5921.000000000000,0.996907
5922.000000000000,0.996375
5923.000000000000,0.996677
5924.000000000000,0.997449
5925.000000000000,0.998083
5926.000000000000,0.997637
5927.000000000000,0.995670
5928.000000000000,0.993716
5929.000000000000,0.990881
5930.000000000000,0.988101
5931.000000000000,0.991216
5932.000000000000,0.995798
5933.000000000000,0.995567
5934.000000000000,0.992145
5935.000000000000,0.991700
5936.000000000000,0.995127
5937.000000000000,0.996983
5938.000000000000,0.997228
5939.000000000000,0.997662
5940.000000000000,0.997734
5941.000000000000,0.997011
5942.000000000000,0.996353
5943.000000000000,0.996468
5944.000000000000,0.997151
5945.000000000000,0.997718
5946.000000000000,0.997366
5947.000000000000,0.993210
5948.000000000000,0.984916
5949.000000000000,0.983319
5950.000000000000,0.990617
5951.000000000000,0.995038
5952.000000000000,0.993695
5953.000000000000,0.992475
5954.000000000000,0.994614
5955.000000000000,0.996473
5956.000000000000,0.996168
5957.000000000000,0.995498
5958.000000000000,0.996081
5959.000000000000,0.997077
5960.000000000000,0.997513
5961.000000000000,0.997708
5962.000000000000,0.998107
5963.000000000000,0.998318
5964.000000000000,0.998002
5965.000000000000,0.996882
5966.000000000000,0.996109
5967.000000000000,0.997052
5968.000000000000,0.997974
5969.000000000000,0.998108
5970.000000000000,0.998209
5971.000000000000,0.997899
5972.000000000000,0.996767
5973.000000000000,0.995900
5974.000000000000,0.994508
5975.000000000000,0.991607
5976.000000000000,0.990119
5977.000000000000,0.991498
5978.000000000000,0.993931
5979.000000000000,0.995762
5980.000000000000,0.997282
5981.000000000000,0.997899
5982.000000000000,0.997195
5983.000000000000,0.994748
5984.000000000000,0.990315
5985.000000000000,0.988258
5986.000000000000,0.990069
5987.000000000000,0.990192
5988.000000000000,0.988986
5989.000000000000,0.989656
5990.000000000000,0.993006
5991.000000000000,0.995308
5992.000000000000,0.996500
5993.000000000000,0.997277
5994.000000000000,0.997144
5995.000000000000,0.996880
5996.000000000000,0.996567
5997.000000000000,0.995925
5998.000000000000,0.995638
5999.000000000000,0.995786
6000.000000000000,0.994859
6001.000000000000,0.993100
6002.000000000000,0.990957
6003.000000000000,0.989639
6004.000000000000,0.992155
6005.000000000000,0.995248
6006.000000000000,0.995414
6007.000000000000,0.990974
6008.000000000000,0.985147
6009.000000000000,0.986998
6010.000000000000,0.993586
6011.000000000000,0.996067
6012.000000000000,0.993630
6013.000000000000,0.989686
6014.000000000000,0.989533
6015.000000000000,0.990315
6016.000000000000,0.987212
6017.000000000000,0.987168
6018.000000000000,0.991943
6019.000000000000,0.991738
6020.000000000000,0.986889
6021.000000000000,0.984897
6022.000000000000,0.985790
6023.000000000000,0.985612
6024.000000000000,0.984637
6025.000000000000,0.988936
6026.000000000000,0.992402
6027.000000000000,0.991853
6028.000000000000,0.993240
6029.000000000000,0.996095
6030.000000000000,0.997748
6031.000000000000,0.998076
6032.000000000000,0.998031
6033.000000000000,0.997996
6034.000000000000,0.998016
6035.000000000000,0.997943
6036.000000000000,0.997130
6037.000000000000,0.996312
6038.000000000000,0.996748
6039.000000000000,0.997458
6040.000000000000,0.997209
6041.000000000000,0.995761
6042.000000000000,0.994230
6043.000000000000,0.995115
6044.000000000000,0.996779
6045.000000000000,0.995944
6046.000000000000,0.992402
6047.000000000000,0.990251
6048.000000000000,0.992696
6049.000000000000,0.996129
6050.000000000000,0.997798
6051.000000000000,0.998183
6052.000000000000,0.997581
6053.000000000000,0.996658
6054.000000000000,0.995639
6055.000000000000,0.992881
6056.000000000000,0.990381
6057.000000000000,0.992313
6058.000000000000,0.995387
6059.000000000000,0.996536
6060.000000000000,0.996866
6061.000000000000,0.997250
6062.000000000000,0.997061
6063.000000000000,0.995253
6064.000000000000,0.989755
6065.000000000000,0.981396
6066.000000000000,0.982397
6067.000000000000,0.991977
6068.000000000000,0.997344
6069.000000000000,0.998322
6070.000000000000,0.998234
6071.000000000000,0.998225
6072.000000000000,0.998578
6073.000000000000,0.998862
6074.000000000000,0.998673
6075.000000000000,0.998362
6076.000000000000,0.997846
6077.000000000000,0.995528
6078.000000000000,0.991389
6079.000000000000,0.990678
6080.000000000000,0.994244
6081.000000000000,0.996605
6082.000000000000,0.996840
6083.000000000000,0.996501
6084.000000000000,0.995744
6085.000000000000,0.994500
6086.000000000000,0.993858
6087.000000000000,0.994742
6088.000000000000,0.996406
6089.000000000000,0.997188
6090.000000000000,0.996516
6091.000000000000,0.995390
6092.000000000000,0.995208
6093.000000000000,0.996088
6094.000000000000,0.996958
6095.000000000000,0.997506
6096.000000000000,0.997091
6097.000000000000,0.996548
6098.000000000000,0.996693
6099.000000000000,0.996666
6100.000000000000,0.995227
6101.000000000000,0.987025
6102.000000000000,0.969562
6103.000000000000,0.963776
6104.000000000000,0.979662
6105.000000000000,0.992926
6106.000000000000,0.994879
6107.000000000000,0.992703
6108.000000000000,0.992340
6109.000000000000,0.995024
6110.000000000000,0.996947
6111.000000000000,0.996695
6112.000000000000,0.996073
6113.000000000000,0.996008
6114.000000000000,0.996683
6115.000000000000,0.996466
6116.000000000000,0.995343
6117.000000000000,0.995812
6118.000000000000,0.996898
6119.000000000000,0.996344
6120.000000000000,0.991217
6121.000000000000,0.974087
6122.000000000000,0.955709
6123.000000000000,0.965088
6124.000000000000,0.985577
6125.000000000000,0.993299
6126.000000000000,0.994996
6127.000000000000,0.995489
6128.000000000000,0.994509
6129.000000000000,0.993039
6130.000000000000,0.992547
6131.000000000000,0.992731
6132.000000000000,0.993544
6133.000000000000,0.995926
6134.000000000000,0.996572
6135.000000000000,0.989575
6136.000000000000,0.970699
6137.000000000000,0.956084
6138.000000000000,0.965900
6139.000000000000,0.985439
6140.000000000000,0.990750
6141.000000000000,0.980772
6142.000000000000,0.975005
6143.000000000000,0.984138
6144.000000000000,0.992268
6145.000000000000,0.993535
6146.000000000000,0.994373
6147.000000000000,0.994508
6148.000000000000,0.993901
6149.000000000000,0.994504
6150.000000000000,0.995463
6151.000000000000,0.995303
6152.000000000000,0.994723
6153.000000000000,0.994344
6154.000000000000,0.990267
6155.000000000000,0.985195
6156.000000000000,0.987261
6157.000000000000,0.990852
6158.000000000000,0.990737
6159.000000000000,0.988909
6160.000000000000,0.981599
6161.000000000000,0.959482
6162.000000000000,0.938821
6163.000000000000,0.950397
6164.000000000000,0.974881
6165.000000000000,0.986319
6166.000000000000,0.986935
6167.000000000000,0.986090
6168.000000000000,0.977798
6169.000000000000,0.961249
6170.000000000000,0.962768
6171.000000000000,0.981404
6172.000000000000,0.992689
6173.000000000000,0.993772
6174.000000000000,0.993468
6175.000000000000,0.993137
6176.000000000000,0.992155
6177.000000000000,0.993038
6178.000000000000,0.995711
6179.000000000000,0.996421
6180.000000000000,0.995509
6181.000000000000,0.996440
6182.000000000000,0.997995
6183.000000000000,0.998291
6184.000000000000,0.998294
6185.000000000000,0.998247
6186.000000000000,0.997375
6187.000000000000,0.996030
6188.000000000000,0.995403
6189.000000000000,0.994490
6190.000000000000,0.986908
6191.000000000000,0.973361
6192.000000000000,0.973803
6193.000000000000,0.987971
6194.000000000000,0.995745
6195.000000000000,0.996581
6196.000000000000,0.997222
6197.000000000000,0.998436
6198.000000000000,0.998476
6199.000000000000,0.996437
6200.000000000000,0.993933
6201.000000000000,0.994943
6202.000000000000,0.997793
6203.000000000000,0.998856
6204.000000000000,0.998614
6205.000000000000,0.998417
6206.000000000000,0.998361
6207.000000000000,0.997716
6208.000000000000,0.996911
6209.000000000000,0.997285
6210.000000000000,0.998395
6211.000000000000,0.998380
6212.000000000000,0.995264
6213.000000000000,0.988934
6214.000000000000,0.984889
6215.000000000000,0.986330
6216.000000000000,0.991422
6217.000000000000,0.995136
6218.000000000000,0.993098
6219.000000000000,0.988100
6220.000000000000,0.988580
6221.000000000000,0.993603
6222.000000000000,0.997058
6223.000000000000,0.997861
6224.000000000000,0.997463
6225.000000000000,0.997471
6226.000000000000,0.997903
6227.000000000000,0.998183
6228.000000000000,0.997138
6229.000000000000,0.990890
6230.000000000000,0.978320
6231.000000000000,0.973033
6232.000000000000,0.980389
6233.000000000000,0.988263
6234.000000000000,0.994188
6235.000000000000,0.996803
6236.000000000000,0.994258
6237.000000000000,0.988440
6238.000000000000,0.987049
6239.000000000000,0.991245
6240.000000000000,0.994467
6241.000000000000,0.995664
6242.000000000000,0.995031
6243.000000000000,0.990145
6244.000000000000,0.983772
6245.000000000000,0.979244
6246.000000000000,0.975624
6247.000000000000,0.979529
6248.000000000000,0.989498
6249.000000000000,0.996158
6250.000000000000,0.997314
6251.000000000000,0.992096
6252.000000000000,0.980216
6253.000000000000,0.971439
6254.000000000000,0.971786
6255.000000000000,0.978645
6256.000000000000,0.984041
6257.000000000000,0.985994
6258.000000000000,0.986822
6259.000000000000,0.989185
6260.000000000000,0.992916
6261.000000000000,0.994301
6262.000000000000,0.995856
6263.000000000000,0.996933
6264.000000000000,0.993666
6265.000000000000,0.989448
6266.000000000000,0.991755
6267.000000000000,0.996320
6268.000000000000,0.997658
6269.000000000000,0.996716
6270.000000000000,0.995315
6271.000000000000,0.995841
6272.000000000000,0.997514
6273.000000000000,0.998146
6274.000000000000,0.997221
6275.000000000000,0.995610
6276.000000000000,0.995753
6277.000000000000,0.997452
6278.000000000000,0.997697
6279.000000000000,0.995746
6280.000000000000,0.993557
6281.000000000000,0.994204
6282.000000000000,0.997001
6283.000000000000,0.998783
6284.000000000000,0.999210
6285.000000000000,0.999076
6286.000000000000,0.998902
6287.000000000000,0.998823
6288.000000000000,0.998824
6289.000000000000,0.997959
6290.000000000000,0.994967
6291.000000000000,0.993092
6292.000000000000,0.995043
6293.000000000000,0.996898
6294.000000000000,0.997743
6295.000000000000,0.998402
6296.000000000000,0.997401
6297.000000000000,0.994144
6298.000000000000,0.991880
6299.000000000000,0.991663
6300.000000000000,0.987678
6301.000000000000,0.977479
6302.000000000000,0.972237
6303.000000000000,0.979956
6304.000000000000,0.990160
6305.000000000000,0.995411
6306.000000000000,0.997701
6307.000000000000,0.998692
6308.000000000000,0.998493
6309.000000000000,0.997630
6310.000000000000,0.997009
6311.000000000000,0.996997
6312.000000000000,0.997105
6313.000000000000,0.994759
6314.000000000000,0.987517
6315.000000000000,0.982989
6316.000000000000,0.986127
6317.000000000000,0.984659
6318.000000000000,0.979096
6319.000000000000,0.983614
6320.000000000000,0.992480
6321.000000000000,0.995494
6322.000000000000,0.993673
6323.000000000000,0.993327
6324.000000000000,0.996273
6325.000000000000,0.998374
6326.000000000000,0.998696
6327.000000000000,0.998176
6328.000000000000,0.998059
6329.000000000000,0.998276
6330.000000000000,0.997439
6331.000000000000,0.995364
6332.000000000000,0.994109
6333.000000000000,0.994740
6334.000000000000,0.991191
6335.000000000000,0.981969
6336.000000000000,0.976662
6337.000000000000,0.980158
6338.000000000000,0.988157
6339.000000000000,0.993242
6340.000000000000,0.996219
6341.000000000000,0.998009
6342.000000000000,0.997929
6343.000000000000,0.996671
6344.000000000000,0.995393
6345.000000000000,0.995405
6346.000000000000,0.993986
6347.000000000000,0.991656
6348.000000000000,0.993609
6349.000000000000,0.996865
6350.000000000000,0.997754
6351.000000000000,0.997022
6352.000000000000,0.992830
6353.000000000000,0.985491
6354.000000000000,0.984177
6355.000000000000,0.989562
6356.000000000000,0.994790
6357.000000000000,0.996691
6358.000000000000,0.995339
6359.000000000000,0.994719
6360.000000000000,0.996178
6361.000000000000,0.996694
6362.000000000000,0.995744
6363.000000000000,0.995191
6364.000000000000,0.995674
6365.000000000000,0.996338
6366.000000000000,0.996854
6367.000000000000,0.997347
6368.000000000000,0.997355
6369.000000000000,0.995386
6370.000000000000,0.991606
6371.000000000000,0.989862
6372.000000000000,0.993172
6373.000000000000,0.997171
6374.000000000000,0.998393
6375.000000000000,0.998414
6376.000000000000,0.998462
6377.000000000000,0.998129
6378.000000000000,0.997305
6379.000000000000,0.996755
6380.000000000000,0.996222
6381.000000000000,0.996147
6382.000000000000,0.997150
6383.000000000000,0.997670
