wl,flux
7623.000000000000,0.996375
7624.000000000000,0.996590
7625.000000000000,0.996956
7626.000000000000,0.997550
7627.000000000000,0.997333
7628.000000000000,0.996408
7629.000000000000,0.995691
7630.000000000000,0.996009
7631.000000000000,0.996985
7632.000000000000,0.997076
7633.000000000000,0.996588
7634.000000000000,0.996922
7635.000000000000,0.997547
7636.000000000000,0.996962
7637.000000000000,0.995390
7638.000000000000,0.993812
7639.000000000000,0.992343
7640.000000000000,0.992046
7641.000000000000,0.994612
7642.000000000000,0.997608
7643.000000000000,0.998325
7644.000000000000,0.997616
7645.000000000000,0.997011
7646.000000000000,0.996695
7647.000000000000,0.996008
7648.000000000000,0.995394
7649.000000000000,0.995744
7650.000000000000,0.995822
7651.000000000000,0.995567
7652.000000000000,0.995186
7653.000000000000,0.992648
7654.000000000000,0.989385
7655.000000000000,0.988436
7656.000000000000,0.986351
7657.000000000000,0.977362
7658.000000000000,0.969451
7659.000000000000,0.969999
7660.000000000000,0.975208
7661.000000000000,0.980716
7662.000000000000,0.984549
7663.000000000000,0.978732
7664.000000000000,0.959591
7665.000000000000,0.954936
7666.000000000000,0.975556
7667.000000000000,0.991132
7668.000000000000,0.992207
7669.000000000000,0.989199
7670.000000000000,0.989985
7671.000000000000,0.994139
7672.000000000000,0.996121
7673.000000000000,0.995825
7674.000000000000,0.995814
7675.000000000000,0.995123
7676.000000000000,0.993674
7677.000000000000,0.994142
7678.000000000000,0.994378
7679.000000000000,0.990450
7680.000000000000,0.985440
7681.000000000000,0.987649
7682.000000000000,0.993283
7683.000000000000,0.995441
7684.000000000000,0.995735
7685.000000000000,0.996286
7686.000000000000,0.996686
7687.000000000000,0.995822
7688.000000000000,0.993854
7689.000000000000,0.992489
7690.000000000000,0.988963
7691.000000000000,0.980795
7692.000000000000,0.979937
7693.000000000000,0.988779
7694.000000000000,0.994709
7695.000000000000,0.995343
7696.000000000000,0.994357
7697.000000000000,0.991741
7698.000000000000,0.982647
7699.000000000000,0.975704
7700.000000000000,0.983807
7701.000000000000,0.993913
7702.000000000000,0.997109
7703.000000000000,0.997715
7704.000000000000,0.997846
7705.000000000000,0.997323
7706.000000000000,0.996879
7707.000000000000,0.996738
7708.000000000000,0.996218
7709.000000000000,0.993385
7710.000000000000,0.988602
7711.000000000000,0.987121
7712.000000000000,0.989491
7713.000000000000,0.989536
7714.000000000000,0.983689
7715.000000000000,0.979877
7716.000000000000,0.984801
7717.000000000000,0.992687
7718.000000000000,0.996280
7719.000000000000,0.996579
7720.000000000000,0.995947
7721.000000000000,0.994863
7722.000000000000,0.992959
7723.000000000000,0.992102
7724.000000000000,0.993606
7725.000000000000,0.994346
7726.000000000000,0.991350
7727.000000000000,0.984778
7728.000000000000,0.984152
7729.000000000000,0.991106
7730.000000000000,0.995078
7731.000000000000,0.995746
7732.000000000000,0.996547
7733.000000000000,0.997317
7734.000000000000,0.997594
7735.000000000000,0.997672
7736.000000000000,0.997670
7737.000000000000,0.997614
7738.000000000000,0.997324
7739.000000000000,0.997053
7740.000000000000,0.996870
7741.000000000000,0.993309
7742.000000000000,0.984694
7743.000000000000,0.982152
7744.000000000000,0.989510
7745.000000000000,0.994079
7746.000000000000,0.992870
7747.000000000000,0.985289
7748.000000000000,0.972350
7749.000000000000,0.971455
7750.000000000000,0.984213
7751.000000000000,0.992648
7752.000000000000,0.995207
7753.000000000000,0.996312
7754.000000000000,0.996777
7755.000000000000,0.997215
7756.000000000000,0.997932
7757.000000000000,0.998094
7758.000000000000,0.996643
7759.000000000000,0.994287
7760.000000000000,0.993607
7761.000000000000,0.995054
7762.000000000000,0.996948
7763.000000000000,0.997714
7764.000000000000,0.997189
7765.000000000000,0.996748
7766.000000000000,0.997527
7767.000000000000,0.998436
7768.000000000000,0.998109
7769.000000000000,0.997282
7770.000000000000,0.995663
7771.000000000000,0.991118
7772.000000000000,0.987271
7773.000000000000,0.987473
7774.000000000000,0.986819
7775.000000000000,0.987314
7776.000000000000,0.991220
7777.000000000000,0.994891
7778.000000000000,0.995412
7779.000000000000,0.988918
7780.000000000000,0.976052
7781.000000000000,0.974506
7782.000000000000,0.987132
7783.000000000000,0.996123
7784.000000000000,0.998218
7785.000000000000,0.997336
7786.000000000000,0.995512
7787.000000000000,0.994032
7788.000000000000,0.992533
7789.000000000000,0.991871
7790.000000000000,0.994548
7791.000000000000,0.997474
7792.000000000000,0.998402
7793.000000000000,0.998140
7794.000000000000,0.997420
7795.000000000000,0.996626
7796.000000000000,0.994088
7797.000000000000,0.988129
7798.000000000000,0.984017
7799.000000000000,0.985199
7800.000000000000,0.990095
7801.000000000000,0.995181
7802.000000000000,0.997757
7803.000000000000,0.998375
7804.000000000000,0.997854
7805.000000000000,0.997155
7806.000000000000,0.996153
7807.000000000000,0.994342
7808.000000000000,0.993743
7809.000000000000,0.994879
7810.000000000000,0.993330
7811.000000000000,0.990735
7812.000000000000,0.992676
7813.000000000000,0.996297
7814.000000000000,0.997592
7815.000000000000,0.997382
7816.000000000000,0.997164
7817.000000000000,0.997483
7818.000000000000,0.998065
7819.000000000000,0.998392
7820.000000000000,0.998097
7821.000000000000,0.997421
7822.000000000000,0.997504
7823.000000000000,0.998175
7824.000000000000,0.998153
7825.000000000000,0.997164
7826.000000000000,0.994774
7827.000000000000,0.993630
7828.000000000000,0.995830
7829.000000000000,0.997467
7830.000000000000,0.994222
7831.000000000000,0.981860
7832.000000000000,0.969253
7833.000000000000,0.975850
7834.000000000000,0.989271
7835.000000000000,0.992819
7836.000000000000,0.992372
7837.000000000000,0.994042
7838.000000000000,0.996783
7839.000000000000,0.997627
7840.000000000000,0.995926
7841.000000000000,0.994733
7842.000000000000,0.995658
7843.000000000000,0.996497
7844.000000000000,0.995865
7845.000000000000,0.994395
7846.000000000000,0.995052
7847.000000000000,0.996918
7848.000000000000,0.996251
7849.000000000000,0.992041
7850.000000000000,0.988478
7851.000000000000,0.990604
7852.000000000000,0.994372
7853.000000000000,0.995899
7854.000000000000,0.995426
7855.000000000000,0.993647
7856.000000000000,0.993381
7857.000000000000,0.995768
7858.000000000000,0.997541
7859.000000000000,0.997421
7860.000000000000,0.996513
7861.000000000000,0.995798
7862.000000000000,0.996428
7863.000000000000,0.997321
7864.000000000000,0.997801
7865.000000000000,0.998302
7866.000000000000,0.998153
7867.000000000000,0.997450
7868.000000000000,0.996988
7869.000000000000,0.996802
7870.000000000000,0.996788
7871.000000000000,0.996288
7872.000000000000,0.993868
7873.000000000000,0.991173
7874.000000000000,0.991311
7875.000000000000,0.992570
7876.000000000000,0.992600
7877.000000000000,0.991718
7878.000000000000,0.991935
7879.000000000000,0.993123
7880.000000000000,0.993045
7881.000000000000,0.991375
7882.000000000000,0.990682
7883.000000000000,0.992193
7884.000000000000,0.993988
7885.000000000000,0.994516
7886.000000000000,0.994337
7887.000000000000,0.992920
7888.000000000000,0.990700
7889.000000000000,0.989837
7890.000000000000,0.991445
7891.000000000000,0.993615
7892.000000000000,0.994212
7893.000000000000,0.991529
7894.000000000000,0.986956
7895.000000000000,0.985111
7896.000000000000,0.986231
7897.000000000000,0.987941
7898.000000000000,0.989674
7899.000000000000,0.991157
7900.000000000000,0.991442
7901.000000000000,0.990899
7902.000000000000,0.991401
7903.000000000000,0.992527
7904.000000000000,0.992045
7905.000000000000,0.991789
7906.000000000000,0.992857
7907.000000000000,0.992808
7908.000000000000,0.989326
7909.000000000000,0.985967
7910.000000000000,0.987895
7911.000000000000,0.990602
7912.000000000000,0.987521
7913.000000000000,0.983002
7914.000000000000,0.985213
7915.000000000000,0.989016
7916.000000000000,0.988241
7917.000000000000,0.982574
7918.000000000000,0.975982
7919.000000000000,0.979120
7920.000000000000,0.986874
7921.000000000000,0.990869
7922.000000000000,0.989878
7923.000000000000,0.986698
7924.000000000000,0.987340
7925.000000000000,0.988801
7926.000000000000,0.987683
7927.000000000000,0.986474
7928.000000000000,0.985615
7929.000000000000,0.985451
7930.000000000000,0.983001
7931.000000000000,0.977842
7932.000000000000,0.971724
7933.000000000000,0.971375
7934.000000000000,0.980925
7935.000000000000,0.987436
7936.000000000000,0.978667
7937.000000000000,0.964430
7938.000000000000,0.967177
7939.000000000000,0.980073
7940.000000000000,0.987684
7941.000000000000,0.988249
7942.000000000000,0.984442
7943.000000000000,0.974922
7944.000000000000,0.961993
7945.000000000000,0.952703
7946.000000000000,0.954352
7947.000000000000,0.972468
7948.000000000000,0.986480
7949.000000000000,0.988719
7950.000000000000,0.988142
7951.000000000000,0.987453
7952.000000000000,0.988941
7953.000000000000,0.991628
7954.000000000000,0.991759
7955.000000000000,0.990175
7956.000000000000,0.987295
7957.000000000000,0.986490
7958.000000000000,0.989778
7959.000000000000,0.992182
7960.000000000000,0.992601
7961.000000000000,0.992282
7962.000000000000,0.989975
7963.000000000000,0.987658
7964.000000000000,0.989202
7965.000000000000,0.991245
7966.000000000000,0.992402
7967.000000000000,0.992741
7968.000000000000,0.991478
7969.000000000000,0.989372
7970.000000000000,0.987655
7971.000000000000,0.988545
7972.000000000000,0.990490
7973.000000000000,0.991136
7974.000000000000,0.990442
7975.000000000000,0.991110
7976.000000000000,0.992711
7977.000000000000,0.991606
7978.000000000000,0.989767
7979.000000000000,0.989446
7980.000000000000,0.989036
7981.000000000000,0.989240
7982.000000000000,0.992823
7983.000000000000,0.995437
7984.000000000000,0.993701
7985.000000000000,0.991501
7986.000000000000,0.990567
7987.000000000000,0.987916
7988.000000000000,0.987733
7989.000000000000,0.992820
7990.000000000000,0.996110
7991.000000000000,0.994236
7992.000000000000,0.991035
7993.000000000000,0.991250
7994.000000000000,0.990803
7995.000000000000,0.987758
7996.000000000000,0.988617
7997.000000000000,0.988939
7998.000000000000,0.978128
7999.000000000000,0.967476
8000.000000000000,0.974854
8001.000000000000,0.986965
8002.000000000000,0.989389
8003.000000000000,0.987887
8004.000000000000,0.989959
8005.000000000000,0.993821
8006.000000000000,0.995161
8007.000000000000,0.993276
8008.000000000000,0.990800
8009.000000000000,0.990339
8010.000000000000,0.990744
8011.000000000000,0.990472
8012.000000000000,0.990247
8013.000000000000,0.992715
8014.000000000000,0.995573
8015.000000000000,0.995109
8016.000000000000,0.992647
8017.000000000000,0.990424
8018.000000000000,0.990671
8019.000000000000,0.992836
8020.000000000000,0.992463
8021.000000000000,0.991057
8022.000000000000,0.992675
8023.000000000000,0.994695
8024.000000000000,0.993710
8025.000000000000,0.989919
8026.000000000000,0.985100
8027.000000000000,0.982671
8028.000000000000,0.982457
8029.000000000000,0.985643
8030.000000000000,0.990391
8031.000000000000,0.993244
8032.000000000000,0.994809
8033.000000000000,0.994511
8034.000000000000,0.991099
8035.000000000000,0.987131
8036.000000000000,0.989563
8037.000000000000,0.994468
8038.000000000000,0.995787
8039.000000000000,0.994568
8040.000000000000,0.992622
8041.000000000000,0.992526
8042.000000000000,0.992961
8043.000000000000,0.989628
8044.000000000000,0.983168
8045.000000000000,0.975401
8046.000000000000,0.969818
8047.000000000000,0.975670
8048.000000000000,0.984748
8049.000000000000,0.987075
8050.000000000000,0.986372
8051.000000000000,0.988955
8052.000000000000,0.990995
8053.000000000000,0.988664
8054.000000000000,0.987346
8055.000000000000,0.991087
8056.000000000000,0.994342
8057.000000000000,0.994307
8058.000000000000,0.993927
8059.000000000000,0.993131
8060.000000000000,0.991190
8061.000000000000,0.990911
8062.000000000000,0.991331
8063.000000000000,0.990866
8064.000000000000,0.991606
8065.000000000000,0.993649
8066.000000000000,0.993566
8067.000000000000,0.990846
8068.000000000000,0.990012
8069.000000000000,0.989774
8070.000000000000,0.985861
8071.000000000000,0.982079
8072.000000000000,0.982755
8073.000000000000,0.985689
8074.000000000000,0.987875
8075.000000000000,0.990074
8076.000000000000,0.992867
8077.000000000000,0.993477
8078.000000000000,0.993028
8079.000000000000,0.993080
8080.000000000000,0.990701
8081.000000000000,0.986674
8082.000000000000,0.985261
8083.000000000000,0.984939
8084.000000000000,0.978258
8085.000000000000,0.969764
8086.000000000000,0.976348
8087.000000000000,0.988460
8088.000000000000,0.991789
8089.000000000000,0.988995
8090.000000000000,0.985680
8091.000000000000,0.983040
8092.000000000000,0.977115
8093.000000000000,0.973388
8094.000000000000,0.980210
8095.000000000000,0.987349
8096.000000000000,0.987086
8097.000000000000,0.984110
8098.000000000000,0.980401
8099.000000000000,0.980324
8100.000000000000,0.985523
8101.000000000000,0.988956
8102.000000000000,0.989118
8103.000000000000,0.986672
8104.000000000000,0.983678
8105.000000000000,0.983664
8106.000000000000,0.985768
8107.000000000000,0.988287
8108.000000000000,0.989962
8109.000000000000,0.988448
8110.000000000000,0.986512
8111.000000000000,0.988997
8112.000000000000,0.991493
8113.000000000000,0.989640
8114.000000000000,0.984504
8115.000000000000,0.982403
8116.000000000000,0.985857
8117.000000000000,0.989183
8118.000000000000,0.989503
8119.000000000000,0.987302
8120.000000000000,0.986469
8121.000000000000,0.989081
8122.000000000000,0.991615
8123.000000000000,0.992293
8124.000000000000,0.990478
8125.000000000000,0.986223
8126.000000000000,0.983577
8127.000000000000,0.985112
8128.000000000000,0.989026
8129.000000000000,0.990743
8130.000000000000,0.986477
8131.000000000000,0.983689
8132.000000000000,0.988317
8133.000000000000,0.992756
8134.000000000000,0.992877
8135.000000000000,0.990521
8136.000000000000,0.987272
8137.000000000000,0.985911
8138.000000000000,0.987563
8139.000000000000,0.988346
8140.000000000000,0.986299
8141.000000000000,0.985443
8142.000000000000,0.985865
8143.000000000000,0.987607
8144.000000000000,0.990109
8145.000000000000,0.991786
8146.000000000000,0.991702
8147.000000000000,0.990276
8148.000000000000,0.988677
8149.000000000000,0.985710
8150.000000000000,0.984441
8151.000000000000,0.988096
8152.000000000000,0.990747
8153.000000000000,0.989470
8154.000000000000,0.986426
8155.000000000000,0.984205
8156.000000000000,0.987644
8157.000000000000,0.992031
8158.000000000000,0.992766
8159.000000000000,0.992718
8160.000000000000,0.991335
8161.000000000000,0.986450
8162.000000000000,0.983125
8163.000000000000,0.986954
8164.000000000000,0.990921
8165.000000000000,0.991117
8166.000000000000,0.989969
8167.000000000000,0.988215
8168.000000000000,0.987245
8169.000000000000,0.988631
8170.000000000000,0.990897
8171.000000000000,0.992094
8172.000000000000,0.991886
8173.000000000000,0.990275
8174.000000000000,0.987384
8175.000000000000,0.987256
8176.000000000000,0.989494
8177.000000000000,0.990310
8178.000000000000,0.990148
8179.000000000000,0.988815
8180.000000000000,0.986351
8181.000000000000,0.982756
8182.000000000000,0.974215
8183.000000000000,0.962304
8184.000000000000,0.966056
8185.000000000000,0.980159
8186.000000000000,0.987020
8187.000000000000,0.985539
8188.000000000000,0.983306
8189.000000000000,0.987723
8190.000000000000,0.994085
8191.000000000000,0.995001
8192.000000000000,0.989405
8193.000000000000,0.977910
8194.000000000000,0.956906
8195.000000000000,0.946466
8196.000000000000,0.965486
8197.000000000000,0.984102
8198.000000000000,0.987512
8199.000000000000,0.985418
8200.000000000000,0.983722
8201.000000000000,0.980857
8202.000000000000,0.981775
8203.000000000000,0.986705
8204.000000000000,0.990379
8205.000000000000,0.991257
8206.000000000000,0.989781
8207.000000000000,0.986275
8208.000000000000,0.983791
8209.000000000000,0.985531
8210.000000000000,0.988198
8211.000000000000,0.985710
8212.000000000000,0.973230
8213.000000000000,0.962490
