wl,flux
5770.000000000000,0.998751
5771.000000000000,0.997146
5772.000000000000,0.995371
5773.000000000000,0.995758
5774.000000000000,0.996242
5775.000000000000,0.996125
5776.000000000000,0.997476
5777.000000000000,0.998846
5778.000000000000,0.998802
5779.000000000000,0.997437
5780.000000000000,0.994593
5781.000000000000,0.992313
5782.000000000000,0.992408
5783.000000000000,0.993771
5784.000000000000,0.993940
5785.000000000000,0.992862
5786.000000000000,0.993383
5787.000000000000,0.994687
5788.000000000000,0.994771
5789.000000000000,0.994585
5790.000000000000,0.993474
5791.000000000000,0.992217
5792.000000000000,0.993354
5793.000000000000,0.994514
5794.000000000000,0.995515
5795.000000000000,0.996960
5796.000000000000,0.997522
5797.000000000000,0.996109
5798.000000000000,0.995037
5799.000000000000,0.996902
5800.000000000000,0.998942
5801.000000000000,0.999492
5802.000000000000,0.999095
5803.000000000000,0.997603
5804.000000000000,0.995853
5805.000000000000,0.995269
5806.000000000000,0.995545
5807.000000000000,0.996435
5808.000000000000,0.997381
5809.000000000000,0.997356
5810.000000000000,0.997189
5811.000000000000,0.997249
5812.000000000000,0.996863
5813.000000000000,0.996345
5814.000000000000,0.996684
5815.000000000000,0.995939
5816.000000000000,0.994096
5817.000000000000,0.995144
5818.000000000000,0.998080
5819.000000000000,0.999435
5820.000000000000,0.999559
5821.000000000000,0.999486
5822.000000000000,0.999424
5823.000000000000,0.999387
5824.000000000000,0.999440
5825.000000000000,0.999534
5826.000000000000,0.999465
5827.000000000000,0.999251
5828.000000000000,0.999262
5829.000000000000,0.999286
5830.000000000000,0.998431
5831.000000000000,0.997217
5832.000000000000,0.997260
5833.000000000000,0.997719
5834.000000000000,0.997665
5835.000000000000,0.998170
5836.000000000000,0.998878
5837.000000000000,0.998789
5838.000000000000,0.998429
5839.000000000000,0.998726
5840.000000000000,0.999086
5841.000000000000,0.999030
5842.000000000000,0.999148
5843.000000000000,0.999415
5844.000000000000,0.999459
5845.000000000000,0.998997
5846.000000000000,0.997872
5847.000000000000,0.996819
5848.000000000000,0.996687
5849.000000000000,0.997620
5850.000000000000,0.998707
5851.000000000000,0.998572
5852.000000000000,0.996290
5853.000000000000,0.992517
5854.000000000000,0.991551
5855.000000000000,0.992458
5856.000000000000,0.984542
5857.000000000000,0.969020
5858.000000000000,0.968160
5859.000000000000,0.980757
5860.000000000000,0.989119
5861.000000000000,0.990561
5862.000000000000,0.987181
5863.000000000000,0.989209
5864.000000000000,0.995316
5865.000000000000,0.996686
5866.000000000000,0.994444
5867.000000000000,0.994276
5868.000000000000,0.996828
5869.000000000000,0.998858
5870.000000000000,0.999522
5871.000000000000,0.999451
5872.000000000000,0.998989
5873.000000000000,0.998721
5874.000000000000,0.999089
5875.000000000000,0.999483
5876.000000000000,0.999477
5877.000000000000,0.999239
5878.000000000000,0.999033
5879.000000000000,0.998797
5880.000000000000,0.998482
5881.000000000000,0.998425
5882.000000000000,0.998027
5883.000000000000,0.996237
5884.000000000000,0.995107
5885.000000000000,0.996519
5886.000000000000,0.997594
5887.000000000000,0.994370
5888.000000000000,0.974233
5889.000000000000,0.922944
5890.000000000000,0.889601
5891.000000000000,0.926915
5892.000000000000,0.973412
5893.000000000000,0.987411
5894.000000000000,0.976359
5895.000000000000,0.937192
5896.000000000000,0.912391
5897.000000000000,0.944755
5898.000000000000,0.982350
5899.000000000000,0.994342
5900.000000000000,0.996941
5901.000000000000,0.998232
5902.000000000000,0.998384
5903.000000000000,0.997937
5904.000000000000,0.997064
5905.000000000000,0.995893
5906.000000000000,0.995909
5907.000000000000,0.997666
5908.000000000000,0.998840
5909.000000000000,0.998515
5910.000000000000,0.997839
5911.000000000000,0.997659
5912.000000000000,0.996096
5913.000000000000,0.989753
5914.000000000000,0.982712
5915.000000000000,0.985666
5916.000000000000,0.992862
5917.000000000000,0.996787
5918.000000000000,0.998321
5919.000000000000,0.998813
5920.000000000000,0.998998
5921.000000000000,0.998554
5922.000000000000,0.998043
5923.000000000000,0.998343
5924.000000000000,0.998959
5925.000000000000,0.999338
5926.000000000000,0.999009
5927.000000000000,0.997648
5928.000000000000,0.996009
5929.000000000000,0.993266
5930.000000000000,0.990604
5931.000000000000,0.993262
5932.000000000000,0.997410
5933.000000000000,0.997435
5934.000000000000,0.994335
5935.000000000000,0.993594
5936.000000000000,0.996591
5937.000000000000,0.998611
5938.000000000000,0.999088
5939.000000000000,0.999306
5940.000000000000,0.999059
5941.000000000000,0.998338
5942.000000000000,0.997974
5943.000000000000,0.998259
5944.000000000000,0.998787
5945.000000000000,0.999223
5946.000000000000,0.998854
5947.000000000000,0.995447
5948.000000000000,0.988835
5949.000000000000,0.987491
5950.000000000000,0.993318
5951.000000000000,0.996927
5952.000000000000,0.995605
5953.000000000000,0.994333
5954.000000000000,0.996391
5955.000000000000,0.998154
5956.000000000000,0.997619
5957.000000000000,0.997114
5958.000000000000,0.997904
5959.000000000000,0.998708
5960.000000000000,0.999119
5961.000000000000,0.999385
5962.000000000000,0.999509
5963.000000000000,0.999449
5964.000000000000,0.999054
5965.000000000000,0.998045
5966.000000000000,0.997528
5967.000000000000,0.998453
5968.000000000000,0.999318
5969.000000000000,0.999519
5970.000000000000,0.999520
5971.000000000000,0.999231
5972.000000000000,0.998534
5973.000000000000,0.997992
5974.000000000000,0.996724
5975.000000000000,0.993852
5976.000000000000,0.992178
5977.000000000000,0.993308
5978.000000000000,0.995605
5979.000000000000,0.997444
5980.000000000000,0.998800
5981.000000000000,0.999269
5982.000000000000,0.998768
5983.000000000000,0.996808
5984.000000000000,0.992917
5985.000000000000,0.991009
5986.000000000000,0.992684
5987.000000000000,0.993278
5988.000000000000,0.992933
5989.000000000000,0.993770
5990.000000000000,0.996167
5991.000000000000,0.997642
5992.000000000000,0.998331
5993.000000000000,0.999048
5994.000000000000,0.999249
5995.000000000000,0.998987
5996.000000000000,0.998420
5997.000000000000,0.997823
5998.000000000000,0.997728
5999.000000000000,0.997914
6000.000000000000,0.997530
6001.000000000000,0.996436
6002.000000000000,0.994172
6003.000000000000,0.992606
6004.000000000000,0.994960
6005.000000000000,0.997658
6006.000000000000,0.997429
6007.000000000000,0.993350
6008.000000000000,0.988124
6009.000000000000,0.989638
6010.000000000000,0.995667
6011.000000000000,0.998359
6012.000000000000,0.997143
6013.000000000000,0.994694
6014.000000000000,0.994501
6015.000000000000,0.994411
6016.000000000000,0.990737
6017.000000000000,0.990027
6018.000000000000,0.994027
6019.000000000000,0.993926
6020.000000000000,0.989676
6021.000000000000,0.987475
6022.000000000000,0.987927
6023.000000000000,0.987963
6024.000000000000,0.987211
6025.000000000000,0.991103
6026.000000000000,0.994471
6027.000000000000,0.994282
6028.000000000000,0.995653
6029.000000000000,0.998012
6030.000000000000,0.999214
6031.000000000000,0.999548
6032.000000000000,0.999580
6033.000000000000,0.999514
6034.000000000000,0.999415
6035.000000000000,0.999292
6036.000000000000,0.998919
6037.000000000000,0.998580
6038.000000000000,0.998807
6039.000000000000,0.999044
6040.000000000000,0.998857
6041.000000000000,0.998149
6042.000000000000,0.997377
6043.000000000000,0.997897
6044.000000000000,0.998863
6045.000000000000,0.998341
6046.000000000000,0.996000
6047.000000000000,0.994507
6048.000000000000,0.996143
6049.000000000000,0.998458
6050.000000000000,0.999446
6051.000000000000,0.999580
6052.000000000000,0.999319
6053.000000000000,0.998835
6054.000000000000,0.997844
6055.000000000000,0.995258
6056.000000000000,0.993200
6057.000000000000,0.995137
6058.000000000000,0.997963
6059.000000000000,0.999005
6060.000000000000,0.999036
6061.000000000000,0.998905
6062.000000000000,0.998356
6063.000000000000,0.996494
6064.000000000000,0.990790
6065.000000000000,0.981753
6066.000000000000,0.982594
6067.000000000000,0.992705
6068.000000000000,0.998438
6069.000000000000,0.999598
6070.000000000000,0.999689
6071.000000000000,0.999665
6072.000000000000,0.999708
6073.000000000000,0.999781
6074.000000000000,0.999772
6075.000000000000,0.999674
6076.000000000000,0.999191
6077.000000000000,0.997214
6078.000000000000,0.993796
6079.000000000000,0.993262
6080.000000000000,0.996300
6081.000000000000,0.998119
6082.000000000000,0.997991
6083.000000000000,0.997650
6084.000000000000,0.997127
6085.000000000000,0.995980
6086.000000000000,0.995647
6087.000000000000,0.996772
6088.000000000000,0.998101
6089.000000000000,0.998451
6090.000000000000,0.997690
6091.000000000000,0.996949
6092.000000000000,0.997068
6093.000000000000,0.997718
6094.000000000000,0.998356
6095.000000000000,0.998736
6096.000000000000,0.998355
6097.000000000000,0.997983
6098.000000000000,0.998330
6099.000000000000,0.998634
6100.000000000000,0.997277
6101.000000000000,0.988691
6102.000000000000,0.970565
6103.000000000000,0.964691
6104.000000000000,0.980999
6105.000000000000,0.994524
6106.000000000000,0.996839
6107.000000000000,0.994890
6108.000000000000,0.994117
6109.000000000000,0.996302
6110.000000000000,0.998177
6111.000000000000,0.998198
6112.000000000000,0.997939
6113.000000000000,0.998063
6114.000000000000,0.998447
6115.000000000000,0.998023
6116.000000000000,0.997079
6117.000000000000,0.997560
6118.000000000000,0.998465
6119.000000000000,0.997820
6120.000000000000,0.992465
6121.000000000000,0.973761
6122.000000000000,0.953103
6123.000000000000,0.962850
6124.000000000000,0.985751
6125.000000000000,0.994835
6126.000000000000,0.996371
6127.000000000000,0.996562
6128.000000000000,0.995714
6129.000000000000,0.994554
6130.000000000000,0.994428
6131.000000000000,0.995095
6132.000000000000,0.996020
6133.000000000000,0.997659
6134.000000000000,0.997534
6135.000000000000,0.989699
6136.000000000000,0.969361
6137.000000000000,0.953817
6138.000000000000,0.964419
6139.000000000000,0.985327
6140.000000000000,0.991407
6141.000000000000,0.982023
6142.000000000000,0.977057
6143.000000000000,0.986378
6144.000000000000,0.994332
6145.000000000000,0.995719
6146.000000000000,0.996431
6147.000000000000,0.996707
6148.000000000000,0.996388
6149.000000000000,0.996799
6150.000000000000,0.997158
6151.000000000000,0.996578
6152.000000000000,0.996136
6153.000000000000,0.996134
6154.000000000000,0.993131
6155.000000000000,0.989286
6156.000000000000,0.990789
6157.000000000000,0.993245
6158.000000000000,0.992868
6159.000000000000,0.990974
6160.000000000000,0.982845
6161.000000000000,0.958171
6162.000000000000,0.934757
6163.000000000000,0.947666
6164.000000000000,0.975324
6165.000000000000,0.988054
6166.000000000000,0.989012
6167.000000000000,0.988051
6168.000000000000,0.979440
6169.000000000000,0.962999
6170.000000000000,0.964689
6171.000000000000,0.983001
6172.000000000000,0.993656
6173.000000000000,0.994498
6174.000000000000,0.994456
6175.000000000000,0.994739
6176.000000000000,0.994168
6177.000000000000,0.994787
6178.000000000000,0.996905
6179.000000000000,0.997388
6180.000000000000,0.996420
6181.000000000000,0.997259
6182.000000000000,0.998838
6183.000000000000,0.999255
6184.000000000000,0.999270
6185.000000000000,0.999210
6186.000000000000,0.998499
6187.000000000000,0.997372
6188.000000000000,0.996729
6189.000000000000,0.995531
6190.000000000000,0.987444
6191.000000000000,0.973030
6192.000000000000,0.973377
6193.000000000000,0.988393
6194.000000000000,0.996844
6195.000000000000,0.998090
6196.000000000000,0.998568
6197.000000000000,0.999249
6198.000000000000,0.998935
6199.000000000000,0.996797
6200.000000000000,0.994347
6201.000000000000,0.995416
6202.000000000000,0.998303
6203.000000000000,0.999453
6204.000000000000,0.999341
6205.000000000000,0.999226
6206.000000000000,0.999206
6207.000000000000,0.998700
6208.000000000000,0.998138
6209.000000000000,0.998455
6210.000000000000,0.999183
6211.000000000000,0.998912
6212.000000000000,0.995711
6213.000000000000,0.989656
6214.000000000000,0.986785
6215.000000000000,0.989064
6216.000000000000,0.993455
6217.000000000000,0.996335
6218.000000000000,0.993920
6219.000000000000,0.988704
6220.000000000000,0.989416
6221.000000000000,0.994587
6222.000000000000,0.997881
6223.000000000000,0.998677
6224.000000000000,0.998465
6225.000000000000,0.998592
6226.000000000000,0.998830
6227.000000000000,0.998815
6228.000000000000,0.997612
6229.000000000000,0.991026
6230.000000000000,0.977599
6231.000000000000,0.972098
6232.000000000000,0.980551
6233.000000000000,0.989266
6234.000000000000,0.995258
6235.000000000000,0.997956
6236.000000000000,0.996400
6237.000000000000,0.992507
6238.000000000000,0.991673
6239.000000000000,0.994256
6240.000000000000,0.995842
6241.000000000000,0.996568
6242.000000000000,0.996572
6243.000000000000,0.993371
6244.000000000000,0.988532
6245.000000000000,0.983354
6246.000000000000,0.978260
6247.000000000000,0.981958
6248.000000000000,0.991777
6249.000000000000,0.997598
6250.000000000000,0.998186
6251.000000000000,0.992412
6252.000000000000,0.980028
6253.000000000000,0.972324
6254.000000000000,0.974429
6255.000000000000,0.980891
6256.000000000000,0.984842
6257.000000000000,0.986297
6258.000000000000,0.987265
6259.000000000000,0.989737
6260.000000000000,0.993474
6261.000000000000,0.994879
6262.000000000000,0.996468
6263.000000000000,0.997480
6264.000000000000,0.994147
6265.000000000000,0.989938
6266.000000000000,0.992321
6267.000000000000,0.996938
6268.000000000000,0.998287
6269.000000000000,0.997451
6270.000000000000,0.996153
6271.000000000000,0.996617
6272.000000000000,0.998227
6273.000000000000,0.999046
6274.000000000000,0.999060
6275.000000000000,0.999006
6276.000000000000,0.999171
6277.000000000000,0.999256
6278.000000000000,0.998665
6279.000000000000,0.996807
6280.000000000000,0.994602
6281.000000000000,0.994992
6282.000000000000,0.997551
6283.000000000000,0.999124
6284.000000000000,0.999513
6285.000000000000,0.999512
6286.000000000000,0.999549
6287.000000000000,0.999606
6288.000000000000,0.999562
6289.000000000000,0.998824
6290.000000000000,0.996619
6291.000000000000,0.995269
6292.000000000000,0.996727
6293.000000000000,0.998142
6294.000000000000,0.998724
6295.000000000000,0.999017
6296.000000000000,0.997836
6297.000000000000,0.994617
6298.000000000000,0.992737
6299.000000000000,0.993286
6300.000000000000,0.989397
6301.000000000000,0.978517
6302.000000000000,0.973150
6303.000000000000,0.981383
6304.000000000000,0.991870
6305.000000000000,0.996877
6306.000000000000,0.998723
6307.000000000000,0.999374
6308.000000000000,0.999194
6309.000000000000,0.998669
6310.000000000000,0.998307
6311.000000000000,0.998172
6312.000000000000,0.997963
6313.000000000000,0.995392
6314.000000000000,0.988144
6315.000000000000,0.983911
6316.000000000000,0.987068
6317.000000000000,0.985213
6318.000000000000,0.979853
6319.000000000000,0.985072
6320.000000000000,0.993921
6321.000000000000,0.996507
6322.000000000000,0.994455
6323.000000000000,0.994038
6324.000000000000,0.997031
6325.000000000000,0.999118
6326.000000000000,0.999306
6327.000000000000,0.998739
6328.000000000000,0.998558
6329.000000000000,0.998660
6330.000000000000,0.998031
6331.000000000000,0.996828
6332.000000000000,0.996293
6333.000000000000,0.996439
6334.000000000000,0.991993
6335.000000000000,0.982255
6336.000000000000,0.977144
6337.000000000000,0.981176
6338.000000000000,0.989554
6339.000000000000,0.994834
6340.000000000000,0.997539
6341.000000000000,0.999117
6342.000000000000,0.999159
6343.000000000000,0.997819
6344.000000000000,0.996407
6345.000000000000,0.996914
6346.000000000000,0.997331
6347.000000000000,0.996736
6348.000000000000,0.997569
6349.000000000000,0.998862
6350.000000000000,0.999110
6351.000000000000,0.998541
6352.000000000000,0.995628
6353.000000000000,0.990458
6354.000000000000,0.989078
6355.000000000000,0.992352
6356.000000000000,0.996245
6357.000000000000,0.997719
6358.000000000000,0.996194
6359.000000000000,0.995544
6360.000000000000,0.997193
