wl,flux
5807.000000000000,0.996529
5808.000000000000,0.997446
5809.000000000000,0.997411
5810.000000000000,0.997244
5811.000000000000,0.997313
5812.000000000000,0.996953
5813.000000000000,0.996446
5814.000000000000,0.996760
5815.000000000000,0.995996
5816.000000000000,0.994175
5817.000000000000,0.995239
5818.000000000000,0.998148
5819.000000000000,0.999487
5820.000000000000,0.999629
5821.000000000000,0.999574
5822.000000000000,0.999529
5823.000000000000,0.999517
5824.000000000000,0.999586
5825.000000000000,0.999677
5826.000000000000,0.999584
5827.000000000000,0.999352
5828.000000000000,0.999346
5829.000000000000,0.999345
5830.000000000000,0.998484
5831.000000000000,0.997288
5832.000000000000,0.997353
5833.000000000000,0.997815
5834.000000000000,0.997747
5835.000000000000,0.998243
5836.000000000000,0.998937
5837.000000000000,0.998837
5838.000000000000,0.998507
5839.000000000000,0.998848
5840.000000000000,0.999214
5841.000000000000,0.999131
5842.000000000000,0.999219
5843.000000000000,0.999481
5844.000000000000,0.999545
5845.000000000000,0.999103
5846.000000000000,0.997989
5847.000000000000,0.996922
5848.000000000000,0.996786
5849.000000000000,0.997736
5850.000000000000,0.998809
5851.000000000000,0.998632
5852.000000000000,0.996342
5853.000000000000,0.992603
5854.000000000000,0.991664
5855.000000000000,0.992553
5856.000000000000,0.984610
5857.000000000000,0.969071
5858.000000000000,0.968201
5859.000000000000,0.980821
5860.000000000000,0.989221
5861.000000000000,0.990664
5862.000000000000,0.987253
5863.000000000000,0.989267
5864.000000000000,0.995401
5865.000000000000,0.996800
5866.000000000000,0.994550
5867.000000000000,0.994378
5868.000000000000,0.996945
5869.000000000000,0.998983
5870.000000000000,0.999635
5871.000000000000,0.999544
5872.000000000000,0.999097
5873.000000000000,0.998869
5874.000000000000,0.999254
5875.000000000000,0.999624
5876.000000000000,0.999589
5877.000000000000,0.999355
5878.000000000000,0.999166
5879.000000000000,0.998957
5880.000000000000,0.998660
5881.000000000000,0.998600
5882.000000000000,0.998184
5883.000000000000,0.996390
5884.000000000000,0.995287
5885.000000000000,0.996702
5886.000000000000,0.997740
5887.000000000000,0.994514
5888.000000000000,0.974402
5889.000000000000,0.923062
5890.000000000000,0.889656
5891.000000000000,0.926990
5892.000000000000,0.973529
5893.000000000000,0.987548
5894.000000000000,0.976487
5895.000000000000,0.937285
5896.000000000000,0.912465
5897.000000000000,0.944866
5898.000000000000,0.982514
5899.000000000000,0.994506
5900.000000000000,0.997087
5901.000000000000,0.998414
5902.000000000000,0.998594
5903.000000000000,0.998107
5904.000000000000,0.997197
5905.000000000000,0.996023
5906.000000000000,0.996052
5907.000000000000,0.997841
5908.000000000000,0.999021
5909.000000000000,0.998657
5910.000000000000,0.997983
5911.000000000000,0.997869
5912.000000000000,0.996339
5913.000000000000,0.989966
5914.000000000000,0.982890
5915.000000000000,0.985825
5916.000000000000,0.993006
5917.000000000000,0.996948
5918.000000000000,0.998521
5919.000000000000,0.999029
5920.000000000000,0.999210
5921.000000000000,0.998771
5922.000000000000,0.998269
5923.000000000000,0.998559
5924.000000000000,0.999131
5925.000000000000,0.999475
5926.000000000000,0.999163
5927.000000000000,0.997839
5928.000000000000,0.996179
5929.000000000000,0.993393
5930.000000000000,0.990722
5931.000000000000,0.993395
5932.000000000000,0.997570
5933.000000000000,0.997643
5934.000000000000,0.994545
5935.000000000000,0.993743
5936.000000000000,0.996711
5937.000000000000,0.998774
5938.000000000000,0.999312
5939.000000000000,0.999522
5940.000000000000,0.999230
5941.000000000000,0.998503
5942.000000000000,0.998161
5943.000000000000,0.998443
5944.000000000000,0.998956
5945.000000000000,0.999405
5946.000000000000,0.999035
5947.000000000000,0.995628
5948.000000000000,0.989035
5949.000000000000,0.987667
5950.000000000000,0.993468
5951.000000000000,0.997109
5952.000000000000,0.995809
5953.000000000000,0.994515
5954.000000000000,0.996587
5955.000000000000,0.998377
5956.000000000000,0.997856
5957.000000000000,0.997397
5958.000000000000,0.998173
5959.000000000000,0.998888
5960.000000000000,0.999274
5961.000000000000,0.999577
5962.000000000000,0.999693
5963.000000000000,0.999601
5964.000000000000,0.999181
5965.000000000000,0.998170
5966.000000000000,0.997682
5967.000000000000,0.998611
5968.000000000000,0.999483
5969.000000000000,0.999707
5970.000000000000,0.999692
5971.000000000000,0.999371
5972.000000000000,0.998669
5973.000000000000,0.998153
5974.000000000000,0.996929
5975.000000000000,0.994035
5976.000000000000,0.992310
5977.000000000000,0.993440
5978.000000000000,0.995766
5979.000000000000,0.997631
5980.000000000000,0.998978
5981.000000000000,0.999439
5982.000000000000,0.998965
5983.000000000000,0.997027
5984.000000000000,0.993114
5985.000000000000,0.991177
5986.000000000000,0.992853
5987.000000000000,0.993476
5988.000000000000,0.993144
5989.000000000000,0.993980
5990.000000000000,0.996393
5991.000000000000,0.997848
5992.000000000000,0.998492
5993.000000000000,0.999236
5994.000000000000,0.999515
5995.000000000000,0.999260
5996.000000000000,0.998635
5997.000000000000,0.998015
5998.000000000000,0.997939
5999.000000000000,0.998136
6000.000000000000,0.997792
6001.000000000000,0.996752
6002.000000000000,0.994482
6003.000000000000,0.992916
6004.000000000000,0.995311
6005.000000000000,0.997984
6006.000000000000,0.997654
6007.000000000000,0.993529
6008.000000000000,0.988308
6009.000000000000,0.989816
6010.000000000000,0.995855
6011.000000000000,0.998594
6012.000000000000,0.997476
6013.000000000000,0.995150
6014.000000000000,0.994969
6015.000000000000,0.994784
6016.000000000000,0.990989
6017.000000000000,0.990218
6018.000000000000,0.994210
6019.000000000000,0.994116
6020.000000000000,0.989877
6021.000000000000,0.987639
6022.000000000000,0.988059
6023.000000000000,0.988127
6024.000000000000,0.987397
6025.000000000000,0.991281
6026.000000000000,0.994645
6027.000000000000,0.994456
6028.000000000000,0.995840
6029.000000000000,0.998195
6030.000000000000,0.999372
6031.000000000000,0.999728
6032.000000000000,0.999787
6033.000000000000,0.999722
6034.000000000000,0.999587
6035.000000000000,0.999438
6036.000000000000,0.999105
6037.000000000000,0.998806
6038.000000000000,0.999023
6039.000000000000,0.999222
6040.000000000000,0.999035
6041.000000000000,0.998367
6042.000000000000,0.997624
6043.000000000000,0.998124
6044.000000000000,0.999069
6045.000000000000,0.998550
6046.000000000000,0.996194
6047.000000000000,0.994684
6048.000000000000,0.996346
6049.000000000000,0.998695
6050.000000000000,0.999664
6051.000000000000,0.999757
6052.000000000000,0.999504
6053.000000000000,0.999065
6054.000000000000,0.998083
6055.000000000000,0.995474
6056.000000000000,0.993434
6057.000000000000,0.995428
6058.000000000000,0.998310
6059.000000000000,0.999379
6060.000000000000,0.999347
6061.000000000000,0.999104
6062.000000000000,0.998469
6063.000000000000,0.996591
6064.000000000000,0.990928
6065.000000000000,0.981893
6066.000000000000,0.982705
6067.000000000000,0.992820
6068.000000000000,0.998566
6069.000000000000,0.999733
6070.000000000000,0.999841
6071.000000000000,0.999826
6072.000000000000,0.999838
6073.000000000000,0.999886
6074.000000000000,0.999909
6075.000000000000,0.999830
6076.000000000000,0.999326
6077.000000000000,0.997346
6078.000000000000,0.993933
6079.000000000000,0.993399
6080.000000000000,0.996458
6081.000000000000,0.998274
6082.000000000000,0.998112
6083.000000000000,0.997763
6084.000000000000,0.997258
6085.000000000000,0.996117
6086.000000000000,0.995794
6087.000000000000,0.996915
6088.000000000000,0.998225
6089.000000000000,0.998591
6090.000000000000,0.997835
6091.000000000000,0.997090
6092.000000000000,0.997205
6093.000000000000,0.997846
6094.000000000000,0.998500
6095.000000000000,0.998884
6096.000000000000,0.998494
6097.000000000000,0.998123
6098.000000000000,0.998490
6099.000000000000,0.998838
6100.000000000000,0.997488
6101.000000000000,0.988862
6102.000000000000,0.970684
6103.000000000000,0.964808
6104.000000000000,0.981144
6105.000000000000,0.994682
6106.000000000000,0.997002
6107.000000000000,0.995073
6108.000000000000,0.994310
6109.000000000000,0.996475
6110.000000000000,0.998327
6111.000000000000,0.998348
6112.000000000000,0.998105
6113.000000000000,0.998238
6114.000000000000,0.998617
6115.000000000000,0.998185
6116.000000000000,0.997253
6117.000000000000,0.997755
6118.000000000000,0.998674
6119.000000000000,0.998052
6120.000000000000,0.992755
6121.000000000000,0.974082
6122.000000000000,0.953337
6123.000000000000,0.962960
6124.000000000000,0.985822
6125.000000000000,0.994907
6126.000000000000,0.996437
6127.000000000000,0.996621
6128.000000000000,0.995776
6129.000000000000,0.994616
6130.000000000000,0.994485
6131.000000000000,0.995153
6132.000000000000,0.996089
6133.000000000000,0.997733
6134.000000000000,0.997604
6135.000000000000,0.989763
6136.000000000000,0.969414
6137.000000000000,0.953860
6138.000000000000,0.964468
6139.000000000000,0.985391
6140.000000000000,0.991476
6141.000000000000,0.982081
6142.000000000000,0.977111
6143.000000000000,0.986442
6144.000000000000,0.994402
6145.000000000000,0.995786
6146.000000000000,0.996503
6147.000000000000,0.996786
6148.000000000000,0.996463
6149.000000000000,0.996875
6150.000000000000,0.997241
6151.000000000000,0.996657
6152.000000000000,0.996212
6153.000000000000,0.996212
6154.000000000000,0.993204
6155.000000000000,0.989355
6156.000000000000,0.990864
6157.000000000000,0.993319
6158.000000000000,0.992944
6159.000000000000,0.991053
6160.000000000000,0.982908
6161.000000000000,0.958205
6162.000000000000,0.934767
6163.000000000000,0.947691
6164.000000000000,0.975389
6165.000000000000,0.988135
6166.000000000000,0.989095
6167.000000000000,0.988135
6168.000000000000,0.979510
6169.000000000000,0.963053
6170.000000000000,0.964741
6171.000000000000,0.983069
6172.000000000000,0.993729
6173.000000000000,0.994574
6174.000000000000,0.994533
6175.000000000000,0.994821
6176.000000000000,0.994257
6177.000000000000,0.994876
6178.000000000000,0.996989
6179.000000000000,0.997472
6180.000000000000,0.996505
6181.000000000000,0.997345
6182.000000000000,0.998930
6183.000000000000,0.999355
6184.000000000000,0.999373
6185.000000000000,0.999316
6186.000000000000,0.998616
6187.000000000000,0.997503
6188.000000000000,0.996873
6189.000000000000,0.995705
6190.000000000000,0.987656
6191.000000000000,0.973228
6192.000000000000,0.973507
6193.000000000000,0.988466
6194.000000000000,0.996884
6195.000000000000,0.998119
6196.000000000000,0.998598
6197.000000000000,0.999276
6198.000000000000,0.998955
6199.000000000000,0.996813
6200.000000000000,0.994365
6201.000000000000,0.995435
6202.000000000000,0.998323
6203.000000000000,0.999475
6204.000000000000,0.999368
6205.000000000000,0.999260
6206.000000000000,0.999246
6207.000000000000,0.998737
6208.000000000000,0.998168
6209.000000000000,0.998481
6210.000000000000,0.999209
6211.000000000000,0.998937
6212.000000000000,0.995737
6213.000000000000,0.989685
6214.000000000000,0.986816
6215.000000000000,0.989094
6216.000000000000,0.993485
6217.000000000000,0.996378
6218.000000000000,0.993971
6219.000000000000,0.988742
6220.000000000000,0.989443
6221.000000000000,0.994613
6222.000000000000,0.997905
6223.000000000000,0.998704
6224.000000000000,0.998497
6225.000000000000,0.998631
6226.000000000000,0.998865
6227.000000000000,0.998842
6228.000000000000,0.997638
6229.000000000000,0.991047
6230.000000000000,0.977613
6231.000000000000,0.972110
6232.000000000000,0.980569
6233.000000000000,0.989286
6234.000000000000,0.995281
6235.000000000000,0.997983
6236.000000000000,0.996429
6237.000000000000,0.992539
6238.000000000000,0.991702
6239.000000000000,0.994277
6240.000000000000,0.995862
6241.000000000000,0.996605
6242.000000000000,0.996642
6243.000000000000,0.993450
6244.000000000000,0.988585
6245.000000000000,0.983385
6246.000000000000,0.978282
6247.000000000000,0.981977
6248.000000000000,0.991801
6249.000000000000,0.997631
6250.000000000000,0.998225
6251.000000000000,0.992443
6252.000000000000,0.980042
6253.000000000000,0.972332
6254.000000000000,0.974442
6255.000000000000,0.980908
6256.000000000000,0.984860
6257.000000000000,0.986317
6258.000000000000,0.987291
6259.000000000000,0.989765
6260.000000000000,0.993497
6261.000000000000,0.994899
6262.000000000000,0.996487
6263.000000000000,0.997502
6264.000000000000,0.994174
6265.000000000000,0.989967
6266.000000000000,0.992353
6267.000000000000,0.996967
6268.000000000000,0.998309
6269.000000000000,0.997474
6270.000000000000,0.996180
6271.000000000000,0.996642
6272.000000000000,0.998252
6273.000000000000,0.999092
6274.000000000000,0.999191
6275.000000000000,0.999275
6276.000000000000,0.999446
6277.000000000000,0.999389
6278.000000000000,0.998702
6279.000000000000,0.996827
6280.000000000000,0.994626
6281.000000000000,0.995022
6282.000000000000,0.997576
6283.000000000000,0.999141
6284.000000000000,0.999529
6285.000000000000,0.999536
6286.000000000000,0.999579
6287.000000000000,0.999638
6288.000000000000,0.999590
6289.000000000000,0.998846
6290.000000000000,0.996639
6291.000000000000,0.995290
6292.000000000000,0.996757
6293.000000000000,0.998179
6294.000000000000,0.998755
6295.000000000000,0.999039
6296.000000000000,0.997861
6297.000000000000,0.994647
6298.000000000000,0.992770
6299.000000000000,0.993317
6300.000000000000,0.989419
6301.000000000000,0.978525
6302.000000000000,0.973154
6303.000000000000,0.981397
6304.000000000000,0.991898
6305.000000000000,0.996915
6306.000000000000,0.998759
6307.000000000000,0.999396
6308.000000000000,0.999209
6309.000000000000,0.998694
6310.000000000000,0.998350
6311.000000000000,0.998217
6312.000000000000,0.997998
6313.000000000000,0.995420
6314.000000000000,0.988166
6315.000000000000,0.983931
6316.000000000000,0.987088
6317.000000000000,0.985234
6318.000000000000,0.979875
6319.000000000000,0.985099
6320.000000000000,0.993950
6321.000000000000,0.996538
6322.000000000000,0.994491
6323.000000000000,0.994081
6324.000000000000,0.997080
6325.000000000000,0.999162
6326.000000000000,0.999337
6327.000000000000,0.998766
6328.000000000000,0.998584
6329.000000000000,0.998681
6330.000000000000,0.998051
6331.000000000000,0.996859
6332.000000000000,0.996342
6333.000000000000,0.996492
6334.000000000000,0.992043
6335.000000000000,0.982305
6336.000000000000,0.977195
6337.000000000000,0.981225
6338.000000000000,0.989600
6339.000000000000,0.994876
6340.000000000000,0.997578
6341.000000000000,0.999166
6342.000000000000,0.999225
6343.000000000000,0.997880
6344.000000000000,0.996451
6345.000000000000,0.996957
6346.000000000000,0.997389
6347.000000000000,0.996807
6348.000000000000,0.997637
6349.000000000000,0.998919
6350.000000000000,0.999162
6351.000000000000,0.998591
6352.000000000000,0.995672
6353.000000000000,0.990499
6354.000000000000,0.989128
6355.000000000000,0.992410
6356.000000000000,0.996298
6357.000000000000,0.997766
6358.000000000000,0.996245
6359.000000000000,0.995605
6360.000000000000,0.997250
6361.000000000000,0.998108
6362.000000000000,0.997551
6363.000000000000,0.997069
6364.000000000000,0.997380
6365.000000000000,0.997866
6366.000000000000,0.998211
6367.000000000000,0.998598
6368.000000000000,0.998700
6369.000000000000,0.997568
6370.000000000000,0.995648
6371.000000000000,0.995178
6372.000000000000,0.997099
6373.000000000000,0.999018
6374.000000000000,0.999641
6375.000000000000,0.999680
6376.000000000000,0.999588
6377.000000000000,0.999218
6378.000000000000,0.998631
6379.000000000000,0.998231
6380.000000000000,0.997665
6381.000000000000,0.997570
6382.000000000000,0.998553
6383.000000000000,0.999129
6384.000000000000,0.998684
6385.000000000000,0.997896
6386.000000000000,0.997979
6387.000000000000,0.998946
6388.000000000000,0.999567
6389.000000000000,0.999627
6390.000000000000,0.999326
6391.000000000000,0.997836
6392.000000000000,0.991066
6393.000000000000,0.978311
6394.000000000000,0.976417
6395.000000000000,0.988835
6396.000000000000,0.997149
6397.000000000000,0.998141
