wl,flux
7585.000000000000,0.987849
7586.000000000000,0.986100
7587.000000000000,0.991037
7588.000000000000,0.996802
7589.000000000000,0.998721
7590.000000000000,0.999056
7591.000000000000,0.998802
7592.000000000000,0.998483
7593.000000000000,0.998537
7594.000000000000,0.998574
7595.000000000000,0.998609
7596.000000000000,0.998640
7597.000000000000,0.998565
7598.000000000000,0.998752
7599.000000000000,0.998700
7600.000000000000,0.997684
7601.000000000000,0.996193
7602.000000000000,0.995185
7603.000000000000,0.995960
7604.000000000000,0.997594
7605.000000000000,0.997945
7606.000000000000,0.998063
7607.000000000000,0.998715
7608.000000000000,0.998938
7609.000000000000,0.998436
7610.000000000000,0.997896
7611.000000000000,0.997890
7612.000000000000,0.998285
7613.000000000000,0.998759
7614.000000000000,0.998646
7615.000000000000,0.996036
7616.000000000000,0.988880
7617.000000000000,0.983904
7618.000000000000,0.988638
7619.000000000000,0.993716
7620.000000000000,0.994245
7621.000000000000,0.995305
7622.000000000000,0.997615
7623.000000000000,0.998702
7624.000000000000,0.998865
7625.000000000000,0.999017
7626.000000000000,0.999231
7627.000000000000,0.999171
7628.000000000000,0.998861
7629.000000000000,0.998612
7630.000000000000,0.998739
7631.000000000000,0.999077
7632.000000000000,0.999103
7633.000000000000,0.998865
7634.000000000000,0.998741
7635.000000000000,0.998798
7636.000000000000,0.998767
7637.000000000000,0.998361
7638.000000000000,0.997562
7639.000000000000,0.996550
7640.000000000000,0.996159
7641.000000000000,0.997377
7642.000000000000,0.998926
7643.000000000000,0.999377
7644.000000000000,0.999191
7645.000000000000,0.999012
7646.000000000000,0.998925
7647.000000000000,0.998701
7648.000000000000,0.998502
7649.000000000000,0.998663
7650.000000000000,0.998744
7651.000000000000,0.998663
7652.000000000000,0.998350
7653.000000000000,0.996870
7654.000000000000,0.994498
7655.000000000000,0.992828
7656.000000000000,0.991661
7657.000000000000,0.987706
7658.000000000000,0.984217
7659.000000000000,0.984852
7660.000000000000,0.986585
7661.000000000000,0.984417
7662.000000000000,0.978465
7663.000000000000,0.974711
7664.000000000000,0.968855
7665.000000000000,0.969040
7666.000000000000,0.983919
7667.000000000000,0.995303
7668.000000000000,0.996760
7669.000000000000,0.994831
7670.000000000000,0.994864
7671.000000000000,0.997114
7672.000000000000,0.998282
7673.000000000000,0.998393
7674.000000000000,0.998474
7675.000000000000,0.997806
7676.000000000000,0.996803
7677.000000000000,0.997169
7678.000000000000,0.997249
7679.000000000000,0.994300
7680.000000000000,0.990759
7681.000000000000,0.992593
7682.000000000000,0.996696
7683.000000000000,0.997182
7684.000000000000,0.992760
7685.000000000000,0.987545
7686.000000000000,0.989710
7687.000000000000,0.995011
7688.000000000000,0.996498
7689.000000000000,0.996225
7690.000000000000,0.994581
7691.000000000000,0.989280
7692.000000000000,0.986505
7693.000000000000,0.991085
7694.000000000000,0.996347
7695.000000000000,0.997589
7696.000000000000,0.996531
7697.000000000000,0.994390
7698.000000000000,0.988633
7699.000000000000,0.984402
7700.000000000000,0.990058
7701.000000000000,0.996891
7702.000000000000,0.999005
7703.000000000000,0.999290
7704.000000000000,0.999312
7705.000000000000,0.999150
7706.000000000000,0.999016
7707.000000000000,0.998975
7708.000000000000,0.998676
7709.000000000000,0.996641
7710.000000000000,0.990433
7711.000000000000,0.981262
7712.000000000000,0.979781
7713.000000000000,0.987406
7714.000000000000,0.990271
7715.000000000000,0.989320
7716.000000000000,0.991864
7717.000000000000,0.996323
7718.000000000000,0.998441
7719.000000000000,0.998719
7720.000000000000,0.998549
7721.000000000000,0.997950
7722.000000000000,0.996539
7723.000000000000,0.995640
7724.000000000000,0.996219
7725.000000000000,0.996796
7726.000000000000,0.995260
7727.000000000000,0.991010
7728.000000000000,0.990473
7729.000000000000,0.995135
7730.000000000000,0.998061
7731.000000000000,0.998631
7732.000000000000,0.998875
7733.000000000000,0.999058
7734.000000000000,0.999113
7735.000000000000,0.999115
7736.000000000000,0.999099
7737.000000000000,0.999157
7738.000000000000,0.999160
7739.000000000000,0.999097
7740.000000000000,0.998799
7741.000000000000,0.996387
7742.000000000000,0.990946
7743.000000000000,0.989331
7744.000000000000,0.994124
7745.000000000000,0.997286
7746.000000000000,0.996676
7747.000000000000,0.991884
7748.000000000000,0.983651
7749.000000000000,0.982955
7750.000000000000,0.990941
7751.000000000000,0.996291
7752.000000000000,0.997919
7753.000000000000,0.998551
7754.000000000000,0.998759
7755.000000000000,0.998859
7756.000000000000,0.999163
7757.000000000000,0.999322
7758.000000000000,0.998714
7759.000000000000,0.997510
7760.000000000000,0.996708
7761.000000000000,0.996770
7762.000000000000,0.997755
7763.000000000000,0.998763
7764.000000000000,0.998977
7765.000000000000,0.998948
7766.000000000000,0.999224
7767.000000000000,0.999515
7768.000000000000,0.999413
7769.000000000000,0.998698
7770.000000000000,0.994334
7771.000000000000,0.981435
7772.000000000000,0.970312
7773.000000000000,0.969464
7774.000000000000,0.965077
7775.000000000000,0.965128
7776.000000000000,0.978485
7777.000000000000,0.992365
7778.000000000000,0.997247
7779.000000000000,0.994083
7780.000000000000,0.986265
7781.000000000000,0.985424
7782.000000000000,0.993144
7783.000000000000,0.998136
7784.000000000000,0.998814
7785.000000000000,0.998305
7786.000000000000,0.997856
7787.000000000000,0.997288
7788.000000000000,0.996352
7789.000000000000,0.995999
7790.000000000000,0.997488
7791.000000000000,0.998998
7792.000000000000,0.999461
7793.000000000000,0.999420
7794.000000000000,0.999216
7795.000000000000,0.998836
7796.000000000000,0.997184
7797.000000000000,0.993432
7798.000000000000,0.990811
7799.000000000000,0.991472
7800.000000000000,0.994516
7801.000000000000,0.997530
7802.000000000000,0.998918
7803.000000000000,0.999304
7804.000000000000,0.999180
7805.000000000000,0.998873
7806.000000000000,0.998311
7807.000000000000,0.997301
7808.000000000000,0.996936
7809.000000000000,0.997607
7810.000000000000,0.996830
7811.000000000000,0.995401
7812.000000000000,0.996581
7813.000000000000,0.998588
7814.000000000000,0.999262
7815.000000000000,0.999213
7816.000000000000,0.999087
7817.000000000000,0.999075
7818.000000000000,0.999190
7819.000000000000,0.999328
7820.000000000000,0.999240
7821.000000000000,0.998937
7822.000000000000,0.998960
7823.000000000000,0.999313
7824.000000000000,0.999369
7825.000000000000,0.998837
7826.000000000000,0.997537
7827.000000000000,0.996983
7828.000000000000,0.998178
7829.000000000000,0.999011
7830.000000000000,0.996990
7831.000000000000,0.988133
7832.000000000000,0.977156
7833.000000000000,0.980536
7834.000000000000,0.991782
7835.000000000000,0.995364
7836.000000000000,0.992888
7837.000000000000,0.991237
7838.000000000000,0.993761
7839.000000000000,0.994813
7840.000000000000,0.992017
7841.000000000000,0.992020
7842.000000000000,0.995514
7843.000000000000,0.997820
7844.000000000000,0.997983
7845.000000000000,0.997274
7846.000000000000,0.997014
7847.000000000000,0.995293
7848.000000000000,0.991711
7849.000000000000,0.990568
7850.000000000000,0.991838
7851.000000000000,0.993359
7852.000000000000,0.992205
7853.000000000000,0.991217
7854.000000000000,0.994172
7855.000000000000,0.996313
7856.000000000000,0.996899
7857.000000000000,0.998068
7858.000000000000,0.998584
7859.000000000000,0.995696
7860.000000000000,0.987227
7861.000000000000,0.982320
7862.000000000000,0.989361
7863.000000000000,0.996752
7864.000000000000,0.998904
7865.000000000000,0.999282
7866.000000000000,0.999169
7867.000000000000,0.998959
7868.000000000000,0.998909
7869.000000000000,0.998804
7870.000000000000,0.998793
7871.000000000000,0.998800
7872.000000000000,0.998235
7873.000000000000,0.997510
7874.000000000000,0.997430
7875.000000000000,0.996968
7876.000000000000,0.994525
7877.000000000000,0.992146
7878.000000000000,0.993886
7879.000000000000,0.996787
7880.000000000000,0.996815
7881.000000000000,0.994113
7882.000000000000,0.992736
7883.000000000000,0.995211
7884.000000000000,0.997657
7885.000000000000,0.998229
7886.000000000000,0.997997
7887.000000000000,0.997264
7888.000000000000,0.996309
7889.000000000000,0.995940
7890.000000000000,0.996642
7891.000000000000,0.997493
7892.000000000000,0.997859
7893.000000000000,0.997284
7894.000000000000,0.995415
7895.000000000000,0.991712
7896.000000000000,0.987746
7897.000000000000,0.989342
7898.000000000000,0.994077
7899.000000000000,0.996338
7900.000000000000,0.996767
7901.000000000000,0.996274
7902.000000000000,0.995970
7903.000000000000,0.996809
7904.000000000000,0.997403
7905.000000000000,0.997570
7906.000000000000,0.997909
7907.000000000000,0.997855
7908.000000000000,0.996606
7909.000000000000,0.995212
7910.000000000000,0.995721
7911.000000000000,0.996737
7912.000000000000,0.995625
7913.000000000000,0.994017
7914.000000000000,0.994851
7915.000000000000,0.996191
7916.000000000000,0.995764
7917.000000000000,0.992684
7918.000000000000,0.988642
7919.000000000000,0.990143
7920.000000000000,0.994855
7921.000000000000,0.997145
7922.000000000000,0.996651
7923.000000000000,0.994656
7924.000000000000,0.993961
7925.000000000000,0.994450
7926.000000000000,0.994484
7927.000000000000,0.994661
7928.000000000000,0.994508
7929.000000000000,0.993892
7930.000000000000,0.991378
7931.000000000000,0.987021
7932.000000000000,0.983583
7933.000000000000,0.985735
7934.000000000000,0.992172
7935.000000000000,0.994769
7936.000000000000,0.988706
7937.000000000000,0.980702
7938.000000000000,0.984005
7939.000000000000,0.992226
7940.000000000000,0.995730
7941.000000000000,0.995685
7942.000000000000,0.993604
7943.000000000000,0.986636
7944.000000000000,0.976309
7945.000000000000,0.969549
7946.000000000000,0.971815
7947.000000000000,0.984801
7948.000000000000,0.994474
7949.000000000000,0.996345
7950.000000000000,0.995520
7951.000000000000,0.993146
7952.000000000000,0.991425
7953.000000000000,0.992794
7954.000000000000,0.995039
7955.000000000000,0.996125
7956.000000000000,0.995912
7957.000000000000,0.995936
7958.000000000000,0.996893
7959.000000000000,0.997483
7960.000000000000,0.997648
7961.000000000000,0.997647
7962.000000000000,0.997026
7963.000000000000,0.996394
7964.000000000000,0.996844
7965.000000000000,0.997431
7966.000000000000,0.997776
7967.000000000000,0.997855
7968.000000000000,0.997389
7969.000000000000,0.996493
7970.000000000000,0.995684
7971.000000000000,0.996106
7972.000000000000,0.997043
7973.000000000000,0.997306
7974.000000000000,0.996942
7975.000000000000,0.996990
7976.000000000000,0.997528
7977.000000000000,0.997386
7978.000000000000,0.996887
7979.000000000000,0.996742
7980.000000000000,0.996583
7981.000000000000,0.996391
7982.000000000000,0.997217
7983.000000000000,0.998230
7984.000000000000,0.998068
7985.000000000000,0.997517
7986.000000000000,0.996887
7987.000000000000,0.995087
7988.000000000000,0.994417
7989.000000000000,0.996621
7990.000000000000,0.998352
7991.000000000000,0.997795
7992.000000000000,0.995853
7993.000000000000,0.994656
7994.000000000000,0.994968
7995.000000000000,0.995520
7996.000000000000,0.996252
7997.000000000000,0.995101
7998.000000000000,0.987935
7999.000000000000,0.982089
8000.000000000000,0.987508
8001.000000000000,0.994790
8002.000000000000,0.996459
8003.000000000000,0.996101
8004.000000000000,0.996889
8005.000000000000,0.998060
8006.000000000000,0.998268
8007.000000000000,0.997585
8008.000000000000,0.996900
8009.000000000000,0.996911
8010.000000000000,0.997196
8011.000000000000,0.997154
8012.000000000000,0.996863
8013.000000000000,0.996312
8014.000000000000,0.993429
8015.000000000000,0.990591
8016.000000000000,0.992641
8017.000000000000,0.994749
8018.000000000000,0.994226
8019.000000000000,0.994162
8020.000000000000,0.992737
8021.000000000000,0.989778
8022.000000000000,0.991909
8023.000000000000,0.996402
8024.000000000000,0.997392
8025.000000000000,0.995419
8026.000000000000,0.992629
8027.000000000000,0.991203
8028.000000000000,0.991394
8029.000000000000,0.993606
8030.000000000000,0.996387
8031.000000000000,0.997768
8032.000000000000,0.998352
8033.000000000000,0.998121
8034.000000000000,0.995733
8035.000000000000,0.991002
8036.000000000000,0.989687
8037.000000000000,0.994075
8038.000000000000,0.997693
8039.000000000000,0.998308
8040.000000000000,0.997855
8041.000000000000,0.997817
8042.000000000000,0.997862
8043.000000000000,0.996311
8044.000000000000,0.991586
8045.000000000000,0.983467
8046.000000000000,0.979480
8047.000000000000,0.985851
8048.000000000000,0.992872
8049.000000000000,0.994507
8050.000000000000,0.994581
8051.000000000000,0.996183
8052.000000000000,0.997209
8053.000000000000,0.996182
8054.000000000000,0.995256
8055.000000000000,0.996474
8056.000000000000,0.997196
8057.000000000000,0.993559
8058.000000000000,0.986127
8059.000000000000,0.984711
8060.000000000000,0.990859
8061.000000000000,0.993716
8062.000000000000,0.992180
8063.000000000000,0.992736
8064.000000000000,0.995817
8065.000000000000,0.997785
8066.000000000000,0.997962
8067.000000000000,0.997150
8068.000000000000,0.996464
8069.000000000000,0.994429
8070.000000000000,0.989909
8071.000000000000,0.988207
8072.000000000000,0.991322
8073.000000000000,0.994458
8074.000000000000,0.995904
8075.000000000000,0.996770
8076.000000000000,0.997322
8077.000000000000,0.995601
8078.000000000000,0.992293
8079.000000000000,0.992469
8080.000000000000,0.994926
8081.000000000000,0.995386
8082.000000000000,0.993941
8083.000000000000,0.989693
8084.000000000000,0.983427
8085.000000000000,0.981052
8086.000000000000,0.987429
8087.000000000000,0.995088
8088.000000000000,0.997350
8089.000000000000,0.996560
8090.000000000000,0.995482
8091.000000000000,0.994353
8092.000000000000,0.991511
8093.000000000000,0.989390
8094.000000000000,0.992118
8095.000000000000,0.995548
8096.000000000000,0.995829
8097.000000000000,0.994417
8098.000000000000,0.992080
8099.000000000000,0.991746
8100.000000000000,0.994696
8101.000000000000,0.996718
8102.000000000000,0.996935
8103.000000000000,0.996197
8104.000000000000,0.995322
8105.000000000000,0.995339
8106.000000000000,0.995934
8107.000000000000,0.996611
8108.000000000000,0.997053
8109.000000000000,0.996556
8110.000000000000,0.995885
8111.000000000000,0.996588
8112.000000000000,0.997412
8113.000000000000,0.996956
8114.000000000000,0.995460
8115.000000000000,0.994794
8116.000000000000,0.995804
8117.000000000000,0.996812
8118.000000000000,0.996935
8119.000000000000,0.996333
8120.000000000000,0.996109
8121.000000000000,0.996778
8122.000000000000,0.997305
8123.000000000000,0.997380
8124.000000000000,0.996906
8125.000000000000,0.995684
8126.000000000000,0.995003
8127.000000000000,0.995610
8128.000000000000,0.996794
8129.000000000000,0.997194
8130.000000000000,0.995647
8131.000000000000,0.994524
8132.000000000000,0.995952
8133.000000000000,0.997479
8134.000000000000,0.997709
8135.000000000000,0.997146
8136.000000000000,0.996263
8137.000000000000,0.995895
8138.000000000000,0.996295
8139.000000000000,0.996342
8140.000000000000,0.995612
8141.000000000000,0.995415
8142.000000000000,0.995697
8143.000000000000,0.996269
8144.000000000000,0.997044
8145.000000000000,0.997589
8146.000000000000,0.997564
8147.000000000000,0.997049
8148.000000000000,0.996370
8149.000000000000,0.995329
8150.000000000000,0.994967
8151.000000000000,0.996229
8152.000000000000,0.997190
8153.000000000000,0.996812
8154.000000000000,0.995634
8155.000000000000,0.994640
8156.000000000000,0.995740
8157.000000000000,0.997397
8158.000000000000,0.997778
8159.000000000000,0.997754
8160.000000000000,0.997377
8161.000000000000,0.995928
8162.000000000000,0.994843
8163.000000000000,0.995938
8164.000000000000,0.997128
8165.000000000000,0.997048
8166.000000000000,0.996579
8167.000000000000,0.996205
8168.000000000000,0.996104
8169.000000000000,0.996588
8170.000000000000,0.997231
8171.000000000000,0.997466
8172.000000000000,0.997356
8173.000000000000,0.996960
8174.000000000000,0.996230
8175.000000000000,0.996239
