wl,flux
5807.000000000000,0.999213
5808.000000000000,0.999486
5809.000000000000,0.999471
5810.000000000000,0.999235
5811.000000000000,0.999051
5812.000000000000,0.998837
5813.000000000000,0.998575
5814.000000000000,0.998816
5815.000000000000,0.998993
5816.000000000000,0.998754
5817.000000000000,0.998986
5818.000000000000,0.999553
5819.000000000000,0.999722
5820.000000000000,0.999602
5821.000000000000,0.999495
5822.000000000000,0.999403
5823.000000000000,0.999401
5824.000000000000,0.999609
5825.000000000000,0.999780
5826.000000000000,0.999810
5827.000000000000,0.999797
5828.000000000000,0.999819
5829.000000000000,0.999819
5830.000000000000,0.999651
5831.000000000000,0.999432
5832.000000000000,0.999463
5833.000000000000,0.999552
5834.000000000000,0.999509
5835.000000000000,0.999555
5836.000000000000,0.999675
5837.000000000000,0.999699
5838.000000000000,0.999688
5839.000000000000,0.999770
5840.000000000000,0.999832
5841.000000000000,0.999799
5842.000000000000,0.999795
5843.000000000000,0.999838
5844.000000000000,0.999846
5845.000000000000,0.999700
5846.000000000000,0.999397
5847.000000000000,0.999219
5848.000000000000,0.999252
5849.000000000000,0.999433
5850.000000000000,0.999665
5851.000000000000,0.999664
5852.000000000000,0.999195
5853.000000000000,0.998358
5854.000000000000,0.998117
5855.000000000000,0.998110
5856.000000000000,0.995053
5857.000000000000,0.989378
5858.000000000000,0.989322
5859.000000000000,0.994340
5860.000000000000,0.997359
5861.000000000000,0.997728
5862.000000000000,0.996766
5863.000000000000,0.997284
5864.000000000000,0.998884
5865.000000000000,0.999420
5866.000000000000,0.999222
5867.000000000000,0.999231
5868.000000000000,0.999530
5869.000000000000,0.999790
5870.000000000000,0.999876
5871.000000000000,0.999849
5872.000000000000,0.999761
5873.000000000000,0.999726
5874.000000000000,0.999816
5875.000000000000,0.999893
5876.000000000000,0.999886
5877.000000000000,0.999837
5878.000000000000,0.999798
5879.000000000000,0.999754
5880.000000000000,0.999718
5881.000000000000,0.999739
5882.000000000000,0.999673
5883.000000000000,0.999363
5884.000000000000,0.999191
5885.000000000000,0.999466
5886.000000000000,0.999725
5887.000000000000,0.999113
5888.000000000000,0.993363
5889.000000000000,0.976446
5890.000000000000,0.964959
5891.000000000000,0.978216
5892.000000000000,0.994023
5893.000000000000,0.998254
5894.000000000000,0.993752
5895.000000000000,0.978950
5896.000000000000,0.969465
5897.000000000000,0.981533
5898.000000000000,0.995180
5899.000000000000,0.999251
5900.000000000000,0.999765
5901.000000000000,0.999790
5902.000000000000,0.999675
5903.000000000000,0.999462
5904.000000000000,0.999196
5905.000000000000,0.999019
5906.000000000000,0.999140
5907.000000000000,0.999550
5908.000000000000,0.999785
5909.000000000000,0.999688
5910.000000000000,0.999492
5911.000000000000,0.999338
5912.000000000000,0.998877
5913.000000000000,0.997417
5914.000000000000,0.995816
5915.000000000000,0.996661
5916.000000000000,0.998579
5917.000000000000,0.999532
5918.000000000000,0.999810
5919.000000000000,0.999865
5920.000000000000,0.999861
5921.000000000000,0.999814
5922.000000000000,0.999776
5923.000000000000,0.999779
5924.000000000000,0.999806
5925.000000000000,0.999839
5926.000000000000,0.999737
5927.000000000000,0.999397
5928.000000000000,0.998986
5929.000000000000,0.998342
5930.000000000000,0.997735
5931.000000000000,0.998374
5932.000000000000,0.999375
5933.000000000000,0.999518
5934.000000000000,0.999042
5935.000000000000,0.998912
5936.000000000000,0.999378
5937.000000000000,0.999705
5938.000000000000,0.999815
5939.000000000000,0.999864
5940.000000000000,0.999827
5941.000000000000,0.999744
5942.000000000000,0.999666
5943.000000000000,0.999613
5944.000000000000,0.999658
5945.000000000000,0.999766
5946.000000000000,0.999638
5947.000000000000,0.998466
5948.000000000000,0.996225
5949.000000000000,0.995876
5950.000000000000,0.997910
5951.000000000000,0.999214
5952.000000000000,0.999201
5953.000000000000,0.999103
5954.000000000000,0.999469
5955.000000000000,0.999722
5956.000000000000,0.999558
5957.000000000000,0.999097
5958.000000000000,0.998808
5959.000000000000,0.998966
5960.000000000000,0.999233
5961.000000000000,0.999364
5962.000000000000,0.999547
5963.000000000000,0.999761
5964.000000000000,0.999810
5965.000000000000,0.999718
5966.000000000000,0.999668
5967.000000000000,0.999760
5968.000000000000,0.999838
5969.000000000000,0.999857
5970.000000000000,0.999843
5971.000000000000,0.999683
5972.000000000000,0.999357
5973.000000000000,0.999236
5974.000000000000,0.999194
5975.000000000000,0.998790
5976.000000000000,0.998557
5977.000000000000,0.998666
5978.000000000000,0.998538
5979.000000000000,0.998446
5980.000000000000,0.999071
5981.000000000000,0.999641
5982.000000000000,0.999684
5983.000000000000,0.999277
5984.000000000000,0.998377
5985.000000000000,0.997910
5986.000000000000,0.998266
5987.000000000000,0.998179
5988.000000000000,0.997509
5989.000000000000,0.997358
5990.000000000000,0.998174
5991.000000000000,0.998627
5992.000000000000,0.998976
5993.000000000000,0.999531
5994.000000000000,0.999755
5995.000000000000,0.999722
5996.000000000000,0.999618
5997.000000000000,0.999506
5998.000000000000,0.999493
5999.000000000000,0.999493
6000.000000000000,0.999210
6001.000000000000,0.998838
6002.000000000000,0.998632
6003.000000000000,0.998642
6004.000000000000,0.999160
6005.000000000000,0.999634
6006.000000000000,0.999560
6007.000000000000,0.998794
6008.000000000000,0.997863
6009.000000000000,0.998150
6010.000000000000,0.999179
6011.000000000000,0.999594
6012.000000000000,0.999313
6013.000000000000,0.998877
6014.000000000000,0.998908
6015.000000000000,0.998905
6016.000000000000,0.998346
6017.000000000000,0.998329
6018.000000000000,0.998947
6019.000000000000,0.998688
6020.000000000000,0.997799
6021.000000000000,0.997682
6022.000000000000,0.997933
6023.000000000000,0.997499
6024.000000000000,0.996945
6025.000000000000,0.997859
6026.000000000000,0.998793
6027.000000000000,0.998765
6028.000000000000,0.998932
6029.000000000000,0.999407
6030.000000000000,0.999713
6031.000000000000,0.999807
6032.000000000000,0.999815
6033.000000000000,0.999829
6034.000000000000,0.999827
6035.000000000000,0.999772
6036.000000000000,0.999588
6037.000000000000,0.999418
6038.000000000000,0.999533
6039.000000000000,0.999677
6040.000000000000,0.999564
6041.000000000000,0.999072
6042.000000000000,0.998573
6043.000000000000,0.998871
6044.000000000000,0.999323
6045.000000000000,0.998756
6046.000000000000,0.997376
6047.000000000000,0.996970
6048.000000000000,0.998161
6049.000000000000,0.999366
6050.000000000000,0.999765
6051.000000000000,0.999568
6052.000000000000,0.998974
6053.000000000000,0.998714
6054.000000000000,0.998975
6055.000000000000,0.998763
6056.000000000000,0.998390
6057.000000000000,0.998872
6058.000000000000,0.999545
6059.000000000000,0.999783
6060.000000000000,0.999762
6061.000000000000,0.999705
6062.000000000000,0.999605
6063.000000000000,0.999297
6064.000000000000,0.998393
6065.000000000000,0.996934
6066.000000000000,0.997052
6067.000000000000,0.998682
6068.000000000000,0.999595
6069.000000000000,0.999766
6070.000000000000,0.999781
6071.000000000000,0.999803
6072.000000000000,0.999835
6073.000000000000,0.999864
6074.000000000000,0.999876
6075.000000000000,0.999853
6076.000000000000,0.999709
6077.000000000000,0.999227
6078.000000000000,0.998452
6079.000000000000,0.998338
6080.000000000000,0.999059
6081.000000000000,0.999562
6082.000000000000,0.999580
6083.000000000000,0.999327
6084.000000000000,0.999084
6085.000000000000,0.999098
6086.000000000000,0.999136
6087.000000000000,0.999153
6088.000000000000,0.999333
6089.000000000000,0.999565
6090.000000000000,0.999573
6091.000000000000,0.999335
6092.000000000000,0.999190
6093.000000000000,0.999367
6094.000000000000,0.999579
6095.000000000000,0.999666
6096.000000000000,0.999597
6097.000000000000,0.999537
6098.000000000000,0.999594
6099.000000000000,0.999612
6100.000000000000,0.999257
6101.000000000000,0.997286
6102.000000000000,0.993078
6103.000000000000,0.991657
6104.000000000000,0.995445
6105.000000000000,0.998600
6106.000000000000,0.999176
6107.000000000000,0.999036
6108.000000000000,0.999202
6109.000000000000,0.999545
6110.000000000000,0.999677
6111.000000000000,0.999554
6112.000000000000,0.999301
6113.000000000000,0.999134
6114.000000000000,0.999299
6115.000000000000,0.999396
6116.000000000000,0.999298
6117.000000000000,0.999451
6118.000000000000,0.999690
6119.000000000000,0.999610
6120.000000000000,0.998192
6121.000000000000,0.992694
6122.000000000000,0.986429
6123.000000000000,0.989242
6124.000000000000,0.995885
6125.000000000000,0.998449
6126.000000000000,0.999068
6127.000000000000,0.999306
6128.000000000000,0.999136
6129.000000000000,0.998772
6130.000000000000,0.998520
6131.000000000000,0.998340
6132.000000000000,0.998435
6133.000000000000,0.999051
6134.000000000000,0.999302
6135.000000000000,0.997908
6136.000000000000,0.994105
6137.000000000000,0.991317
6138.000000000000,0.993350
6139.000000000000,0.997051
6140.000000000000,0.997193
6141.000000000000,0.993156
6142.000000000000,0.991205
6143.000000000000,0.994752
6144.000000000000,0.997787
6145.000000000000,0.998322
6146.000000000000,0.998359
6147.000000000000,0.997728
6148.000000000000,0.996901
6149.000000000000,0.997049
6150.000000000000,0.998073
6151.000000000000,0.998913
6152.000000000000,0.998994
6153.000000000000,0.998672
6154.000000000000,0.997095
6155.000000000000,0.994856
6156.000000000000,0.994660
6157.000000000000,0.995545
6158.000000000000,0.995999
6159.000000000000,0.996603
6160.000000000000,0.995542
6161.000000000000,0.988788
6162.000000000000,0.981656
6163.000000000000,0.985842
6164.000000000000,0.994321
6165.000000000000,0.997774
6166.000000000000,0.998011
6167.000000000000,0.997691
6168.000000000000,0.995521
6169.000000000000,0.991532
6170.000000000000,0.991757
6171.000000000000,0.996014
6172.000000000000,0.998631
6173.000000000000,0.998958
6174.000000000000,0.998685
6175.000000000000,0.998314
6176.000000000000,0.998174
6177.000000000000,0.998609
6178.000000000000,0.999198
6179.000000000000,0.999383
6180.000000000000,0.999363
6181.000000000000,0.999522
6182.000000000000,0.999682
6183.000000000000,0.999685
6184.000000000000,0.999669
6185.000000000000,0.999676
6186.000000000000,0.999588
6187.000000000000,0.999443
6188.000000000000,0.999398
6189.000000000000,0.999248
6190.000000000000,0.997806
6191.000000000000,0.995026
6192.000000000000,0.994829
6193.000000000000,0.997502
6194.000000000000,0.998956
6195.000000000000,0.999035
6196.000000000000,0.999210
6197.000000000000,0.999546
6198.000000000000,0.999585
6199.000000000000,0.999296
6200.000000000000,0.999059
6201.000000000000,0.999239
6202.000000000000,0.999438
6203.000000000000,0.999403
6204.000000000000,0.999454
6205.000000000000,0.999599
6206.000000000000,0.999656
6207.000000000000,0.999494
6208.000000000000,0.999215
6209.000000000000,0.999251
6210.000000000000,0.999550
6211.000000000000,0.999657
6212.000000000000,0.999347
6213.000000000000,0.998431
6214.000000000000,0.997257
6215.000000000000,0.997057
6216.000000000000,0.998172
6217.000000000000,0.999120
6218.000000000000,0.999093
6219.000000000000,0.998565
6220.000000000000,0.998512
6221.000000000000,0.999020
6222.000000000000,0.999431
6223.000000000000,0.999529
6224.000000000000,0.999471
6225.000000000000,0.999463
6226.000000000000,0.999516
6227.000000000000,0.999559
6228.000000000000,0.999368
6229.000000000000,0.998023
6230.000000000000,0.995114
6231.000000000000,0.993980
6232.000000000000,0.996022
6233.000000000000,0.997842
6234.000000000000,0.998781
6235.000000000000,0.999127
6236.000000000000,0.998240
6237.000000000000,0.995979
6238.000000000000,0.994589
6239.000000000000,0.995840
6240.000000000000,0.997898
6241.000000000000,0.998997
6242.000000000000,0.998996
6243.000000000000,0.997691
6244.000000000000,0.995913
6245.000000000000,0.994841
6246.000000000000,0.993600
6247.000000000000,0.992911
6248.000000000000,0.994746
6249.000000000000,0.997728
6250.000000000000,0.999117
6251.000000000000,0.998530
6252.000000000000,0.996482
6253.000000000000,0.994703
6254.000000000000,0.994510
6255.000000000000,0.996087
6256.000000000000,0.997768
6257.000000000000,0.998458
6258.000000000000,0.998670
6259.000000000000,0.998864
6260.000000000000,0.999117
6261.000000000000,0.999181
6262.000000000000,0.999299
6263.000000000000,0.999420
6264.000000000000,0.999148
6265.000000000000,0.998747
6266.000000000000,0.998924
6267.000000000000,0.999311
6268.000000000000,0.999403
6269.000000000000,0.999301
6270.000000000000,0.999175
6271.000000000000,0.999255
6272.000000000000,0.999434
6273.000000000000,0.999486
6274.000000000000,0.999364
6275.000000000000,0.999172
6276.000000000000,0.999188
6277.000000000000,0.999363
6278.000000000000,0.999277
6279.000000000000,0.998884
6280.000000000000,0.998685
6281.000000000000,0.998994
6282.000000000000,0.999396
6283.000000000000,0.999564
6284.000000000000,0.999595
6285.000000000000,0.999593
6286.000000000000,0.999577
6287.000000000000,0.999547
6288.000000000000,0.999502
6289.000000000000,0.999228
6290.000000000000,0.998462
6291.000000000000,0.998033
6292.000000000000,0.998597
6293.000000000000,0.999115
6294.000000000000,0.999291
6295.000000000000,0.999424
6296.000000000000,0.999401
6297.000000000000,0.999141
6298.000000000000,0.998758
6299.000000000000,0.998200
6300.000000000000,0.997117
6301.000000000000,0.995339
6302.000000000000,0.994597
6303.000000000000,0.996009
6304.000000000000,0.997716
6305.000000000000,0.998649
6306.000000000000,0.999134
6307.000000000000,0.999335
6308.000000000000,0.999236
6309.000000000000,0.999032
6310.000000000000,0.998985
6311.000000000000,0.999128
6312.000000000000,0.999255
6313.000000000000,0.999004
6314.000000000000,0.998127
6315.000000000000,0.997503
6316.000000000000,0.997666
6317.000000000000,0.997005
6318.000000000000,0.995852
6319.000000000000,0.996567
6320.000000000000,0.998160
6321.000000000000,0.998878
6322.000000000000,0.998882
6323.000000000000,0.998922
6324.000000000000,0.999201
6325.000000000000,0.999382
6326.000000000000,0.999406
6327.000000000000,0.999371
6328.000000000000,0.999353
6329.000000000000,0.999328
6330.000000000000,0.999115
6331.000000000000,0.998576
6332.000000000000,0.998241
6333.000000000000,0.998537
6334.000000000000,0.998365
6335.000000000000,0.997243
6336.000000000000,0.996256
6337.000000000000,0.996420
6338.000000000000,0.997581
6339.000000000000,0.998429
6340.000000000000,0.998914
6341.000000000000,0.999195
6342.000000000000,0.999194
6343.000000000000,0.999032
6344.000000000000,0.998661
6345.000000000000,0.996634
6346.000000000000,0.989542
6347.000000000000,0.982896
6348.000000000000,0.987752
6349.000000000000,0.995868
6350.000000000000,0.998729
6351.000000000000,0.998793
6352.000000000000,0.997338
6353.000000000000,0.994979
6354.000000000000,0.995061
6355.000000000000,0.997295
6356.000000000000,0.998686
6357.000000000000,0.999028
6358.000000000000,0.998956
6359.000000000000,0.998904
6360.000000000000,0.998946
6361.000000000000,0.998870
6362.000000000000,0.998679
6363.000000000000,0.998616
6364.000000000000,0.998711
6365.000000000000,0.998811
6366.000000000000,0.998881
6367.000000000000,0.998902
6368.000000000000,0.998631
6369.000000000000,0.997052
6370.000000000000,0.992124
6371.000000000000,0.986188
6372.000000000000,0.988230
6373.000000000000,0.995165
6374.000000000000,0.998459
6375.000000000000,0.998988
6376.000000000000,0.998992
6377.000000000000,0.998914
6378.000000000000,0.998779
6379.000000000000,0.998664
6380.000000000000,0.998561
6381.000000000000,0.998565
6382.000000000000,0.998685
6383.000000000000,0.998623
6384.000000000000,0.998424
6385.000000000000,0.998291
6386.000000000000,0.998380
6387.000000000000,0.998659
6388.000000000000,0.998823
6389.000000000000,0.998822
6390.000000000000,0.998715
6391.000000000000,0.998370
6392.000000000000,0.997011
6393.000000000000,0.994454
6394.000000000000,0.994032
6395.000000000000,0.996488
6396.000000000000,0.998083
6397.000000000000,0.998163
