wl,flux
7547.000000000000,0.999576
7548.000000000000,0.999589
7549.000000000000,0.999790
7550.000000000000,0.999893
7551.000000000000,0.999848
7552.000000000000,0.999750
7553.000000000000,0.999476
7554.000000000000,0.998003
7555.000000000000,0.995048
7556.000000000000,0.994587
7557.000000000000,0.997354
7558.000000000000,0.999051
7559.000000000000,0.998995
7560.000000000000,0.998537
7561.000000000000,0.998706
7562.000000000000,0.999329
7563.000000000000,0.999699
7564.000000000000,0.999783
7565.000000000000,0.999835
7566.000000000000,0.999865
7567.000000000000,0.999489
7568.000000000000,0.998351
7569.000000000000,0.997664
7570.000000000000,0.998596
7571.000000000000,0.999603
7572.000000000000,0.999622
7573.000000000000,0.998705
7574.000000000000,0.997901
7575.000000000000,0.998540
7576.000000000000,0.999533
7577.000000000000,0.999891
7578.000000000000,0.999895
7579.000000000000,0.999861
7580.000000000000,0.999875
7581.000000000000,0.999776
7582.000000000000,0.998977
7583.000000000000,0.996928
7584.000000000000,0.994989
7585.000000000000,0.993162
7586.000000000000,0.991908
7587.000000000000,0.994892
7588.000000000000,0.998544
7589.000000000000,0.999775
7590.000000000000,0.999928
7591.000000000000,0.999918
7592.000000000000,0.999907
7593.000000000000,0.999875
7594.000000000000,0.999821
7595.000000000000,0.999804
7596.000000000000,0.999803
7597.000000000000,0.999813
7598.000000000000,0.999865
7599.000000000000,0.999812
7600.000000000000,0.999515
7601.000000000000,0.999055
7602.000000000000,0.998729
7603.000000000000,0.998925
7604.000000000000,0.999340
7605.000000000000,0.999430
7606.000000000000,0.999481
7607.000000000000,0.999720
7608.000000000000,0.999893
7609.000000000000,0.999861
7610.000000000000,0.999749
7611.000000000000,0.999782
7612.000000000000,0.999903
7613.000000000000,0.999927
7614.000000000000,0.999673
7615.000000000000,0.998113
7616.000000000000,0.993715
7617.000000000000,0.990541
7618.000000000000,0.993621
7619.000000000000,0.997220
7620.000000000000,0.997813
7621.000000000000,0.998192
7622.000000000000,0.999222
7623.000000000000,0.999781
7624.000000000000,0.999894
7625.000000000000,0.999930
7626.000000000000,0.999964
7627.000000000000,0.999970
7628.000000000000,0.999943
7629.000000000000,0.999918
7630.000000000000,0.999943
7631.000000000000,0.999978
7632.000000000000,0.999983
7633.000000000000,0.999962
7634.000000000000,0.999945
7635.000000000000,0.999946
7636.000000000000,0.999945
7637.000000000000,0.999879
7638.000000000000,0.999641
7639.000000000000,0.999288
7640.000000000000,0.999112
7641.000000000000,0.999385
7642.000000000000,0.999787
7643.000000000000,0.999934
7644.000000000000,0.999942
7645.000000000000,0.999954
7646.000000000000,0.999958
7647.000000000000,0.999916
7648.000000000000,0.999889
7649.000000000000,0.999930
7650.000000000000,0.999959
7651.000000000000,0.999931
7652.000000000000,0.999702
7653.000000000000,0.999039
7654.000000000000,0.998352
7655.000000000000,0.998109
7656.000000000000,0.997167
7657.000000000000,0.994444
7658.000000000000,0.992584
7659.000000000000,0.993115
7660.000000000000,0.994521
7661.000000000000,0.995907
7662.000000000000,0.996723
7663.000000000000,0.993100
7664.000000000000,0.983056
7665.000000000000,0.979608
7666.000000000000,0.989127
7667.000000000000,0.997347
7668.000000000000,0.999169
7669.000000000000,0.998649
7670.000000000000,0.998540
7671.000000000000,0.999284
7672.000000000000,0.999814
7673.000000000000,0.999926
7674.000000000000,0.999842
7675.000000000000,0.999499
7676.000000000000,0.999155
7677.000000000000,0.999303
7678.000000000000,0.999357
7679.000000000000,0.998270
7680.000000000000,0.996801
7681.000000000000,0.997412
7682.000000000000,0.999114
7683.000000000000,0.999864
7684.000000000000,0.999970
7685.000000000000,0.999944
7686.000000000000,0.999883
7687.000000000000,0.999675
7688.000000000000,0.999238
7689.000000000000,0.998861
7690.000000000000,0.998008
7691.000000000000,0.996244
7692.000000000000,0.996169
7693.000000000000,0.998187
7694.000000000000,0.999491
7695.000000000000,0.999678
7696.000000000000,0.999444
7697.000000000000,0.997961
7698.000000000000,0.993445
7699.000000000000,0.990260
7700.000000000000,0.993901
7701.000000000000,0.998390
7702.000000000000,0.999803
7703.000000000000,0.999970
7704.000000000000,0.999976
7705.000000000000,0.999974
7706.000000000000,0.999970
7707.000000000000,0.999952
7708.000000000000,0.999793
7709.000000000000,0.999060
7710.000000000000,0.997811
7711.000000000000,0.997278
7712.000000000000,0.997730
7713.000000000000,0.997662
7714.000000000000,0.996030
7715.000000000000,0.994837
7716.000000000000,0.996106
7717.000000000000,0.998469
7718.000000000000,0.999615
7719.000000000000,0.999753
7720.000000000000,0.999683
7721.000000000000,0.999427
7722.000000000000,0.998901
7723.000000000000,0.998686
7724.000000000000,0.999156
7725.000000000000,0.999419
7726.000000000000,0.998218
7727.000000000000,0.995551
7728.000000000000,0.995126
7729.000000000000,0.997750
7730.000000000000,0.999545
7731.000000000000,0.999939
7732.000000000000,0.999944
7733.000000000000,0.999881
7734.000000000000,0.999850
7735.000000000000,0.999869
7736.000000000000,0.999887
7737.000000000000,0.999920
7738.000000000000,0.999956
7739.000000000000,0.999961
7740.000000000000,0.999767
7741.000000000000,0.998652
7742.000000000000,0.996309
7743.000000000000,0.995590
7744.000000000000,0.997660
7745.000000000000,0.999175
7746.000000000000,0.998886
7747.000000000000,0.995972
7748.000000000000,0.991049
7749.000000000000,0.990670
7750.000000000000,0.995303
7751.000000000000,0.998419
7752.000000000000,0.999389
7753.000000000000,0.999740
7754.000000000000,0.999808
7755.000000000000,0.999791
7756.000000000000,0.999841
7757.000000000000,0.999889
7758.000000000000,0.999761
7759.000000000000,0.999483
7760.000000000000,0.999307
7761.000000000000,0.999453
7762.000000000000,0.999772
7763.000000000000,0.999940
7764.000000000000,0.999956
7765.000000000000,0.999955
7766.000000000000,0.999969
7767.000000000000,0.999978
7768.000000000000,0.999978
7769.000000000000,0.999929
7770.000000000000,0.999516
7771.000000000000,0.998305
7772.000000000000,0.997303
7773.000000000000,0.997401
7774.000000000000,0.997341
7775.000000000000,0.997568
7776.000000000000,0.998610
7777.000000000000,0.999495
7778.000000000000,0.999272
7779.000000000000,0.996375
7780.000000000000,0.991018
7781.000000000000,0.990526
7782.000000000000,0.995753
7783.000000000000,0.999153
7784.000000000000,0.999894
7785.000000000000,0.999904
7786.000000000000,0.999660
7787.000000000000,0.999188
7788.000000000000,0.998507
7789.000000000000,0.998202
7790.000000000000,0.998939
7791.000000000000,0.999710
7792.000000000000,0.999954
7793.000000000000,0.999989
7794.000000000000,0.999979
7795.000000000000,0.999811
7796.000000000000,0.998873
7797.000000000000,0.996932
7798.000000000000,0.995910
7799.000000000000,0.996696
7800.000000000000,0.998181
7801.000000000000,0.999351
7802.000000000000,0.999783
7803.000000000000,0.999890
7804.000000000000,0.999947
7805.000000000000,0.999945
7806.000000000000,0.999765
7807.000000000000,0.999242
7808.000000000000,0.998882
7809.000000000000,0.999060
7810.000000000000,0.998856
7811.000000000000,0.998444
7812.000000000000,0.998862
7813.000000000000,0.999569
7814.000000000000,0.999889
7815.000000000000,0.999958
7816.000000000000,0.999946
7817.000000000000,0.999939
7818.000000000000,0.999960
7819.000000000000,0.999959
7820.000000000000,0.999897
7821.000000000000,0.999801
7822.000000000000,0.999803
7823.000000000000,0.999905
7824.000000000000,0.999934
7825.000000000000,0.999672
7826.000000000000,0.999020
7827.000000000000,0.998766
7828.000000000000,0.999334
7829.000000000000,0.999666
7830.000000000000,0.998366
7831.000000000000,0.993161
7832.000000000000,0.987527
7833.000000000000,0.990343
7834.000000000000,0.996563
7835.000000000000,0.998804
7836.000000000000,0.999043
7837.000000000000,0.999396
7838.000000000000,0.999726
7839.000000000000,0.999704
7840.000000000000,0.999342
7841.000000000000,0.999142
7842.000000000000,0.999403
7843.000000000000,0.999606
7844.000000000000,0.999461
7845.000000000000,0.999183
7846.000000000000,0.999335
7847.000000000000,0.999713
7848.000000000000,0.999633
7849.000000000000,0.998868
7850.000000000000,0.998259
7851.000000000000,0.998791
7852.000000000000,0.999560
7853.000000000000,0.999825
7854.000000000000,0.999690
7855.000000000000,0.999317
7856.000000000000,0.999242
7857.000000000000,0.999607
7858.000000000000,0.999893
7859.000000000000,0.999960
7860.000000000000,0.999923
7861.000000000000,0.999882
7862.000000000000,0.999886
7863.000000000000,0.999853
7864.000000000000,0.999833
7865.000000000000,0.999907
7866.000000000000,0.999966
7867.000000000000,0.999967
7868.000000000000,0.999890
7869.000000000000,0.999734
7870.000000000000,0.999707
7871.000000000000,0.999857
7872.000000000000,0.999959
7873.000000000000,0.999973
7874.000000000000,0.999935
7875.000000000000,0.999830
7876.000000000000,0.999649
7877.000000000000,0.999476
7878.000000000000,0.999550
7879.000000000000,0.999725
7880.000000000000,0.999650
7881.000000000000,0.999320
7882.000000000000,0.999221
7883.000000000000,0.999574
7884.000000000000,0.999869
7885.000000000000,0.999909
7886.000000000000,0.999777
7887.000000000000,0.999489
7888.000000000000,0.999084
7889.000000000000,0.998922
7890.000000000000,0.999312
7891.000000000000,0.999752
7892.000000000000,0.999928
7893.000000000000,0.999960
7894.000000000000,0.999936
7895.000000000000,0.999815
7896.000000000000,0.999649
7897.000000000000,0.999684
7898.000000000000,0.999856
7899.000000000000,0.999935
7900.000000000000,0.999938
7901.000000000000,0.999915
7902.000000000000,0.999891
7903.000000000000,0.999904
7904.000000000000,0.999932
7905.000000000000,0.999948
7906.000000000000,0.999950
7907.000000000000,0.999938
7908.000000000000,0.999883
7909.000000000000,0.999841
7910.000000000000,0.999855
7911.000000000000,0.999694
7912.000000000000,0.999134
7913.000000000000,0.998752
7914.000000000000,0.999124
7915.000000000000,0.999567
7916.000000000000,0.999458
7917.000000000000,0.998345
7918.000000000000,0.996766
7919.000000000000,0.997160
7920.000000000000,0.998924
7921.000000000000,0.999803
7922.000000000000,0.999921
7923.000000000000,0.999808
7924.000000000000,0.999538
7925.000000000000,0.999084
7926.000000000000,0.998866
7927.000000000000,0.999290
7928.000000000000,0.999660
7929.000000000000,0.999363
7930.000000000000,0.998177
7931.000000000000,0.996224
7932.000000000000,0.994650
7933.000000000000,0.995731
7934.000000000000,0.998155
7935.000000000000,0.997954
7936.000000000000,0.992912
7937.000000000000,0.987728
7938.000000000000,0.990982
7939.000000000000,0.996996
7940.000000000000,0.998908
7941.000000000000,0.998722
7942.000000000000,0.998077
7943.000000000000,0.995346
7944.000000000000,0.990222
7945.000000000000,0.984020
7946.000000000000,0.982543
7947.000000000000,0.990471
7948.000000000000,0.997527
7949.000000000000,0.999453
7950.000000000000,0.999731
7951.000000000000,0.999838
7952.000000000000,0.999862
7953.000000000000,0.999811
7954.000000000000,0.999731
7955.000000000000,0.999642
7956.000000000000,0.999669
7957.000000000000,0.999806
7958.000000000000,0.999806
7959.000000000000,0.999712
7960.000000000000,0.999744
7961.000000000000,0.999816
7962.000000000000,0.999864
7963.000000000000,0.999917
7964.000000000000,0.999931
7965.000000000000,0.999924
7966.000000000000,0.999945
7967.000000000000,0.999963
7968.000000000000,0.999907
7969.000000000000,0.999716
7970.000000000000,0.999502
7971.000000000000,0.999591
7972.000000000000,0.999829
7973.000000000000,0.999894
7974.000000000000,0.999819
7975.000000000000,0.999765
7976.000000000000,0.999813
7977.000000000000,0.999838
7978.000000000000,0.999689
7979.000000000000,0.999586
7980.000000000000,0.999747
7981.000000000000,0.999916
7982.000000000000,0.999970
7983.000000000000,0.999983
7984.000000000000,0.999986
7985.000000000000,0.999971
7986.000000000000,0.999897
7987.000000000000,0.999787
7988.000000000000,0.999800
7989.000000000000,0.999896
7990.000000000000,0.999937
7991.000000000000,0.999943
7992.000000000000,0.999944
7993.000000000000,0.999943
7994.000000000000,0.999933
7995.000000000000,0.999848
7996.000000000000,0.999476
7997.000000000000,0.997558
7998.000000000000,0.992217
7999.000000000000,0.988683
8000.000000000000,0.992988
8001.000000000000,0.998054
8002.000000000000,0.999524
8003.000000000000,0.999683
8004.000000000000,0.999818
8005.000000000000,0.999870
8006.000000000000,0.999746
8007.000000000000,0.999622
8008.000000000000,0.999653
8009.000000000000,0.999790
8010.000000000000,0.999912
8011.000000000000,0.999934
8012.000000000000,0.999890
8013.000000000000,0.999889
8014.000000000000,0.999934
8015.000000000000,0.999959
8016.000000000000,0.999972
8017.000000000000,0.999975
8018.000000000000,0.999975
8019.000000000000,0.999981
8020.000000000000,0.999977
8021.000000000000,0.999956
8022.000000000000,0.999940
8023.000000000000,0.999917
8024.000000000000,0.999797
8025.000000000000,0.999545
8026.000000000000,0.998964
8027.000000000000,0.997775
8028.000000000000,0.996816
8029.000000000000,0.997613
8030.000000000000,0.999154
8031.000000000000,0.999848
8032.000000000000,0.999968
8033.000000000000,0.999936
8034.000000000000,0.999728
8035.000000000000,0.999386
8036.000000000000,0.999374
8037.000000000000,0.999714
8038.000000000000,0.999928
8039.000000000000,0.999970
8040.000000000000,0.999967
8041.000000000000,0.999950
8042.000000000000,0.999910
8043.000000000000,0.999706
8044.000000000000,0.998391
8045.000000000000,0.994194
8046.000000000000,0.990430
8047.000000000000,0.992730
8048.000000000000,0.996757
8049.000000000000,0.998339
8050.000000000000,0.998852
8051.000000000000,0.999448
8052.000000000000,0.999739
8053.000000000000,0.999499
8054.000000000000,0.999139
8055.000000000000,0.999235
8056.000000000000,0.999541
8057.000000000000,0.999705
8058.000000000000,0.999825
8059.000000000000,0.999918
8060.000000000000,0.999957
8061.000000000000,0.999963
8062.000000000000,0.999964
8063.000000000000,0.999961
8064.000000000000,0.999951
8065.000000000000,0.999942
8066.000000000000,0.999922
8067.000000000000,0.999863
8068.000000000000,0.999746
8069.000000000000,0.999545
8070.000000000000,0.999150
8071.000000000000,0.998731
8072.000000000000,0.998741
8073.000000000000,0.999143
8074.000000000000,0.999450
8075.000000000000,0.999523
8076.000000000000,0.999687
8077.000000000000,0.999885
8078.000000000000,0.999932
8079.000000000000,0.999837
8080.000000000000,0.999653
8081.000000000000,0.999633
8082.000000000000,0.999696
8083.000000000000,0.998827
8084.000000000000,0.995354
8085.000000000000,0.991742
8086.000000000000,0.993783
8087.000000000000,0.997984
8088.000000000000,0.999588
8089.000000000000,0.999677
8090.000000000000,0.999609
8091.000000000000,0.999396
8092.000000000000,0.998528
8093.000000000000,0.997724
8094.000000000000,0.998279
8095.000000000000,0.999250
8096.000000000000,0.999320
8097.000000000000,0.998590
8098.000000000000,0.997538
8099.000000000000,0.997380
8100.000000000000,0.998586
8101.000000000000,0.999605
8102.000000000000,0.999922
8103.000000000000,0.999974
8104.000000000000,0.999975
8105.000000000000,0.999973
8106.000000000000,0.999969
8107.000000000000,0.999940
8108.000000000000,0.999894
8109.000000000000,0.999896
8110.000000000000,0.999922
8111.000000000000,0.999892
8112.000000000000,0.999841
8113.000000000000,0.999876
8114.000000000000,0.999937
8115.000000000000,0.999933
8116.000000000000,0.999890
8117.000000000000,0.999886
8118.000000000000,0.999936
8119.000000000000,0.999967
8120.000000000000,0.999974
8121.000000000000,0.999976
8122.000000000000,0.999974
8123.000000000000,0.999971
8124.000000000000,0.999970
8125.000000000000,0.999959
8126.000000000000,0.999948
8127.000000000000,0.999939
8128.000000000000,0.999930
8129.000000000000,0.999926
8130.000000000000,0.999921
8131.000000000000,0.999916
8132.000000000000,0.999933
8133.000000000000,0.999957
8134.000000000000,0.999972
8135.000000000000,0.999976
8136.000000000000,0.999967
8137.000000000000,0.999945
