wl,flux
5851.000000000000,0.999039
5852.000000000000,0.997261
5853.000000000000,0.994211
5854.000000000000,0.993431
5855.000000000000,0.994384
5856.000000000000,0.988537
5857.000000000000,0.976662
5858.000000000000,0.976108
5859.000000000000,0.985983
5860.000000000000,0.992400
5861.000000000000,0.993414
5862.000000000000,0.990875
5863.000000000000,0.992321
5864.000000000000,0.996786
5865.000000000000,0.997953
5866.000000000000,0.996635
5867.000000000000,0.996538
5868.000000000000,0.998098
5869.000000000000,0.999372
5870.000000000000,0.999791
5871.000000000000,0.999722
5872.000000000000,0.999411
5873.000000000000,0.999258
5874.000000000000,0.999533
5875.000000000000,0.999792
5876.000000000000,0.999773
5877.000000000000,0.999619
5878.000000000000,0.999493
5879.000000000000,0.999363
5880.000000000000,0.999190
5881.000000000000,0.999170
5882.000000000000,0.998907
5883.000000000000,0.997741
5884.000000000000,0.997050
5885.000000000000,0.998052
5886.000000000000,0.998888
5887.000000000000,0.997097
5888.000000000000,0.983833
5889.000000000000,0.947877
5890.000000000000,0.923989
5891.000000000000,0.950868
5892.000000000000,0.983651
5893.000000000000,0.993024
5894.000000000000,0.984932
5895.000000000000,0.956523
5896.000000000000,0.938333
5897.000000000000,0.961839
5898.000000000000,0.988745
5899.000000000000,0.996979
5900.000000000000,0.998497
5901.000000000000,0.999158
5902.000000000000,0.999167
5903.000000000000,0.998759
5904.000000000000,0.998062
5905.000000000000,0.997270
5906.000000000000,0.997360
5907.000000000000,0.998619
5908.000000000000,0.999416
5909.000000000000,0.999139
5910.000000000000,0.998635
5911.000000000000,0.998490
5912.000000000000,0.997355
5913.000000000000,0.992811
5914.000000000000,0.987771
5915.000000000000,0.990001
5916.000000000000,0.995317
5917.000000000000,0.998123
5918.000000000000,0.999155
5919.000000000000,0.999457
5920.000000000000,0.999542
5921.000000000000,0.999286
5922.000000000000,0.999011
5923.000000000000,0.999155
5924.000000000000,0.999454
5925.000000000000,0.999653
5926.000000000000,0.999421
5927.000000000000,0.998481
5928.000000000000,0.997307
5929.000000000000,0.995336
5930.000000000000,0.993438
5931.000000000000,0.995332
5932.000000000000,0.998305
5933.000000000000,0.998422
5934.000000000000,0.996361
5935.000000000000,0.995827
5936.000000000000,0.997814
5937.000000000000,0.999206
5938.000000000000,0.999582
5939.000000000000,0.999716
5940.000000000000,0.999535
5941.000000000000,0.999101
5942.000000000000,0.998875
5943.000000000000,0.998991
5944.000000000000,0.999290
5945.000000000000,0.999591
5946.000000000000,0.999291
5947.000000000000,0.996631
5948.000000000000,0.991505
5949.000000000000,0.990527
5950.000000000000,0.995089
5951.000000000000,0.997980
5952.000000000000,0.997295
5953.000000000000,0.996530
5954.000000000000,0.997883
5955.000000000000,0.999068
5956.000000000000,0.998865
5957.000000000000,0.998598
5958.000000000000,0.998925
5959.000000000000,0.999237
5960.000000000000,0.999450
5961.000000000000,0.999663
5962.000000000000,0.999773
5963.000000000000,0.999747
5964.000000000000,0.999502
5965.000000000000,0.998898
5966.000000000000,0.998605
5967.000000000000,0.999159
5968.000000000000,0.999678
5969.000000000000,0.999810
5970.000000000000,0.999793
5971.000000000000,0.999528
5972.000000000000,0.998951
5973.000000000000,0.998582
5974.000000000000,0.997848
5975.000000000000,0.995954
5976.000000000000,0.994852
5977.000000000000,0.995693
5978.000000000000,0.997295
5979.000000000000,0.998510
5980.000000000000,0.999352
5981.000000000000,0.999635
5982.000000000000,0.999305
5983.000000000000,0.997961
5984.000000000000,0.995206
5985.000000000000,0.993831
5986.000000000000,0.995008
5987.000000000000,0.995339
5988.000000000000,0.994802
5989.000000000000,0.995217
5990.000000000000,0.997089
5991.000000000000,0.998239
5992.000000000000,0.998776
5993.000000000000,0.999422
5994.000000000000,0.999670
5995.000000000000,0.999504
5996.000000000000,0.999073
5997.000000000000,0.998640
5998.000000000000,0.998591
5999.000000000000,0.998723
6000.000000000000,0.998392
6001.000000000000,0.997603
6002.000000000000,0.996164
6003.000000000000,0.995236
6004.000000000000,0.996902
6005.000000000000,0.998723
6006.000000000000,0.998510
6007.000000000000,0.995710
6008.000000000000,0.992150
6009.000000000000,0.993157
6010.000000000000,0.997229
6011.000000000000,0.999074
6012.000000000000,0.998348
6013.000000000000,0.996838
6014.000000000000,0.996727
6015.000000000000,0.996552
6016.000000000000,0.994013
6017.000000000000,0.993541
6018.000000000000,0.996170
6019.000000000000,0.995945
6020.000000000000,0.992986
6021.000000000000,0.991654
6022.000000000000,0.992053
6023.000000000000,0.991801
6024.000000000000,0.991013
6025.000000000000,0.993783
6026.000000000000,0.996277
6027.000000000000,0.996156
6028.000000000000,0.997064
6029.000000000000,0.998701
6030.000000000000,0.999548
6031.000000000000,0.999811
6032.000000000000,0.999859
6033.000000000000,0.999818
6034.000000000000,0.999722
6035.000000000000,0.999603
6036.000000000000,0.999317
6037.000000000000,0.999058
6038.000000000000,0.999254
6039.000000000000,0.999471
6040.000000000000,0.999348
6041.000000000000,0.998778
6042.000000000000,0.998123
6043.000000000000,0.998497
6044.000000000000,0.999252
6045.000000000000,0.998797
6046.000000000000,0.996835
6047.000000000000,0.995630
6048.000000000000,0.997050
6049.000000000000,0.998985
6050.000000000000,0.999757
6051.000000000000,0.999798
6052.000000000000,0.999549
6053.000000000000,0.999222
6054.000000000000,0.998603
6055.000000000000,0.996813
6056.000000000000,0.995383
6057.000000000000,0.996805
6058.000000000000,0.998848
6059.000000000000,0.999599
6060.000000000000,0.999581
6061.000000000000,0.999418
6062.000000000000,0.998993
6063.000000000000,0.997670
6064.000000000000,0.993507
6065.000000000000,0.986795
6066.000000000000,0.987332
6067.000000000000,0.994753
6068.000000000000,0.998959
6069.000000000000,0.999800
6070.000000000000,0.999874
6071.000000000000,0.999867
6072.000000000000,0.999883
6073.000000000000,0.999922
6074.000000000000,0.999942
6075.000000000000,0.999886
6076.000000000000,0.999521
6077.000000000000,0.998122
6078.000000000000,0.995728
6079.000000000000,0.995363
6080.000000000000,0.997541
6081.000000000000,0.998893
6082.000000000000,0.998850
6083.000000000000,0.998548
6084.000000000000,0.998160
6085.000000000000,0.997498
6086.000000000000,0.997253
6087.000000000000,0.997846
6088.000000000000,0.998699
6089.000000000000,0.999078
6090.000000000000,0.998695
6091.000000000000,0.998127
6092.000000000000,0.998071
6093.000000000000,0.998511
6094.000000000000,0.998988
6095.000000000000,0.999250
6096.000000000000,0.998994
6097.000000000000,0.998758
6098.000000000000,0.999011
6099.000000000000,0.999233
6100.000000000000,0.998256
6101.000000000000,0.992078
6102.000000000000,0.978949
6103.000000000000,0.974679
6104.000000000000,0.986504
6105.000000000000,0.996249
6106.000000000000,0.997939
6107.000000000000,0.996790
6108.000000000000,0.996474
6109.000000000000,0.997870
6110.000000000000,0.998956
6111.000000000000,0.998891
6112.000000000000,0.998633
6113.000000000000,0.998632
6114.000000000000,0.998932
6115.000000000000,0.998718
6116.000000000000,0.998117
6117.000000000000,0.998501
6118.000000000000,0.999193
6119.000000000000,0.998865
6120.000000000000,0.995210
6121.000000000000,0.981764
6122.000000000000,0.966642
6123.000000000000,0.973586
6124.000000000000,0.990025
6125.000000000000,0.996450
6126.000000000000,0.997634
6127.000000000000,0.997848
6128.000000000000,0.997251
6129.000000000000,0.996383
6130.000000000000,0.996139
6131.000000000000,0.996381
6132.000000000000,0.996956
6133.000000000000,0.998254
6134.000000000000,0.998273
6135.000000000000,0.992536
6136.000000000000,0.977515
6137.000000000000,0.966078
6138.000000000000,0.973896
6139.000000000000,0.989236
6140.000000000000,0.993237
6141.000000000000,0.985157
6142.000000000000,0.981033
6143.000000000000,0.988878
6144.000000000000,0.995550
6145.000000000000,0.996757
6146.000000000000,0.997302
6147.000000000000,0.997368
6148.000000000000,0.996955
6149.000000000000,0.997286
6150.000000000000,0.997872
6151.000000000000,0.997795
6152.000000000000,0.997485
6153.000000000000,0.997266
6154.000000000000,0.994728
6155.000000000000,0.991613
6156.000000000000,0.992942
6157.000000000000,0.995204
6158.000000000000,0.995176
6159.000000000000,0.993963
6160.000000000000,0.988457
6161.000000000000,0.971058
6162.000000000000,0.954248
6163.000000000000,0.963670
6164.000000000000,0.983474
6165.000000000000,0.992248
6166.000000000000,0.992783
6167.000000000000,0.991999
6168.000000000000,0.985679
6169.000000000000,0.973742
6170.000000000000,0.974888
6171.000000000000,0.988081
6172.000000000000,0.995872
6173.000000000000,0.996683
6174.000000000000,0.996552
6175.000000000000,0.996477
6176.000000000000,0.995987
6177.000000000000,0.996455
6178.000000000000,0.997958
6179.000000000000,0.998384
6180.000000000000,0.997839
6181.000000000000,0.998367
6182.000000000000,0.999322
6183.000000000000,0.999552
6184.000000000000,0.999556
6185.000000000000,0.999530
6186.000000000000,0.999079
6187.000000000000,0.998368
6188.000000000000,0.998016
6189.000000000000,0.997232
6190.000000000000,0.991351
6191.000000000000,0.980611
6192.000000000000,0.980559
6193.000000000000,0.991492
6194.000000000000,0.997658
6195.000000000000,0.998506
6196.000000000000,0.998876
6197.000000000000,0.999454
6198.000000000000,0.999344
6199.000000000000,0.998061
6200.000000000000,0.996556
6201.000000000000,0.997195
6202.000000000000,0.998946
6203.000000000000,0.999627
6204.000000000000,0.999546
6205.000000000000,0.999490
6206.000000000000,0.999508
6207.000000000000,0.999153
6208.000000000000,0.998671
6209.000000000000,0.998849
6210.000000000000,0.999421
6211.000000000000,0.999311
6212.000000000000,0.997251
6213.000000000000,0.993191
6214.000000000000,0.990914
6215.000000000000,0.992212
6216.000000000000,0.995413
6217.000000000000,0.997580
6218.000000000000,0.996062
6219.000000000000,0.992625
6220.000000000000,0.993055
6221.000000000000,0.996454
6222.000000000000,0.998623
6223.000000000000,0.999134
6224.000000000000,0.998985
6225.000000000000,0.999060
6226.000000000000,0.999225
6227.000000000000,0.999239
6228.000000000000,0.998410
6229.000000000000,0.993548
6230.000000000000,0.983379
6231.000000000000,0.979287
6232.000000000000,0.986020
6233.000000000000,0.992645
6234.000000000000,0.996767
6235.000000000000,0.998513
6236.000000000000,0.997144
6237.000000000000,0.993852
6238.000000000000,0.992966
6239.000000000000,0.995206
6240.000000000000,0.997015
6241.000000000000,0.997855
6242.000000000000,0.997807
6243.000000000000,0.995215
6244.000000000000,0.991297
6245.000000000000,0.987519
6246.000000000000,0.983959
6247.000000000000,0.986329
6248.000000000000,0.993318
6249.000000000000,0.997947
6250.000000000000,0.998683
6251.000000000000,0.994546
6252.000000000000,0.985465
6253.000000000000,0.979865
6254.000000000000,0.981612
6255.000000000000,0.986653
6256.000000000000,0.989966
6257.000000000000,0.991365
6258.000000000000,0.992315
6259.000000000000,0.993898
6260.000000000000,0.996109
6261.000000000000,0.996923
6262.000000000000,0.997841
6263.000000000000,0.998409
6264.000000000000,0.996277
6265.000000000000,0.993590
6266.000000000000,0.995098
6267.000000000000,0.998028
6268.000000000000,0.998885
6269.000000000000,0.998384
6270.000000000000,0.997602
6271.000000000000,0.997897
6272.000000000000,0.998885
6273.000000000000,0.999391
6274.000000000000,0.999425
6275.000000000000,0.999436
6276.000000000000,0.999538
6277.000000000000,0.999527
6278.000000000000,0.999042
6279.000000000000,0.997780
6280.000000000000,0.996539
6281.000000000000,0.996995
6282.000000000000,0.998583
6283.000000000000,0.999491
6284.000000000000,0.999710
6285.000000000000,0.999716
6286.000000000000,0.999727
6287.000000000000,0.999735
6288.000000000000,0.999681
6289.000000000000,0.999110
6290.000000000000,0.997438
6291.000000000000,0.996448
6292.000000000000,0.997614
6293.000000000000,0.998709
6294.000000000000,0.999114
6295.000000000000,0.999346
6296.000000000000,0.998687
6297.000000000000,0.996735
6298.000000000000,0.995451
6299.000000000000,0.995402
6300.000000000000,0.992386
6301.000000000000,0.984839
6302.000000000000,0.981260
6303.000000000000,0.987059
6304.000000000000,0.994314
6305.000000000000,0.997812
6306.000000000000,0.999117
6307.000000000000,0.999534
6308.000000000000,0.999341
6309.000000000000,0.998925
6310.000000000000,0.998707
6311.000000000000,0.998740
6312.000000000000,0.998687
6313.000000000000,0.996947
6314.000000000000,0.992041
6315.000000000000,0.989194
6316.000000000000,0.991219
6317.000000000000,0.989558
6318.000000000000,0.985547
6319.000000000000,0.989257
6320.000000000000,0.995632
6321.000000000000,0.997634
6322.000000000000,0.996493
6323.000000000000,0.996296
6324.000000000000,0.998163
6325.000000000000,0.999450
6326.000000000000,0.999573
6327.000000000000,0.999251
6328.000000000000,0.999150
6329.000000000000,0.999194
6330.000000000000,0.998726
6331.000000000000,0.997727
6332.000000000000,0.997214
6333.000000000000,0.997390
6334.000000000000,0.994424
6335.000000000000,0.987737
6336.000000000000,0.984235
6337.000000000000,0.987026
6338.000000000000,0.992808
6339.000000000000,0.996440
6340.000000000000,0.998292
6341.000000000000,0.999374
6342.000000000000,0.999428
6343.000000000000,0.998611
6344.000000000000,0.997721
6345.000000000000,0.997762
6346.000000000000,0.997094
6347.000000000000,0.995862
6348.000000000000,0.996986
6349.000000000000,0.998818
6350.000000000000,0.999321
6351.000000000000,0.998886
6352.000000000000,0.996451
6353.000000000000,0.992258
6354.000000000000,0.991536
6355.000000000000,0.994607
6356.000000000000,0.997566
6357.000000000000,0.998627
6358.000000000000,0.997825
6359.000000000000,0.997461
6360.000000000000,0.998310
6361.000000000000,0.998655
6362.000000000000,0.998197
6363.000000000000,0.997905
6364.000000000000,0.998164
6365.000000000000,0.998510
6366.000000000000,0.998752
6367.000000000000,0.998995
6368.000000000000,0.998964
6369.000000000000,0.997899
6370.000000000000,0.995965
6371.000000000000,0.995075
6372.000000000000,0.996744
6373.000000000000,0.998848
6374.000000000000,0.999631
6375.000000000000,0.999717
6376.000000000000,0.999654
6377.000000000000,0.999399
6378.000000000000,0.998991
6379.000000000000,0.998710
6380.000000000000,0.998340
6381.000000000000,0.998296
6382.000000000000,0.998958
6383.000000000000,0.999317
6384.000000000000,0.998982
6385.000000000000,0.998434
6386.000000000000,0.998501
6387.000000000000,0.999189
6388.000000000000,0.999630
6389.000000000000,0.999669
6390.000000000000,0.999445
6391.000000000000,0.998342
6392.000000000000,0.993255
6393.000000000000,0.983599
6394.000000000000,0.982155
6395.000000000000,0.991569
6396.000000000000,0.997841
6397.000000000000,0.998586
6398.000000000000,0.995202
6399.000000000000,0.984366
6400.000000000000,0.975739
6401.000000000000,0.983861
6402.000000000000,0.995224
6403.000000000000,0.998962
6404.000000000000,0.998950
6405.000000000000,0.997689
6406.000000000000,0.995717
6407.000000000000,0.992324
6408.000000000000,0.990219
6409.000000000000,0.992955
6410.000000000000,0.993176
6411.000000000000,0.986808
6412.000000000000,0.985467
6413.000000000000,0.992435
6414.000000000000,0.996241
6415.000000000000,0.996075
6416.000000000000,0.996197
6417.000000000000,0.996767
6418.000000000000,0.997039
6419.000000000000,0.994492
6420.000000000000,0.988847
6421.000000000000,0.985064
6422.000000000000,0.988719
6423.000000000000,0.995278
6424.000000000000,0.998149
6425.000000000000,0.998911
6426.000000000000,0.999225
6427.000000000000,0.999340
6428.000000000000,0.999051
6429.000000000000,0.996466
6430.000000000000,0.989601
6431.000000000000,0.985667
6432.000000000000,0.990349
6433.000000000000,0.995603
6434.000000000000,0.998160
6435.000000000000,0.999138
6436.000000000000,0.998756
6437.000000000000,0.994198
6438.000000000000,0.979605
6439.000000000000,0.966880
6440.000000000000,0.976581
6441.000000000000,0.992278
