wl,flux
7595.000000000000,0.999354
7596.000000000000,0.999310
7597.000000000000,0.999337
7598.000000000000,0.999527
7599.000000000000,0.999368
7600.000000000000,0.998395
7601.000000000000,0.996838
7602.000000000000,0.995644
7603.000000000000,0.996327
7604.000000000000,0.997918
7605.000000000000,0.998368
7606.000000000000,0.998540
7607.000000000000,0.999211
7608.000000000000,0.999703
7609.000000000000,0.999622
7610.000000000000,0.999318
7611.000000000000,0.999408
7612.000000000000,0.999745
7613.000000000000,0.999826
7614.000000000000,0.999321
7615.000000000000,0.996518
7616.000000000000,0.988835
7617.000000000000,0.983285
7618.000000000000,0.988459
7619.000000000000,0.994242
7620.000000000000,0.994674
7621.000000000000,0.995476
7622.000000000000,0.998018
7623.000000000000,0.999385
7624.000000000000,0.999661
7625.000000000000,0.999776
7626.000000000000,0.999881
7627.000000000000,0.999891
7628.000000000000,0.999802
7629.000000000000,0.999729
7630.000000000000,0.999815
7631.000000000000,0.999935
7632.000000000000,0.999950
7633.000000000000,0.999887
7634.000000000000,0.999837
7635.000000000000,0.999845
7636.000000000000,0.999844
7637.000000000000,0.999623
7638.000000000000,0.998833
7639.000000000000,0.997695
7640.000000000000,0.997153
7641.000000000000,0.998039
7642.000000000000,0.999327
7643.000000000000,0.999801
7644.000000000000,0.999840
7645.000000000000,0.999881
7646.000000000000,0.999891
7647.000000000000,0.999780
7648.000000000000,0.999707
7649.000000000000,0.999814
7650.000000000000,0.999899
7651.000000000000,0.999824
7652.000000000000,0.999215
7653.000000000000,0.997411
7654.000000000000,0.995287
7655.000000000000,0.994331
7656.000000000000,0.992354
7657.000000000000,0.986154
7658.000000000000,0.981532
7659.000000000000,0.982453
7660.000000000000,0.986003
7661.000000000000,0.990001
7662.000000000000,0.992908
7663.000000000000,0.988172
7664.000000000000,0.972943
7665.000000000000,0.968277
7666.000000000000,0.983305
7667.000000000000,0.995755
7668.000000000000,0.997804
7669.000000000000,0.995750
7670.000000000000,0.995415
7671.000000000000,0.997774
7672.000000000000,0.999432
7673.000000000000,0.999781
7674.000000000000,0.999506
7675.000000000000,0.998362
7676.000000000000,0.997204
7677.000000000000,0.997711
7678.000000000000,0.998087
7679.000000000000,0.995274
7680.000000000000,0.991384
7681.000000000000,0.993062
7682.000000000000,0.997634
7683.000000000000,0.999639
7684.000000000000,0.999911
7685.000000000000,0.999788
7686.000000000000,0.999540
7687.000000000000,0.998893
7688.000000000000,0.997586
7689.000000000000,0.996560
7690.000000000000,0.994233
7691.000000000000,0.989105
7692.000000000000,0.988905
7693.000000000000,0.994863
7694.000000000000,0.998589
7695.000000000000,0.998982
7696.000000000000,0.998412
7697.000000000000,0.996066
7698.000000000000,0.988792
7699.000000000000,0.983592
7700.000000000000,0.989711
7701.000000000000,0.997257
7702.000000000000,0.999641
7703.000000000000,0.999914
7704.000000000000,0.999923
7705.000000000000,0.999925
7706.000000000000,0.999915
7707.000000000000,0.999873
7708.000000000000,0.999489
7709.000000000000,0.997699
7710.000000000000,0.994508
7711.000000000000,0.992825
7712.000000000000,0.993919
7713.000000000000,0.994741
7714.000000000000,0.992081
7715.000000000000,0.989517
7716.000000000000,0.991851
7717.000000000000,0.996730
7718.000000000000,0.999101
7719.000000000000,0.999311
7720.000000000000,0.999071
7721.000000000000,0.998238
7722.000000000000,0.996599
7723.000000000000,0.996100
7724.000000000000,0.997653
7725.000000000000,0.998607
7726.000000000000,0.996354
7727.000000000000,0.991090
7728.000000000000,0.990265
7729.000000000000,0.995506
7730.000000000000,0.999084
7731.000000000000,0.999862
7732.000000000000,0.999842
7733.000000000000,0.999656
7734.000000000000,0.999564
7735.000000000000,0.999601
7736.000000000000,0.999637
7737.000000000000,0.999750
7738.000000000000,0.999873
7739.000000000000,0.999894
7740.000000000000,0.999376
7741.000000000000,0.996436
7742.000000000000,0.990287
7743.000000000000,0.988423
7744.000000000000,0.993849
7745.000000000000,0.997817
7746.000000000000,0.997566
7747.000000000000,0.992358
7748.000000000000,0.983180
7749.000000000000,0.982114
7750.000000000000,0.990548
7751.000000000000,0.996356
7752.000000000000,0.998371
7753.000000000000,0.999219
7754.000000000000,0.999354
7755.000000000000,0.999271
7756.000000000000,0.999445
7757.000000000000,0.999623
7758.000000000000,0.999204
7759.000000000000,0.998266
7760.000000000000,0.997703
7761.000000000000,0.998207
7762.000000000000,0.999256
7763.000000000000,0.999807
7764.000000000000,0.999869
7765.000000000000,0.999865
7766.000000000000,0.999915
7767.000000000000,0.999942
7768.000000000000,0.999939
7769.000000000000,0.999731
7770.000000000000,0.998058
7771.000000000000,0.993158
7772.000000000000,0.989037
7773.000000000000,0.989124
7774.000000000000,0.988334
7775.000000000000,0.988957
7776.000000000000,0.993540
7777.000000000000,0.997819
7778.000000000000,0.998450
7779.000000000000,0.993368
7780.000000000000,0.983611
7781.000000000000,0.982662
7782.000000000000,0.992182
7783.000000000000,0.998410
7784.000000000000,0.999770
7785.000000000000,0.999712
7786.000000000000,0.998993
7787.000000000000,0.997851
7788.000000000000,0.996683
7789.000000000000,0.996348
7790.000000000000,0.997877
7791.000000000000,0.999400
7792.000000000000,0.999890
7793.000000000000,0.999972
7794.000000000000,0.999954
7795.000000000000,0.999583
7796.000000000000,0.997492
7797.000000000000,0.993009
7798.000000000000,0.990080
7799.000000000000,0.991107
7800.000000000000,0.994708
7801.000000000000,0.998044
7802.000000000000,0.999334
7803.000000000000,0.999668
7804.000000000000,0.999828
7805.000000000000,0.999821
7806.000000000000,0.999355
7807.000000000000,0.997985
7808.000000000000,0.997021
7809.000000000000,0.997384
7810.000000000000,0.996439
7811.000000000000,0.994939
7812.000000000000,0.996311
7813.000000000000,0.998650
7814.000000000000,0.999659
7815.000000000000,0.999871
7816.000000000000,0.999846
7817.000000000000,0.999825
7818.000000000000,0.999881
7819.000000000000,0.999882
7820.000000000000,0.999698
7821.000000000000,0.999387
7822.000000000000,0.999364
7823.000000000000,0.999691
7824.000000000000,0.999826
7825.000000000000,0.999223
7826.000000000000,0.997681
7827.000000000000,0.997078
7828.000000000000,0.998431
7829.000000000000,0.999327
7830.000000000000,0.997200
7831.000000000000,0.988330
7832.000000000000,0.978685
7833.000000000000,0.983397
7834.000000000000,0.993708
7835.000000000000,0.996939
7836.000000000000,0.997083
7837.000000000000,0.998158
7838.000000000000,0.999204
7839.000000000000,0.999134
7840.000000000000,0.998013
7841.000000000000,0.997377
7842.000000000000,0.998139
7843.000000000000,0.998755
7844.000000000000,0.998368
7845.000000000000,0.997565
7846.000000000000,0.998021
7847.000000000000,0.999145
7848.000000000000,0.998892
7849.000000000000,0.996553
7850.000000000000,0.994679
7851.000000000000,0.996300
7852.000000000000,0.998694
7853.000000000000,0.999532
7854.000000000000,0.999112
7855.000000000000,0.997934
7856.000000000000,0.997652
7857.000000000000,0.998772
7858.000000000000,0.999674
7859.000000000000,0.999896
7860.000000000000,0.999818
7861.000000000000,0.999720
7862.000000000000,0.999716
7863.000000000000,0.999603
7864.000000000000,0.999541
7865.000000000000,0.999739
7866.000000000000,0.999894
7867.000000000000,0.999898
7868.000000000000,0.999703
7869.000000000000,0.999283
7870.000000000000,0.999210
7871.000000000000,0.999616
7872.000000000000,0.999900
7873.000000000000,0.999940
7874.000000000000,0.999793
7875.000000000000,0.999360
7876.000000000000,0.998518
7877.000000000000,0.997742
7878.000000000000,0.998162
7879.000000000000,0.999038
7880.000000000000,0.998922
7881.000000000000,0.997888
7882.000000000000,0.997588
7883.000000000000,0.998717
7884.000000000000,0.999627
7885.000000000000,0.999736
7886.000000000000,0.999286
7887.000000000000,0.998372
7888.000000000000,0.997201
7889.000000000000,0.996781
7890.000000000000,0.997976
7891.000000000000,0.999265
7892.000000000000,0.999781
7893.000000000000,0.999888
7894.000000000000,0.999743
7895.000000000000,0.999001
7896.000000000000,0.997983
7897.000000000000,0.998219
7898.000000000000,0.999287
7899.000000000000,0.999788
7900.000000000000,0.999816
7901.000000000000,0.999672
7902.000000000000,0.999543
7903.000000000000,0.999638
7904.000000000000,0.999807
7905.000000000000,0.999875
7906.000000000000,0.999880
7907.000000000000,0.999847
7908.000000000000,0.999711
7909.000000000000,0.999599
7910.000000000000,0.999631
7911.000000000000,0.999257
7912.000000000000,0.997964
7913.000000000000,0.997044
7914.000000000000,0.997845
7915.000000000000,0.998865
7916.000000000000,0.998556
7917.000000000000,0.995592
7918.000000000000,0.991347
7919.000000000000,0.992391
7920.000000000000,0.997125
7921.000000000000,0.999478
7922.000000000000,0.999752
7923.000000000000,0.999308
7924.000000000000,0.998415
7925.000000000000,0.997059
7926.000000000000,0.996454
7927.000000000000,0.997787
7928.000000000000,0.998890
7929.000000000000,0.997909
7930.000000000000,0.994201
7931.000000000000,0.988873
7932.000000000000,0.985465
7933.000000000000,0.988877
7934.000000000000,0.995445
7935.000000000000,0.996286
7936.000000000000,0.988027
7937.000000000000,0.979319
7938.000000000000,0.984778
7939.000000000000,0.994777
7940.000000000000,0.997671
7941.000000000000,0.997039
7942.000000000000,0.995498
7943.000000000000,0.989266
7944.000000000000,0.979626
7945.000000000000,0.971670
7946.000000000000,0.971677
7947.000000000000,0.984837
7948.000000000000,0.995946
7949.000000000000,0.998922
7950.000000000000,0.999373
7951.000000000000,0.999580
7952.000000000000,0.999596
7953.000000000000,0.999409
7954.000000000000,0.999210
7955.000000000000,0.999025
7956.000000000000,0.999121
7957.000000000000,0.999493
7958.000000000000,0.999465
7959.000000000000,0.999179
7960.000000000000,0.999278
7961.000000000000,0.999510
7962.000000000000,0.999659
7963.000000000000,0.999808
7964.000000000000,0.999830
7965.000000000000,0.999801
7966.000000000000,0.999860
7967.000000000000,0.999908
7968.000000000000,0.999738
7969.000000000000,0.999133
7970.000000000000,0.998458
7971.000000000000,0.998732
7972.000000000000,0.999481
7973.000000000000,0.999677
7974.000000000000,0.999421
7975.000000000000,0.999240
7976.000000000000,0.999412
7977.000000000000,0.999574
7978.000000000000,0.999273
7979.000000000000,0.999027
7980.000000000000,0.999398
7981.000000000000,0.999804
7982.000000000000,0.999932
7983.000000000000,0.999963
7984.000000000000,0.999977
7985.000000000000,0.999950
7986.000000000000,0.999799
7987.000000000000,0.999576
7988.000000000000,0.999595
7989.000000000000,0.999765
7990.000000000000,0.999823
7991.000000000000,0.999838
7992.000000000000,0.999848
7993.000000000000,0.999847
7994.000000000000,0.999825
7995.000000000000,0.999631
7996.000000000000,0.998902
7997.000000000000,0.995570
7998.000000000000,0.986372
7999.000000000000,0.980278
8000.000000000000,0.987786
8001.000000000000,0.996539
8002.000000000000,0.998948
8003.000000000000,0.999169
8004.000000000000,0.999508
8005.000000000000,0.999612
8006.000000000000,0.999222
8007.000000000000,0.998868
8008.000000000000,0.998961
8009.000000000000,0.999359
8010.000000000000,0.999737
8011.000000000000,0.999803
8012.000000000000,0.999654
8013.000000000000,0.999642
8014.000000000000,0.999789
8015.000000000000,0.999883
8016.000000000000,0.999932
8017.000000000000,0.999950
8018.000000000000,0.999950
8019.000000000000,0.999961
8020.000000000000,0.999954
8021.000000000000,0.999900
8022.000000000000,0.999854
8023.000000000000,0.999805
8024.000000000000,0.999532
8025.000000000000,0.998838
8026.000000000000,0.997148
8027.000000000000,0.994129
8028.000000000000,0.992098
8029.000000000000,0.994235
8030.000000000000,0.997963
8031.000000000000,0.999630
8032.000000000000,0.999920
8033.000000000000,0.999810
8034.000000000000,0.999154
8035.000000000000,0.998079
8036.000000000000,0.998035
8037.000000000000,0.999101
8038.000000000000,0.999783
8039.000000000000,0.999925
8040.000000000000,0.999923
8041.000000000000,0.999880
8042.000000000000,0.999780
8043.000000000000,0.999390
8044.000000000000,0.996972
8045.000000000000,0.989159
8046.000000000000,0.982006
8047.000000000000,0.986058
8048.000000000000,0.993170
8049.000000000000,0.995463
8050.000000000000,0.996350
8051.000000000000,0.998212
8052.000000000000,0.999187
8053.000000000000,0.998407
8054.000000000000,0.997198
8055.000000000000,0.997537
8056.000000000000,0.998562
8057.000000000000,0.999064
8058.000000000000,0.999446
8059.000000000000,0.999763
8060.000000000000,0.999891
8061.000000000000,0.999914
8062.000000000000,0.999922
8063.000000000000,0.999914
8064.000000000000,0.999879
8065.000000000000,0.999841
8066.000000000000,0.999791
8067.000000000000,0.999673
8068.000000000000,0.999365
8069.000000000000,0.998689
8070.000000000000,0.997405
8071.000000000000,0.996229
8072.000000000000,0.996440
8073.000000000000,0.997641
8074.000000000000,0.998615
8075.000000000000,0.998986
8076.000000000000,0.999366
8077.000000000000,0.999757
8078.000000000000,0.999836
8079.000000000000,0.999614
8080.000000000000,0.999199
8081.000000000000,0.999162
8082.000000000000,0.999353
8083.000000000000,0.997743
8084.000000000000,0.991132
8085.000000000000,0.984226
8086.000000000000,0.988118
8087.000000000000,0.996127
8088.000000000000,0.999108
8089.000000000000,0.999146
8090.000000000000,0.998959
8091.000000000000,0.998382
8092.000000000000,0.995981
8093.000000000000,0.993706
8094.000000000000,0.995221
8095.000000000000,0.997958
8096.000000000000,0.998237
8097.000000000000,0.996057
8098.000000000000,0.992468
8099.000000000000,0.991747
8100.000000000000,0.995640
8101.000000000000,0.998852
8102.000000000000,0.999787
8103.000000000000,0.999939
8104.000000000000,0.999963
8105.000000000000,0.999965
8106.000000000000,0.999951
8107.000000000000,0.999879
8108.000000000000,0.999771
8109.000000000000,0.999770
8110.000000000000,0.999825
8111.000000000000,0.999758
8112.000000000000,0.999651
8113.000000000000,0.999736
8114.000000000000,0.999878
8115.000000000000,0.999865
8116.000000000000,0.999757
8117.000000000000,0.999749
8118.000000000000,0.999864
8119.000000000000,0.999937
8120.000000000000,0.999954
8121.000000000000,0.999947
8122.000000000000,0.999913
8123.000000000000,0.999888
8124.000000000000,0.999893
8125.000000000000,0.999880
8126.000000000000,0.999865
8127.000000000000,0.999849
8128.000000000000,0.999826
8129.000000000000,0.999812
8130.000000000000,0.999776
8131.000000000000,0.999727
8132.000000000000,0.999767
8133.000000000000,0.999851
8134.000000000000,0.999912
8135.000000000000,0.999941
8136.000000000000,0.999930
8137.000000000000,0.999865
8138.000000000000,0.999652
8139.000000000000,0.999239
8140.000000000000,0.998905
8141.000000000000,0.999075
8142.000000000000,0.999521
8143.000000000000,0.999709
8144.000000000000,0.999766
8145.000000000000,0.999829
8146.000000000000,0.999807
8147.000000000000,0.999737
8148.000000000000,0.999579
8149.000000000000,0.999225
8150.000000000000,0.999120
8151.000000000000,0.999458
8152.000000000000,0.999711
8153.000000000000,0.999643
8154.000000000000,0.999300
8155.000000000000,0.999164
8156.000000000000,0.999532
8157.000000000000,0.999822
8158.000000000000,0.999759
8159.000000000000,0.999609
8160.000000000000,0.999617
8161.000000000000,0.999563
8162.000000000000,0.999383
8163.000000000000,0.999433
8164.000000000000,0.999682
8165.000000000000,0.999839
8166.000000000000,0.999884
8167.000000000000,0.999880
8168.000000000000,0.999838
8169.000000000000,0.999785
8170.000000000000,0.999630
8171.000000000000,0.999406
8172.000000000000,0.999460
8173.000000000000,0.999703
8174.000000000000,0.999878
8175.000000000000,0.999939
8176.000000000000,0.999899
8177.000000000000,0.999669
8178.000000000000,0.999058
8179.000000000000,0.998576
8180.000000000000,0.998742
8181.000000000000,0.996754
8182.000000000000,0.986771
8183.000000000000,0.974665
8184.000000000000,0.979385
8185.000000000000,0.992420
