wl,flux
7548.000000000000,0.998395
7549.000000000000,0.998987
7550.000000000000,0.999150
7551.000000000000,0.999032
7552.000000000000,0.998766
7553.000000000000,0.998192
7554.000000000000,0.995670
7555.000000000000,0.990561
7556.000000000000,0.989906
7557.000000000000,0.994873
7558.000000000000,0.997669
7559.000000000000,0.997096
7560.000000000000,0.995559
7561.000000000000,0.995945
7562.000000000000,0.997846
7563.000000000000,0.998732
7564.000000000000,0.998611
7565.000000000000,0.998559
7566.000000000000,0.998819
7567.000000000000,0.998249
7568.000000000000,0.996015
7569.000000000000,0.994646
7570.000000000000,0.996529
7571.000000000000,0.998607
7572.000000000000,0.998738
7573.000000000000,0.996825
7574.000000000000,0.994851
7575.000000000000,0.995882
7576.000000000000,0.998118
7577.000000000000,0.999159
7578.000000000000,0.999202
7579.000000000000,0.999126
7580.000000000000,0.999164
7581.000000000000,0.998880
7582.000000000000,0.997308
7583.000000000000,0.993581
7584.000000000000,0.990430
7585.000000000000,0.988173
7586.000000000000,0.986666
7587.000000000000,0.991541
7588.000000000000,0.997256
7589.000000000000,0.999145
7590.000000000000,0.999417
7591.000000000000,0.999260
7592.000000000000,0.999075
7593.000000000000,0.999073
7594.000000000000,0.999034
7595.000000000000,0.999032
7596.000000000000,0.999046
7597.000000000000,0.999016
7598.000000000000,0.999188
7599.000000000000,0.999126
7600.000000000000,0.998272
7601.000000000000,0.996960
7602.000000000000,0.995986
7603.000000000000,0.996629
7604.000000000000,0.998057
7605.000000000000,0.998343
7606.000000000000,0.998425
7607.000000000000,0.999013
7608.000000000000,0.999310
7609.000000000000,0.999000
7610.000000000000,0.998634
7611.000000000000,0.998838
7612.000000000000,0.999330
7613.000000000000,0.999506
7614.000000000000,0.999085
7615.000000000000,0.996537
7616.000000000000,0.989627
7617.000000000000,0.984685
7618.000000000000,0.989258
7619.000000000000,0.994292
7620.000000000000,0.994795
7621.000000000000,0.995732
7622.000000000000,0.997978
7623.000000000000,0.999083
7624.000000000000,0.999268
7625.000000000000,0.999389
7626.000000000000,0.999543
7627.000000000000,0.999514
7628.000000000000,0.999314
7629.000000000000,0.999155
7630.000000000000,0.999255
7631.000000000000,0.999481
7632.000000000000,0.999506
7633.000000000000,0.999384
7634.000000000000,0.999388
7635.000000000000,0.999479
7636.000000000000,0.999393
7637.000000000000,0.999027
7638.000000000000,0.998326
7639.000000000000,0.997426
7640.000000000000,0.997050
7641.000000000000,0.997987
7642.000000000000,0.999225
7643.000000000000,0.999610
7644.000000000000,0.999511
7645.000000000000,0.999430
7646.000000000000,0.999388
7647.000000000000,0.999218
7648.000000000000,0.999080
7649.000000000000,0.999206
7650.000000000000,0.999278
7651.000000000000,0.999207
7652.000000000000,0.998830
7653.000000000000,0.997423
7654.000000000000,0.995574
7655.000000000000,0.994698
7656.000000000000,0.993562
7657.000000000000,0.989198
7658.000000000000,0.985581
7659.000000000000,0.986087
7660.000000000000,0.988420
7661.000000000000,0.990497
7662.000000000000,0.991470
7663.000000000000,0.986850
7664.000000000000,0.973815
7665.000000000000,0.970394
7666.000000000000,0.984563
7667.000000000000,0.995849
7668.000000000000,0.997550
7669.000000000000,0.995854
7670.000000000000,0.995778
7671.000000000000,0.997793
7672.000000000000,0.998995
7673.000000000000,0.999143
7674.000000000000,0.999048
7675.000000000000,0.998310
7676.000000000000,0.997400
7677.000000000000,0.997772
7678.000000000000,0.997981
7679.000000000000,0.995539
7680.000000000000,0.992311
7681.000000000000,0.993761
7682.000000000000,0.997502
7683.000000000000,0.998937
7684.000000000000,0.998646
7685.000000000000,0.998070
7686.000000000000,0.998190
7687.000000000000,0.998328
7688.000000000000,0.997598
7689.000000000000,0.996990
7690.000000000000,0.995561
7691.000000000000,0.991795
7692.000000000000,0.991385
7693.000000000000,0.995682
7694.000000000000,0.998483
7695.000000000000,0.998670
7696.000000000000,0.997984
7697.000000000000,0.995885
7698.000000000000,0.989460
7699.000000000000,0.984798
7700.000000000000,0.990375
7701.000000000000,0.997205
7702.000000000000,0.999323
7703.000000000000,0.999587
7704.000000000000,0.999607
7705.000000000000,0.999524
7706.000000000000,0.999450
7707.000000000000,0.999407
7708.000000000000,0.999089
7709.000000000000,0.997371
7710.000000000000,0.993495
7711.000000000000,0.989614
7712.000000000000,0.989734
7713.000000000000,0.992224
7714.000000000000,0.990933
7715.000000000000,0.989096
7716.000000000000,0.991853
7717.000000000000,0.996593
7718.000000000000,0.998813
7719.000000000000,0.999068
7720.000000000000,0.998910
7721.000000000000,0.998325
7722.000000000000,0.996991
7723.000000000000,0.996443
7724.000000000000,0.997529
7725.000000000000,0.998112
7726.000000000000,0.996103
7727.000000000000,0.991490
7728.000000000000,0.990832
7729.000000000000,0.995544
7730.000000000000,0.998611
7731.000000000000,0.999237
7732.000000000000,0.999357
7733.000000000000,0.999375
7734.000000000000,0.999363
7735.000000000000,0.999386
7736.000000000000,0.999399
7737.000000000000,0.999463
7738.000000000000,0.999501
7739.000000000000,0.999482
7740.000000000000,0.999178
7741.000000000000,0.996960
7742.000000000000,0.992052
7743.000000000000,0.990573
7744.000000000000,0.994895
7745.000000000000,0.997856
7746.000000000000,0.997289
7747.000000000000,0.992207
7748.000000000000,0.983484
7749.000000000000,0.982748
7750.000000000000,0.991021
7751.000000000000,0.996552
7752.000000000000,0.998286
7753.000000000000,0.998967
7754.000000000000,0.999140
7755.000000000000,0.999168
7756.000000000000,0.999391
7757.000000000000,0.999539
7758.000000000000,0.999077
7759.000000000000,0.998141
7760.000000000000,0.997683
7761.000000000000,0.998159
7762.000000000000,0.999036
7763.000000000000,0.999490
7764.000000000000,0.999460
7765.000000000000,0.999402
7766.000000000000,0.999556
7767.000000000000,0.999717
7768.000000000000,0.999666
7769.000000000000,0.999332
7770.000000000000,0.997341
7771.000000000000,0.991463
7772.000000000000,0.986474
7773.000000000000,0.986474
7774.000000000000,0.985227
7775.000000000000,0.985759
7776.000000000000,0.991400
7777.000000000000,0.996866
7778.000000000000,0.998304
7779.000000000000,0.994569
7780.000000000000,0.986881
7781.000000000000,0.986093
7782.000000000000,0.993634
7783.000000000000,0.998574
7784.000000000000,0.999585
7785.000000000000,0.999378
7786.000000000000,0.998735
7787.000000000000,0.997791
7788.000000000000,0.996491
7789.000000000000,0.995902
7790.000000000000,0.997477
7791.000000000000,0.999142
7792.000000000000,0.999664
7793.000000000000,0.999681
7794.000000000000,0.999563
7795.000000000000,0.999206
7796.000000000000,0.997446
7797.000000000000,0.993596
7798.000000000000,0.991200
7799.000000000000,0.992266
7800.000000000000,0.995326
7801.000000000000,0.998099
7802.000000000000,0.999251
7803.000000000000,0.999544
7804.000000000000,0.999550
7805.000000000000,0.999433
7806.000000000000,0.999006
7807.000000000000,0.997940
7808.000000000000,0.997337
7809.000000000000,0.997850
7810.000000000000,0.997148
7811.000000000000,0.995856
7812.000000000000,0.996979
7813.000000000000,0.998852
7814.000000000000,0.999518
7815.000000000000,0.999540
7816.000000000000,0.999465
7817.000000000000,0.999480
7818.000000000000,0.999587
7819.000000000000,0.999642
7820.000000000000,0.999498
7821.000000000000,0.999216
7822.000000000000,0.999224
7823.000000000000,0.999528
7824.000000000000,0.999597
7825.000000000000,0.999032
7826.000000000000,0.997620
7827.000000000000,0.997046
7828.000000000000,0.998328
7829.000000000000,0.999254
7830.000000000000,0.997613
7831.000000000000,0.990480
7832.000000000000,0.982617
7833.000000000000,0.986370
7834.000000000000,0.994725
7835.000000000000,0.997216
7836.000000000000,0.996976
7837.000000000000,0.997557
7838.000000000000,0.998631
7839.000000000000,0.998796
7840.000000000000,0.997746
7841.000000000000,0.997190
7842.000000000000,0.997970
7843.000000000000,0.998649
7844.000000000000,0.998443
7845.000000000000,0.997829
7846.000000000000,0.998133
7847.000000000000,0.998763
7848.000000000000,0.998184
7849.000000000000,0.996226
7850.000000000000,0.994813
7851.000000000000,0.996123
7852.000000000000,0.997820
7853.000000000000,0.998388
7854.000000000000,0.998384
7855.000000000000,0.997707
7856.000000000000,0.997559
7857.000000000000,0.998574
7858.000000000000,0.999326
7859.000000000000,0.999064
7860.000000000000,0.997813
7861.000000000000,0.997029
7862.000000000000,0.998015
7863.000000000000,0.999016
7864.000000000000,0.999320
7865.000000000000,0.999544
7866.000000000000,0.999595
7867.000000000000,0.999488
7868.000000000000,0.999331
7869.000000000000,0.999069
7870.000000000000,0.999025
7871.000000000000,0.999180
7872.000000000000,0.998949
7873.000000000000,0.998539
7874.000000000000,0.998485
7875.000000000000,0.998374
7876.000000000000,0.997613
7877.000000000000,0.996763
7878.000000000000,0.997264
7879.000000000000,0.998279
7880.000000000000,0.998118
7881.000000000000,0.996691
7882.000000000000,0.996078
7883.000000000000,0.997447
7884.000000000000,0.998707
7885.000000000000,0.998947
7886.000000000000,0.998671
7887.000000000000,0.997980
7888.000000000000,0.997089
7889.000000000000,0.996757
7890.000000000000,0.997552
7891.000000000000,0.998505
7892.000000000000,0.998886
7893.000000000000,0.998536
7894.000000000000,0.997625
7895.000000000000,0.996453
7896.000000000000,0.995440
7897.000000000000,0.996003
7898.000000000000,0.997491
7899.000000000000,0.998275
7900.000000000000,0.998374
7901.000000000000,0.998126
7902.000000000000,0.998054
7903.000000000000,0.998393
7904.000000000000,0.998539
7905.000000000000,0.998577
7906.000000000000,0.998758
7907.000000000000,0.998722
7908.000000000000,0.998002
7909.000000000000,0.997265
7910.000000000000,0.997586
7911.000000000000,0.997886
7912.000000000000,0.996554
7913.000000000000,0.995197
7914.000000000000,0.996144
7915.000000000000,0.997496
7916.000000000000,0.997218
7917.000000000000,0.994486
7918.000000000000,0.990825
7919.000000000000,0.992010
7920.000000000000,0.996170
7921.000000000000,0.998216
7922.000000000000,0.998127
7923.000000000000,0.997167
7924.000000000000,0.996681
7925.000000000000,0.996289
7926.000000000000,0.995877
7927.000000000000,0.996432
7928.000000000000,0.996907
7929.000000000000,0.996447
7930.000000000000,0.994018
7931.000000000000,0.989992
7932.000000000000,0.986812
7933.000000000000,0.988681
7934.000000000000,0.994193
7935.000000000000,0.995894
7936.000000000000,0.989679
7937.000000000000,0.982184
7938.000000000000,0.985854
7939.000000000000,0.993818
7940.000000000000,0.996645
7941.000000000000,0.996297
7942.000000000000,0.994824
7943.000000000000,0.989598
7944.000000000000,0.981840
7945.000000000000,0.976032
7946.000000000000,0.976634
7947.000000000000,0.987225
7948.000000000000,0.995708
7949.000000000000,0.997591
7950.000000000000,0.997630
7951.000000000000,0.997437
7952.000000000000,0.997457
7953.000000000000,0.997739
7954.000000000000,0.997814
7955.000000000000,0.997670
7956.000000000000,0.997351
7957.000000000000,0.997452
7958.000000000000,0.997999
7959.000000000000,0.998252
7960.000000000000,0.998381
7961.000000000000,0.998453
7962.000000000000,0.998143
7963.000000000000,0.997834
7964.000000000000,0.998109
7965.000000000000,0.998441
7966.000000000000,0.998666
7967.000000000000,0.998738
7968.000000000000,0.998422
7969.000000000000,0.997722
7970.000000000000,0.997044
7971.000000000000,0.997364
7972.000000000000,0.998135
7973.000000000000,0.998351
7974.000000000000,0.998067
7975.000000000000,0.998055
7976.000000000000,0.998419
7977.000000000000,0.998341
7978.000000000000,0.997877
7979.000000000000,0.997686
7980.000000000000,0.997811
7981.000000000000,0.998026
7982.000000000000,0.998665
7983.000000000000,0.999153
7984.000000000000,0.998916
7985.000000000000,0.998551
7986.000000000000,0.998273
7987.000000000000,0.997595
7988.000000000000,0.997520
7989.000000000000,0.998552
7990.000000000000,0.999220
7991.000000000000,0.998919
7992.000000000000,0.998300
7993.000000000000,0.998237
7994.000000000000,0.998196
7995.000000000000,0.997712
7996.000000000000,0.997548
7997.000000000000,0.995773
7998.000000000000,0.988654
7999.000000000000,0.983289
8000.000000000000,0.988886
8001.000000000000,0.995938
8002.000000000000,0.997669
8003.000000000000,0.997528
8004.000000000000,0.998076
8005.000000000000,0.998774
8006.000000000000,0.998758
8007.000000000000,0.998225
8008.000000000000,0.997851
8009.000000000000,0.997997
8010.000000000000,0.998291
8011.000000000000,0.998301
8012.000000000000,0.998176
8013.000000000000,0.998463
8014.000000000000,0.998667
8015.000000000000,0.998387
8016.000000000000,0.998253
8017.000000000000,0.998138
8018.000000000000,0.998139
8019.000000000000,0.998464
8020.000000000000,0.998278
8021.000000000000,0.997779
8022.000000000000,0.998171
8023.000000000000,0.998817
8024.000000000000,0.998531
8025.000000000000,0.997296
8026.000000000000,0.995454
8027.000000000000,0.993472
8028.000000000000,0.992391
8029.000000000000,0.994230
8030.000000000000,0.997211
8031.000000000000,0.998639
8032.000000000000,0.999067
8033.000000000000,0.998933
8034.000000000000,0.997829
8035.000000000000,0.996228
8036.000000000000,0.996487
8037.000000000000,0.998208
8038.000000000000,0.999098
8039.000000000000,0.999061
8040.000000000000,0.998748
8041.000000000000,0.998708
8042.000000000000,0.998715
8043.000000000000,0.997909
8044.000000000000,0.995327
8045.000000000000,0.989300
8046.000000000000,0.984171
8047.000000000000,0.987627
8048.000000000000,0.993403
8049.000000000000,0.995299
8050.000000000000,0.995789
8051.000000000000,0.997301
8052.000000000000,0.998185
8053.000000000000,0.997357
8054.000000000000,0.996454
8055.000000000000,0.997274
8056.000000000000,0.998285
8057.000000000000,0.998061
8058.000000000000,0.997310
8059.000000000000,0.997186
8060.000000000000,0.997717
8061.000000000000,0.998082
8062.000000000000,0.998044
8063.000000000000,0.998022
8064.000000000000,0.998375
8065.000000000000,0.998817
8066.000000000000,0.998793
8067.000000000000,0.998266
8068.000000000000,0.997913
8069.000000000000,0.997348
8070.000000000000,0.995718
8071.000000000000,0.994360
8072.000000000000,0.994798
8073.000000000000,0.996144
8074.000000000000,0.997087
8075.000000000000,0.997628
8076.000000000000,0.998327
8077.000000000000,0.998559
8078.000000000000,0.998281
8079.000000000000,0.998167
8080.000000000000,0.997784
8081.000000000000,0.997242
8082.000000000000,0.997067
8083.000000000000,0.995830
8084.000000000000,0.990744
8085.000000000000,0.985534
8086.000000000000,0.989192
8087.000000000000,0.995966
8088.000000000000,0.998213
8089.000000000000,0.997747
8090.000000000000,0.997076
8091.000000000000,0.996255
8092.000000000000,0.993754
8093.000000000000,0.991716
8094.000000000000,0.993814
8095.000000000000,0.996732
8096.000000000000,0.997001
8097.000000000000,0.995558
8098.000000000000,0.993220
8099.000000000000,0.992878
8100.000000000000,0.995770
8101.000000000000,0.997853
8102.000000000000,0.998206
8103.000000000000,0.997802
8104.000000000000,0.997296
8105.000000000000,0.997301
8106.000000000000,0.997634
8107.000000000000,0.997987
8108.000000000000,0.998193
8109.000000000000,0.997943
8110.000000000000,0.997639
8111.000000000000,0.998001
8112.000000000000,0.998361
8113.000000000000,0.998112
8114.000000000000,0.997322
8115.000000000000,0.996945
8116.000000000000,0.997477
8117.000000000000,0.998049
8118.000000000000,0.998177
8119.000000000000,0.997866
8120.000000000000,0.997748
8121.000000000000,0.998163
8122.000000000000,0.998525
8123.000000000000,0.998603
8124.000000000000,0.998314
8125.000000000000,0.997595
8126.000000000000,0.997159
8127.000000000000,0.997442
8128.000000000000,0.998094
8129.000000000000,0.998345
8130.000000000000,0.997551
8131.000000000000,0.997013
8132.000000000000,0.997840
8133.000000000000,0.998676
8134.000000000000,0.998756
8135.000000000000,0.998382
8136.000000000000,0.997836
8137.000000000000,0.997590
8138.000000000000,0.997761
