wl,flux
5805.000000000000,0.993377
5806.000000000000,0.993802
5807.000000000000,0.995036
5808.000000000000,0.996349
5809.000000000000,0.996278
5810.000000000000,0.995979
5811.000000000000,0.996037
5812.000000000000,0.995533
5813.000000000000,0.994817
5814.000000000000,0.995320
5815.000000000000,0.994364
5816.000000000000,0.991932
5817.000000000000,0.993448
5818.000000000000,0.997456
5819.000000000000,0.999281
5820.000000000000,0.999457
5821.000000000000,0.999377
5822.000000000000,0.999327
5823.000000000000,0.999330
5824.000000000000,0.999443
5825.000000000000,0.999579
5826.000000000000,0.999431
5827.000000000000,0.999083
5828.000000000000,0.999072
5829.000000000000,0.999076
5830.000000000000,0.997832
5831.000000000000,0.996096
5832.000000000000,0.996179
5833.000000000000,0.996840
5834.000000000000,0.996729
5835.000000000000,0.997443
5836.000000000000,0.998449
5837.000000000000,0.998294
5838.000000000000,0.997817
5839.000000000000,0.998335
5840.000000000000,0.998879
5841.000000000000,0.998749
5842.000000000000,0.998865
5843.000000000000,0.999251
5844.000000000000,0.999358
5845.000000000000,0.998715
5846.000000000000,0.997079
5847.000000000000,0.995524
5848.000000000000,0.995340
5849.000000000000,0.996722
5850.000000000000,0.998286
5851.000000000000,0.998089
5852.000000000000,0.995066
5853.000000000000,0.990271
5854.000000000000,0.989137
5855.000000000000,0.990601
5856.000000000000,0.982168
5857.000000000000,0.965080
5858.000000000000,0.963617
5859.000000000000,0.976746
5860.000000000000,0.986050
5861.000000000000,0.987941
5862.000000000000,0.983778
5863.000000000000,0.986381
5864.000000000000,0.994090
5865.000000000000,0.995615
5866.000000000000,0.992420
5867.000000000000,0.992175
5868.000000000000,0.995736
5869.000000000000,0.998587
5870.000000000000,0.999508
5871.000000000000,0.999367
5872.000000000000,0.998710
5873.000000000000,0.998386
5874.000000000000,0.998971
5875.000000000000,0.999521
5876.000000000000,0.999474
5877.000000000000,0.999142
5878.000000000000,0.998871
5879.000000000000,0.998565
5880.000000000000,0.998138
5881.000000000000,0.998081
5882.000000000000,0.997572
5883.000000000000,0.995168
5884.000000000000,0.993707
5885.000000000000,0.995728
5886.000000000000,0.997375
5887.000000000000,0.994185
5888.000000000000,0.973279
5889.000000000000,0.919916
5890.000000000000,0.885068
5891.000000000000,0.923404
5892.000000000000,0.971071
5893.000000000000,0.985430
5894.000000000000,0.974632
5895.000000000000,0.934476
5896.000000000000,0.908797
5897.000000000000,0.942374
5898.000000000000,0.981179
5899.000000000000,0.993339
5900.000000000000,0.996230
5901.000000000000,0.997962
5902.000000000000,0.998134
5903.000000000000,0.997365
5904.000000000000,0.996046
5905.000000000000,0.994434
5906.000000000000,0.994512
5907.000000000000,0.997023
5908.000000000000,0.998659
5909.000000000000,0.998091
5910.000000000000,0.997094
5911.000000000000,0.996972
5912.000000000000,0.995104
5913.000000000000,0.987063
5914.000000000000,0.978034
5915.000000000000,0.981627
5916.000000000000,0.990663
5917.000000000000,0.995800
5918.000000000000,0.997949
5919.000000000000,0.998653
5920.000000000000,0.998909
5921.000000000000,0.998274
5922.000000000000,0.997552
5923.000000000000,0.997962
5924.000000000000,0.998772
5925.000000000000,0.999266
5926.000000000000,0.998819
5927.000000000000,0.996920
5928.000000000000,0.994653
5929.000000000000,0.991122
5930.000000000000,0.987784
5931.000000000000,0.991369
5932.000000000000,0.996837
5933.000000000000,0.996888
5934.000000000000,0.992749
5935.000000000000,0.991665
5936.000000000000,0.995598
5937.000000000000,0.998332
5938.000000000000,0.999060
5939.000000000000,0.999355
5940.000000000000,0.998917
5941.000000000000,0.997858
5942.000000000000,0.997357
5943.000000000000,0.997749
5944.000000000000,0.998489
5945.000000000000,0.999166
5946.000000000000,0.998747
5947.000000000000,0.994354
5948.000000000000,0.985770
5949.000000000000,0.983847
5950.000000000000,0.991299
5951.000000000000,0.996032
5952.000000000000,0.994165
5953.000000000000,0.992355
5954.000000000000,0.995263
5955.000000000000,0.997771
5956.000000000000,0.997040
5957.000000000000,0.996382
5958.000000000000,0.997429
5959.000000000000,0.998391
5960.000000000000,0.998941
5961.000000000000,0.999397
5962.000000000000,0.999578
5963.000000000000,0.999452
5964.000000000000,0.998853
5965.000000000000,0.997418
5966.000000000000,0.996732
5967.000000000000,0.998053
5968.000000000000,0.999294
5969.000000000000,0.999617
5970.000000000000,0.999594
5971.000000000000,0.999104
5972.000000000000,0.998043
5973.000000000000,0.997322
5974.000000000000,0.995754
5975.000000000000,0.991851
5976.000000000000,0.989477
5977.000000000000,0.990990
5978.000000000000,0.994122
5979.000000000000,0.996667
5980.000000000000,0.998567
5981.000000000000,0.999227
5982.000000000000,0.998571
5983.000000000000,0.995972
5984.000000000000,0.990801
5985.000000000000,0.988266
5986.000000000000,0.990402
5987.000000000000,0.991003
5988.000000000000,0.990303
5989.000000000000,0.991349
5990.000000000000,0.994793
5991.000000000000,0.996859
5992.000000000000,0.997785
5993.000000000000,0.998911
5994.000000000000,0.999348
5995.000000000000,0.998973
5996.000000000000,0.998040
5997.000000000000,0.997121
5998.000000000000,0.997010
5999.000000000000,0.997301
6000.000000000000,0.996811
6001.000000000000,0.995423
6002.000000000000,0.992531
6003.000000000000,0.990584
6004.000000000000,0.993803
6005.000000000000,0.997309
6006.000000000000,0.996810
6007.000000000000,0.991295
6008.000000000000,0.984445
6009.000000000000,0.986580
6010.000000000000,0.994596
6011.000000000000,0.998165
6012.000000000000,0.996572
6013.000000000000,0.993376
6014.000000000000,0.993151
6015.000000000000,0.992947
6016.000000000000,0.987815
6017.000000000000,0.986785
6018.000000000000,0.992245
6019.000000000000,0.992333
6020.000000000000,0.986874
6021.000000000000,0.983863
6022.000000000000,0.984403
6023.000000000000,0.984912
6024.000000000000,0.984348
6025.000000000000,0.989140
6026.000000000000,0.993004
6027.000000000000,0.992448
6028.000000000000,0.994243
6029.000000000000,0.997465
6030.000000000000,0.999123
6031.000000000000,0.999644
6032.000000000000,0.999736
6033.000000000000,0.999642
6034.000000000000,0.999438
6035.000000000000,0.999208
6036.000000000000,0.998705
6037.000000000000,0.998250
6038.000000000000,0.998584
6039.000000000000,0.998896
6040.000000000000,0.998628
6041.000000000000,0.997633
6042.000000000000,0.996514
6043.000000000000,0.997253
6044.000000000000,0.998666
6045.000000000000,0.997899
6046.000000000000,0.994390
6047.000000000000,0.992137
6048.000000000000,0.994623
6049.000000000000,0.998126
6050.000000000000,0.999559
6051.000000000000,0.999676
6052.000000000000,0.999280
6053.000000000000,0.998649
6054.000000000000,0.997349
6055.000000000000,0.993891
6056.000000000000,0.991172
6057.000000000000,0.993845
6058.000000000000,0.997728
6059.000000000000,0.999180
6060.000000000000,0.999107
6061.000000000000,0.998739
6062.000000000000,0.997842
6063.000000000000,0.995513
6064.000000000000,0.989283
6065.000000000000,0.979468
6066.000000000000,0.980552
6067.000000000000,0.991905
6068.000000000000,0.998340
6069.000000000000,0.999679
6070.000000000000,0.999815
6071.000000000000,0.999788
6072.000000000000,0.999801
6073.000000000000,0.999870
6074.000000000000,0.999914
6075.000000000000,0.999805
6076.000000000000,0.999088
6077.000000000000,0.996357
6078.000000000000,0.991664
6079.000000000000,0.990900
6080.000000000000,0.995091
6081.000000000000,0.997575
6082.000000000000,0.997302
6083.000000000000,0.996774
6084.000000000000,0.996057
6085.000000000000,0.994474
6086.000000000000,0.994010
6087.000000000000,0.995554
6088.000000000000,0.997411
6089.000000000000,0.997974
6090.000000000000,0.996907
6091.000000000000,0.995797
6092.000000000000,0.995928
6093.000000000000,0.996870
6094.000000000000,0.997844
6095.000000000000,0.998409
6096.000000000000,0.997848
6097.000000000000,0.997308
6098.000000000000,0.997855
6099.000000000000,0.998419
6100.000000000000,0.996901
6101.000000000000,0.986956
6102.000000000000,0.966211
6103.000000000000,0.959486
6104.000000000000,0.978038
6105.000000000000,0.993492
6106.000000000000,0.995838
6107.000000000000,0.993095
6108.000000000000,0.992152
6109.000000000000,0.995191
6110.000000000000,0.997695
6111.000000000000,0.997643
6112.000000000000,0.997243
6113.000000000000,0.997408
6114.000000000000,0.997994
6115.000000000000,0.997444
6116.000000000000,0.996151
6117.000000000000,0.996886
6118.000000000000,0.998222
6119.000000000000,0.997568
6120.000000000000,0.991955
6121.000000000000,0.972367
6122.000000000000,0.950528
6123.000000000000,0.960571
6124.000000000000,0.984296
6125.000000000000,0.993413
6126.000000000000,0.994987
6127.000000000000,0.995241
6128.000000000000,0.994058
6129.000000000000,0.992388
6130.000000000000,0.992136
6131.000000000000,0.992972
6132.000000000000,0.994262
6133.000000000000,0.996712
6134.000000000000,0.997014
6135.000000000000,0.988411
6136.000000000000,0.965662
6137.000000000000,0.948097
6138.000000000000,0.959999
6139.000000000000,0.983552
6140.000000000000,0.990310
6141.000000000000,0.979415
6142.000000000000,0.973248
6143.000000000000,0.983582
6144.000000000000,0.992580
6145.000000000000,0.993968
6146.000000000000,0.994924
6147.000000000000,0.995281
6148.000000000000,0.994770
6149.000000000000,0.995371
6150.000000000000,0.995979
6151.000000000000,0.995227
6152.000000000000,0.994590
6153.000000000000,0.994689
6154.000000000000,0.990800
6155.000000000000,0.985677
6156.000000000000,0.987637
6157.000000000000,0.990869
6158.000000000000,0.990408
6159.000000000000,0.988197
6160.000000000000,0.979319
6161.000000000000,0.953147
6162.000000000000,0.928793
6163.000000000000,0.942109
6164.000000000000,0.970942
6165.000000000000,0.984738
6166.000000000000,0.985750
6167.000000000000,0.985018
6168.000000000000,0.975544
6169.000000000000,0.956502
6170.000000000000,0.958226
6171.000000000000,0.979449
6172.000000000000,0.991956
6173.000000000000,0.992746
6174.000000000000,0.992579
6175.000000000000,0.992818
6176.000000000000,0.991984
6177.000000000000,0.992864
6178.000000000000,0.995818
6179.000000000000,0.996505
6180.000000000000,0.995177
6181.000000000000,0.996346
6182.000000000000,0.998534
6183.000000000000,0.999102
6184.000000000000,0.999121
6185.000000000000,0.999046
6186.000000000000,0.998045
6187.000000000000,0.996465
6188.000000000000,0.995625
6189.000000000000,0.994462
6190.000000000000,0.985574
6191.000000000000,0.969602
6192.000000000000,0.970271
6193.000000000000,0.987042
6194.000000000000,0.996141
6195.000000000000,0.997265
6196.000000000000,0.997934
6197.000000000000,0.998966
6198.000000000000,0.998570
6199.000000000000,0.995712
6200.000000000000,0.992489
6201.000000000000,0.993948
6202.000000000000,0.997784
6203.000000000000,0.999287
6204.000000000000,0.999107
6205.000000000000,0.998956
6206.000000000000,0.998946
6207.000000000000,0.998192
6208.000000000000,0.997321
6209.000000000000,0.997770
6210.000000000000,0.998873
6211.000000000000,0.998630
6212.000000000000,0.994636
6213.000000000000,0.986864
6214.000000000000,0.982608
6215.000000000000,0.984911
6216.000000000000,0.990758
6217.000000000000,0.995058
6218.000000000000,0.992447
6219.000000000000,0.985962
6220.000000000000,0.986544
6221.000000000000,0.992811
6222.000000000000,0.997063
6223.000000000000,0.998147
6224.000000000000,0.997839
6225.000000000000,0.998032
6226.000000000000,0.998382
6227.000000000000,0.998391
6228.000000000000,0.997009
6229.000000000000,0.989614
6230.000000000000,0.974958
6231.000000000000,0.968830
6232.000000000000,0.977323
6233.000000000000,0.986544
6234.000000000000,0.993782
6235.000000000000,0.997230
6236.000000000000,0.994937
6237.000000000000,0.989289
6238.000000000000,0.987994
6239.000000000000,0.991697
6240.000000000000,0.994080
6241.000000000000,0.995230
6242.000000000000,0.995274
6243.000000000000,0.990616
6244.000000000000,0.983909
6245.000000000000,0.978209
6246.000000000000,0.973241
6247.000000000000,0.977883
6248.000000000000,0.989534
6249.000000000000,0.996830
6250.000000000000,0.997872
6251.000000000000,0.991414
6252.000000000000,0.977160
6253.000000000000,0.967203
6254.000000000000,0.968104
6255.000000000000,0.975671
6256.000000000000,0.980927
6257.000000000000,0.982562
6258.000000000000,0.983226
6259.000000000000,0.986240
6260.000000000000,0.991153
6261.000000000000,0.992968
6262.000000000000,0.995149
6263.000000000000,0.996712
6264.000000000000,0.992635
6265.000000000000,0.987302
6266.000000000000,0.990257
6267.000000000000,0.996024
6268.000000000000,0.997641
6269.000000000000,0.996473
6270.000000000000,0.994702
6271.000000000000,0.995334
6272.000000000000,0.997562
6273.000000000000,0.998743
6274.000000000000,0.998932
6275.000000000000,0.999149
6276.000000000000,0.999403
6277.000000000000,0.999219
6278.000000000000,0.998152
6279.000000000000,0.995459
6280.000000000000,0.992424
6281.000000000000,0.993073
6282.000000000000,0.996658
6283.000000000000,0.998826
6284.000000000000,0.999364
6285.000000000000,0.999374
6286.000000000000,0.999439
6287.000000000000,0.999521
6288.000000000000,0.999447
6289.000000000000,0.998371
6290.000000000000,0.995174
6291.000000000000,0.993230
6292.000000000000,0.995362
6293.000000000000,0.997398
6294.000000000000,0.998217
6295.000000000000,0.998666
6296.000000000000,0.997154
6297.000000000000,0.992959
6298.000000000000,0.990441
6299.000000000000,0.991097
6300.000000000000,0.986752
6301.000000000000,0.974265
6302.000000000000,0.967770
6303.000000000000,0.977094
6304.000000000000,0.989502
6305.000000000000,0.995752
6306.000000000000,0.998264
6307.000000000000,0.999160
6308.000000000000,0.998856
6309.000000000000,0.998083
6310.000000000000,0.997587
6311.000000000000,0.997434
6312.000000000000,0.997254
6313.000000000000,0.994214
6314.000000000000,0.985176
6315.000000000000,0.979558
6316.000000000000,0.983600
6317.000000000000,0.982346
6318.000000000000,0.976228
6319.000000000000,0.981877
6320.000000000000,0.992198
6321.000000000000,0.995318
6322.000000000000,0.992655
6323.000000000000,0.992178
6324.000000000000,0.996175
6325.000000000000,0.998923
6326.000000000000,0.999116
6327.000000000000,0.998292
6328.000000000000,0.998032
6329.000000000000,0.998167
6330.000000000000,0.997259
6331.000000000000,0.995547
6332.000000000000,0.994840
6333.000000000000,0.995400
6334.000000000000,0.990572
6335.000000000000,0.979227
6336.000000000000,0.973010
6337.000000000000,0.977477
6338.000000000000,0.987089
6339.000000000000,0.993148
6340.000000000000,0.996645
6341.000000000000,0.998882
6342.000000000000,0.998978
6343.000000000000,0.997096
6344.000000000000,0.995089
6345.000000000000,0.995740
6346.000000000000,0.996153
6347.000000000000,0.995159
6348.000000000000,0.996446
6349.000000000000,0.998447
6350.000000000000,0.998848
6351.000000000000,0.998054
6352.000000000000,0.993931
6353.000000000000,0.986619
6354.000000000000,0.984802
6355.000000000000,0.989582
6356.000000000000,0.995015
6357.000000000000,0.997000
6358.000000000000,0.994872
6359.000000000000,0.993973
6360.000000000000,0.996215
6361.000000000000,0.997347
6362.000000000000,0.996517
6363.000000000000,0.995834
6364.000000000000,0.996289
6365.000000000000,0.996989
6366.000000000000,0.997485
6367.000000000000,0.998042
6368.000000000000,0.998170
6369.000000000000,0.996466
6370.000000000000,0.993565
6371.000000000000,0.992778
6372.000000000000,0.995638
6373.000000000000,0.998583
6374.000000000000,0.999566
6375.000000000000,0.999640
6376.000000000000,0.999503
6377.000000000000,0.998964
6378.000000000000,0.998113
6379.000000000000,0.997547
6380.000000000000,0.996769
6381.000000000000,0.996658
6382.000000000000,0.998055
6383.000000000000,0.998855
6384.000000000000,0.998193
6385.000000000000,0.997053
6386.000000000000,0.997185
6387.000000000000,0.998595
6388.000000000000,0.999501
6389.000000000000,0.999590
6390.000000000000,0.999171
6391.000000000000,0.997419
6392.000000000000,0.989974
6393.000000000000,0.976070
6394.000000000000,0.974006
6395.000000000000,0.987606
