wl,flux
7530.000000000000,0.993167
7531.000000000000,0.989710
7532.000000000000,0.990490
7533.000000000000,0.993513
7534.000000000000,0.995727
7535.000000000000,0.997150
7536.000000000000,0.997507
7537.000000000000,0.997135
7538.000000000000,0.996682
7539.000000000000,0.996261
7540.000000000000,0.996067
7541.000000000000,0.996438
7542.000000000000,0.996571
7543.000000000000,0.996433
7544.000000000000,0.996918
7545.000000000000,0.996881
7546.000000000000,0.995387
7547.000000000000,0.994427
7548.000000000000,0.995420
7549.000000000000,0.996638
7550.000000000000,0.996839
7551.000000000000,0.996636
7552.000000000000,0.996018
7553.000000000000,0.994821
7554.000000000000,0.990991
7555.000000000000,0.983458
7556.000000000000,0.982882
7557.000000000000,0.990596
7558.000000000000,0.994172
7559.000000000000,0.992151
7560.000000000000,0.989049
7561.000000000000,0.989961
7562.000000000000,0.993866
7563.000000000000,0.996242
7564.000000000000,0.996689
7565.000000000000,0.996405
7566.000000000000,0.996382
7567.000000000000,0.995160
7568.000000000000,0.991126
7569.000000000000,0.988702
7570.000000000000,0.992103
7571.000000000000,0.996019
7572.000000000000,0.996614
7573.000000000000,0.993483
7574.000000000000,0.989919
7575.000000000000,0.991657
7576.000000000000,0.995803
7577.000000000000,0.997616
7578.000000000000,0.997425
7579.000000000000,0.997232
7580.000000000000,0.997357
7581.000000000000,0.996646
7582.000000000000,0.993933
7583.000000000000,0.988390
7584.000000000000,0.983706
7585.000000000000,0.980013
7586.000000000000,0.977496
7587.000000000000,0.985186
7588.000000000000,0.994153
7589.000000000000,0.997242
7590.000000000000,0.997897
7591.000000000000,0.997346
7592.000000000000,0.996639
7593.000000000000,0.996777
7594.000000000000,0.996864
7595.000000000000,0.996945
7596.000000000000,0.997059
7597.000000000000,0.996879
7598.000000000000,0.997140
7599.000000000000,0.996924
7600.000000000000,0.994732
7601.000000000000,0.991654
7602.000000000000,0.989812
7603.000000000000,0.991384
7604.000000000000,0.994527
7605.000000000000,0.995353
7606.000000000000,0.995781
7607.000000000000,0.997205
7608.000000000000,0.997625
7609.000000000000,0.996508
7610.000000000000,0.995580
7611.000000000000,0.996370
7612.000000000000,0.997890
7613.000000000000,0.998426
7614.000000000000,0.997613
7615.000000000000,0.993525
7616.000000000000,0.983461
7617.000000000000,0.976417
7618.000000000000,0.982321
7619.000000000000,0.988308
7620.000000000000,0.988315
7621.000000000000,0.990511
7622.000000000000,0.995089
7623.000000000000,0.997178
7624.000000000000,0.997473
7625.000000000000,0.997795
7626.000000000000,0.998268
7627.000000000000,0.998133
7628.000000000000,0.997451
7629.000000000000,0.996920
7630.000000000000,0.997196
7631.000000000000,0.997930
7632.000000000000,0.997993
7633.000000000000,0.997616
7634.000000000000,0.997791
7635.000000000000,0.998208
7636.000000000000,0.997827
7637.000000000000,0.996631
7638.000000000000,0.995006
7639.000000000000,0.993212
7640.000000000000,0.992650
7641.000000000000,0.995006
7642.000000000000,0.997922
7643.000000000000,0.998735
7644.000000000000,0.998292
7645.000000000000,0.997920
7646.000000000000,0.997714
7647.000000000000,0.997178
7648.000000000000,0.996720
7649.000000000000,0.997024
7650.000000000000,0.997134
7651.000000000000,0.996925
7652.000000000000,0.996304
7653.000000000000,0.993454
7654.000000000000,0.989752
7655.000000000000,0.988375
7656.000000000000,0.986423
7657.000000000000,0.977935
7658.000000000000,0.970434
7659.000000000000,0.970913
7660.000000000000,0.975829
7661.000000000000,0.980982
7662.000000000000,0.984372
7663.000000000000,0.979371
7664.000000000000,0.962236
7665.000000000000,0.958158
7666.000000000000,0.977595
7667.000000000000,0.992436
7668.000000000000,0.993413
7669.000000000000,0.989828
7670.000000000000,0.990138
7671.000000000000,0.994560
7672.000000000000,0.997012
7673.000000000000,0.997051
7674.000000000000,0.996852
7675.000000000000,0.995534
7676.000000000000,0.993686
7677.000000000000,0.994389
7678.000000000000,0.994969
7679.000000000000,0.990833
7680.000000000000,0.985326
7681.000000000000,0.987802
7682.000000000000,0.994158
7683.000000000000,0.996604
7684.000000000000,0.996460
7685.000000000000,0.996180
7686.000000000000,0.996490
7687.000000000000,0.996062
7688.000000000000,0.994111
7689.000000000000,0.992649
7690.000000000000,0.989113
7691.000000000000,0.980604
7692.000000000000,0.979721
7693.000000000000,0.989176
7694.000000000000,0.995486
7695.000000000000,0.996114
7696.000000000000,0.995065
7697.000000000000,0.992524
7698.000000000000,0.983983
7699.000000000000,0.977528
7700.000000000000,0.985272
7701.000000000000,0.994884
7702.000000000000,0.997918
7703.000000000000,0.998413
7704.000000000000,0.998496
7705.000000000000,0.998146
7706.000000000000,0.997837
7707.000000000000,0.997722
7708.000000000000,0.997161
7709.000000000000,0.994208
7710.000000000000,0.988954
7711.000000000000,0.986471
7712.000000000000,0.988591
7713.000000000000,0.989983
7714.000000000000,0.985597
7715.000000000000,0.981885
7716.000000000000,0.986061
7717.000000000000,0.993541
7718.000000000000,0.996998
7719.000000000000,0.997226
7720.000000000000,0.996640
7721.000000000000,0.995342
7722.000000000000,0.992913
7723.000000000000,0.992058
7724.000000000000,0.994181
7725.000000000000,0.995398
7726.000000000000,0.992518
7727.000000000000,0.985869
7728.000000000000,0.985108
7729.000000000000,0.992055
7730.000000000000,0.996267
7731.000000000000,0.997047
7732.000000000000,0.997551
7733.000000000000,0.997935
7734.000000000000,0.998057
7735.000000000000,0.998129
7736.000000000000,0.998148
7737.000000000000,0.998202
7738.000000000000,0.998107
7739.000000000000,0.997946
7740.000000000000,0.997534
7741.000000000000,0.993531
7742.000000000000,0.984417
7743.000000000000,0.981719
7744.000000000000,0.989568
7745.000000000000,0.994702
7746.000000000000,0.993884
7747.000000000000,0.986849
7748.000000000000,0.974520
7749.000000000000,0.973315
7750.000000000000,0.985099
7751.000000000000,0.993029
7752.000000000000,0.995714
7753.000000000000,0.996974
7754.000000000000,0.997361
7755.000000000000,0.997581
7756.000000000000,0.998197
7757.000000000000,0.998451
7758.000000000000,0.997158
7759.000000000000,0.994855
7760.000000000000,0.993969
7761.000000000000,0.995287
7762.000000000000,0.997320
7763.000000000000,0.998267
7764.000000000000,0.997974
7765.000000000000,0.997682
7766.000000000000,0.998258
7767.000000000000,0.998908
7768.000000000000,0.998687
7769.000000000000,0.997949
7770.000000000000,0.995482
7771.000000000000,0.988426
7772.000000000000,0.982435
7773.000000000000,0.982439
7774.000000000000,0.980959
7775.000000000000,0.981538
7776.000000000000,0.988144
7777.000000000000,0.994586
7778.000000000000,0.996109
7779.000000000000,0.989955
7780.000000000000,0.977527
7781.000000000000,0.976075
7782.000000000000,0.988246
7783.000000000000,0.996721
7784.000000000000,0.998634
7785.000000000000,0.997944
7786.000000000000,0.996273
7787.000000000000,0.994690
7788.000000000000,0.993346
7789.000000000000,0.992962
7790.000000000000,0.995438
7791.000000000000,0.998019
7792.000000000000,0.998849
7793.000000000000,0.998713
7794.000000000000,0.998220
7795.000000000000,0.997511
7796.000000000000,0.994782
7797.000000000000,0.988475
7798.000000000000,0.983873
7799.000000000000,0.984737
7800.000000000000,0.989966
7801.000000000000,0.995449
7802.000000000000,0.998009
7803.000000000000,0.998654
7804.000000000000,0.998409
7805.000000000000,0.997923
7806.000000000000,0.996943
7807.000000000000,0.994862
7808.000000000000,0.993872
7809.000000000000,0.994862
7810.000000000000,0.993031
7811.000000000000,0.990117
7812.000000000000,0.992435
7813.000000000000,0.996583
7814.000000000000,0.998153
7815.000000000000,0.998137
7816.000000000000,0.997958
7817.000000000000,0.998148
7818.000000000000,0.998582
7819.000000000000,0.998818
7820.000000000000,0.998498
7821.000000000000,0.997813
7822.000000000000,0.997844
7823.000000000000,0.998537
7824.000000000000,0.998642
7825.000000000000,0.997654
7826.000000000000,0.995195
7827.000000000000,0.994087
7828.000000000000,0.996317
7829.000000000000,0.997966
7830.000000000000,0.995033
7831.000000000000,0.983316
7832.000000000000,0.970983
7833.000000000000,0.977036
7834.000000000000,0.989838
7835.000000000000,0.992938
7836.000000000000,0.992217
7837.000000000000,0.993970
7838.000000000000,0.996803
7839.000000000000,0.997465
7840.000000000000,0.995443
7841.000000000000,0.994291
7842.000000000000,0.995644
7843.000000000000,0.996730
7844.000000000000,0.996106
7845.000000000000,0.994627
7846.000000000000,0.995313
7847.000000000000,0.997044
7848.000000000000,0.996132
7849.000000000000,0.991900
7850.000000000000,0.988609
7851.000000000000,0.991138
7852.000000000000,0.994935
7853.000000000000,0.996322
7854.000000000000,0.995949
7855.000000000000,0.994155
7856.000000000000,0.993836
7857.000000000000,0.996279
7858.000000000000,0.998084
7859.000000000000,0.997770
7860.000000000000,0.996053
7861.000000000000,0.994911
7862.000000000000,0.996198
7863.000000000000,0.997634
7864.000000000000,0.998176
7865.000000000000,0.998675
7866.000000000000,0.998671
7867.000000000000,0.998190
7868.000000000000,0.997755
7869.000000000000,0.997361
7870.000000000000,0.997313
7871.000000000000,0.997309
7872.000000000000,0.996056
7873.000000000000,0.994450
7874.000000000000,0.994409
7875.000000000000,0.994753
7876.000000000000,0.993850
7877.000000000000,0.992456
7878.000000000000,0.993083
7879.000000000000,0.994807
7880.000000000000,0.994770
7881.000000000000,0.992865
7882.000000000000,0.992159
7883.000000000000,0.994032
7884.000000000000,0.995926
7885.000000000000,0.996377
7886.000000000000,0.995901
7887.000000000000,0.994310
7888.000000000000,0.992115
7889.000000000000,0.991320
7890.000000000000,0.993165
7891.000000000000,0.995407
7892.000000000000,0.996145
7893.000000000000,0.994564
7894.000000000000,0.991563
7895.000000000000,0.989519
7896.000000000000,0.988975
7897.000000000000,0.990361
7898.000000000000,0.992744
7899.000000000000,0.994245
7900.000000000000,0.994445
7901.000000000000,0.993937
7902.000000000000,0.994093
7903.000000000000,0.994933
7904.000000000000,0.994871
7905.000000000000,0.994807
7906.000000000000,0.995475
7907.000000000000,0.995391
7908.000000000000,0.993103
7909.000000000000,0.990958
7910.000000000000,0.992194
7911.000000000000,0.993663
7912.000000000000,0.991016
7913.000000000000,0.987675
7914.000000000000,0.989438
7915.000000000000,0.992295
7916.000000000000,0.991590
7917.000000000000,0.986302
7918.000000000000,0.979621
7919.000000000000,0.982243
7920.000000000000,0.990017
7921.000000000000,0.993939
7922.000000000000,0.993452
7923.000000000000,0.991077
7924.000000000000,0.990751
7925.000000000000,0.990689
7926.000000000000,0.989595
7927.000000000000,0.989828
7928.000000000000,0.990050
7929.000000000000,0.989197
7930.000000000000,0.984953
7931.000000000000,0.978286
7932.000000000000,0.972908
7933.000000000000,0.975221
7934.000000000000,0.985326
7935.000000000000,0.990395
7936.000000000000,0.981547
7937.000000000000,0.968969
7938.000000000000,0.973022
7939.000000000000,0.985238
7940.000000000000,0.990981
7941.000000000000,0.990876
7942.000000000000,0.987689
7943.000000000000,0.978379
7944.000000000000,0.965549
7945.000000000000,0.957132
7946.000000000000,0.959229
7947.000000000000,0.976398
7948.000000000000,0.989790
7949.000000000000,0.992389
7950.000000000000,0.992114
7951.000000000000,0.991549
7952.000000000000,0.992302
7953.000000000000,0.993947
7954.000000000000,0.994095
7955.000000000000,0.993070
7956.000000000000,0.991370
7957.000000000000,0.991176
7958.000000000000,0.993221
7959.000000000000,0.994504
7960.000000000000,0.994859
7961.000000000000,0.994850
7962.000000000000,0.993497
7963.000000000000,0.992122
7964.000000000000,0.993105
7965.000000000000,0.994384
7966.000000000000,0.995157
7967.000000000000,0.995373
7968.000000000000,0.994411
7969.000000000000,0.992600
7970.000000000000,0.991034
7971.000000000000,0.991857
7972.000000000000,0.993657
7973.000000000000,0.994175
7974.000000000000,0.993514
7975.000000000000,0.993795
7976.000000000000,0.994964
7977.000000000000,0.994469
7978.000000000000,0.993232
7979.000000000000,0.992912
7980.000000000000,0.992808
7981.000000000000,0.993089
7982.000000000000,0.995350
7983.000000000000,0.997020
7984.000000000000,0.996015
7985.000000000000,0.994681
7986.000000000000,0.993981
7987.000000000000,0.992087
7988.000000000000,0.991914
7989.000000000000,0.995226
7990.000000000000,0.997336
7991.000000000000,0.996135
7992.000000000000,0.994067
7993.000000000000,0.994133
7994.000000000000,0.993908
7995.000000000000,0.992025
7996.000000000000,0.992253
7997.000000000000,0.991021
7998.000000000000,0.980305
7999.000000000000,0.971013
8000.000000000000,0.978895
8001.000000000000,0.990225
8002.000000000000,0.992674
8003.000000000000,0.991804
8004.000000000000,0.993340
8005.000000000000,0.995785
8006.000000000000,0.996296
8007.000000000000,0.994879
8008.000000000000,0.993426
8009.000000000000,0.993426
8010.000000000000,0.993956
8011.000000000000,0.993829
8012.000000000000,0.993540
8013.000000000000,0.994945
8014.000000000000,0.996493
8015.000000000000,0.996024
8016.000000000000,0.994793
8017.000000000000,0.993694
8018.000000000000,0.993807
8019.000000000000,0.995094
8020.000000000000,0.994678
8021.000000000000,0.993486
8022.000000000000,0.994646
8023.000000000000,0.996313
8024.000000000000,0.995740
8025.000000000000,0.992885
8026.000000000000,0.988552
8027.000000000000,0.985054
8028.000000000000,0.983909
8029.000000000000,0.987411
8030.000000000000,0.992700
8031.000000000000,0.995503
8032.000000000000,0.996676
8033.000000000000,0.996382
8034.000000000000,0.993564
8035.000000000000,0.989893
8036.000000000000,0.991215
8037.000000000000,0.995392
8038.000000000000,0.997038
8039.000000000000,0.996462
8040.000000000000,0.995246
8041.000000000000,0.995178
8042.000000000000,0.995394
8043.000000000000,0.993036
8044.000000000000,0.987701
8045.000000000000,0.979058
8046.000000000000,0.972297
8047.000000000000,0.977972
8048.000000000000,0.986772
8049.000000000000,0.988734
8050.000000000000,0.988613
8051.000000000000,0.991691
8052.000000000000,0.993748
8053.000000000000,0.991646
8054.000000000000,0.989841
8055.000000000000,0.992470
8056.000000000000,0.995239
8057.000000000000,0.995085
8058.000000000000,0.994186
8059.000000000000,0.993780
8060.000000000000,0.993530
8061.000000000000,0.993807
8062.000000000000,0.993932
8063.000000000000,0.993677
8064.000000000000,0.994390
8065.000000000000,0.995790
8066.000000000000,0.995736
8067.000000000000,0.993999
8068.000000000000,0.993303
8069.000000000000,0.992475
8070.000000000000,0.988720
8071.000000000000,0.985480
8072.000000000000,0.986396
8073.000000000000,0.989286
8074.000000000000,0.991467
8075.000000000000,0.993233
8076.000000000000,0.995168
8077.000000000000,0.995516
8078.000000000000,0.994939
8079.000000000000,0.994860
8080.000000000000,0.993445
8081.000000000000,0.991056
8082.000000000000,0.990187
8083.000000000000,0.988920
8084.000000000000,0.981513
8085.000000000000,0.973257
8086.000000000000,0.979468
8087.000000000000,0.990871
8088.000000000000,0.994288
8089.000000000000,0.992432
8090.000000000000,0.990218
8091.000000000000,0.988175
8092.000000000000,0.982785
8093.000000000000,0.978875
8094.000000000000,0.984245
8095.000000000000,0.990645
8096.000000000000,0.990713
8097.000000000000,0.987324
8098.000000000000,0.982275
8099.000000000000,0.981605
8100.000000000000,0.987785
8101.000000000000,0.992308
8102.000000000000,0.993039
8103.000000000000,0.991556
8104.000000000000,0.989659
8105.000000000000,0.989663
8106.000000000000,0.990993
8107.000000000000,0.992539
8108.000000000000,0.993542
8109.000000000000,0.992583
8110.000000000000,0.991365
8111.000000000000,0.992893
8112.000000000000,0.994438
8113.000000000000,0.993318
8114.000000000000,0.990105
8115.000000000000,0.988739
8116.000000000000,0.990896
8117.000000000000,0.993024
8118.000000000000,0.993273
8119.000000000000,0.991916
8120.000000000000,0.991420
