wl,flux
5758.000000000000,0.996125
5759.000000000000,0.994908
5760.000000000000,0.993465
5761.000000000000,0.990012
5762.000000000000,0.982219
5763.000000000000,0.978156
5764.000000000000,0.986900
5765.000000000000,0.996172
5766.000000000000,0.998810
5767.000000000000,0.999182
5768.000000000000,0.999261
5769.000000000000,0.998903
5770.000000000000,0.998025
5771.000000000000,0.995573
5772.000000000000,0.992866
5773.000000000000,0.993396
5774.000000000000,0.994063
5775.000000000000,0.993901
5776.000000000000,0.996033
5777.000000000000,0.998150
5778.000000000000,0.998052
5779.000000000000,0.995894
5780.000000000000,0.991403
5781.000000000000,0.987800
5782.000000000000,0.987960
5783.000000000000,0.990037
5784.000000000000,0.990120
5785.000000000000,0.988228
5786.000000000000,0.989049
5787.000000000000,0.991270
5788.000000000000,0.991510
5789.000000000000,0.991306
5790.000000000000,0.989729
5791.000000000000,0.987877
5792.000000000000,0.989619
5793.000000000000,0.991357
5794.000000000000,0.992865
5795.000000000000,0.995119
5796.000000000000,0.996029
5797.000000000000,0.993841
5798.000000000000,0.992176
5799.000000000000,0.995104
5800.000000000000,0.998307
5801.000000000000,0.999159
5802.000000000000,0.998505
5803.000000000000,0.996109
5804.000000000000,0.993319
5805.000000000000,0.992431
5806.000000000000,0.992899
5807.000000000000,0.994297
5808.000000000000,0.995786
5809.000000000000,0.995742
5810.000000000000,0.995459
5811.000000000000,0.995541
5812.000000000000,0.994940
5813.000000000000,0.994146
5814.000000000000,0.994712
5815.000000000000,0.993607
5816.000000000000,0.990810
5817.000000000000,0.992454
5818.000000000000,0.996996
5819.000000000000,0.999106
5820.000000000000,0.999295
5821.000000000000,0.999155
5822.000000000000,0.999043
5823.000000000000,0.998987
5824.000000000000,0.999069
5825.000000000000,0.999229
5826.000000000000,0.999116
5827.000000000000,0.998754
5828.000000000000,0.998770
5829.000000000000,0.998820
5830.000000000000,0.997456
5831.000000000000,0.995492
5832.000000000000,0.995522
5833.000000000000,0.996236
5834.000000000000,0.996149
5835.000000000000,0.996975
5836.000000000000,0.998132
5837.000000000000,0.997985
5838.000000000000,0.997383
5839.000000000000,0.997858
5840.000000000000,0.998442
5841.000000000000,0.998348
5842.000000000000,0.998559
5843.000000000000,0.999010
5844.000000000000,0.999079
5845.000000000000,0.998336
5846.000000000000,0.996535
5847.000000000000,0.994851
5848.000000000000,0.994635
5849.000000000000,0.996111
5850.000000000000,0.997867
5851.000000000000,0.997785
5852.000000000000,0.994850
5853.000000000000,0.990334
5854.000000000000,0.989214
5855.000000000000,0.989885
5856.000000000000,0.979458
5857.000000000000,0.959742
5858.000000000000,0.958176
5859.000000000000,0.973325
5860.000000000000,0.983956
5861.000000000000,0.986115
5862.000000000000,0.981542
5863.000000000000,0.984493
5864.000000000000,0.993086
5865.000000000000,0.994776
5866.000000000000,0.991222
5867.000000000000,0.990916
5868.000000000000,0.994863
5869.000000000000,0.998066
5870.000000000000,0.999142
5871.000000000000,0.999039
5872.000000000000,0.998286
5873.000000000000,0.997839
5874.000000000000,0.998432
5875.000000000000,0.999081
5876.000000000000,0.999081
5877.000000000000,0.998690
5878.000000000000,0.998343
5879.000000000000,0.997933
5880.000000000000,0.997403
5881.000000000000,0.997325
5882.000000000000,0.996767
5883.000000000000,0.994052
5884.000000000000,0.992283
5885.000000000000,0.994392
5886.000000000000,0.996011
5887.000000000000,0.991528
5888.000000000000,0.965653
5889.000000000000,0.902572
5890.000000000000,0.862115
5891.000000000000,0.906826
5892.000000000000,0.963470
5893.000000000000,0.981198
5894.000000000000,0.968141
5895.000000000000,0.920772
5896.000000000000,0.890916
5897.000000000000,0.930142
5898.000000000000,0.976125
5899.000000000000,0.991196
5900.000000000000,0.994971
5901.000000000000,0.997025
5902.000000000000,0.997251
5903.000000000000,0.996552
5904.000000000000,0.995215
5905.000000000000,0.993432
5906.000000000000,0.993472
5907.000000000000,0.996196
5908.000000000000,0.998046
5909.000000000000,0.997602
5910.000000000000,0.996568
5911.000000000000,0.996223
5912.000000000000,0.993959
5913.000000000000,0.985038
5914.000000000000,0.975093
5915.000000000000,0.979131
5916.000000000000,0.989209
5917.000000000000,0.994882
5918.000000000000,0.997171
5919.000000000000,0.997929
5920.000000000000,0.998244
5921.000000000000,0.997521
5922.000000000000,0.996675
5923.000000000000,0.997182
5924.000000000000,0.998220
5925.000000000000,0.998857
5926.000000000000,0.998318
5927.000000000000,0.996125
5928.000000000000,0.993649
5929.000000000000,0.989790
5930.000000000000,0.986061
5931.000000000000,0.990016
5932.000000000000,0.996067
5933.000000000000,0.996028
5934.000000000000,0.991411
5935.000000000000,0.990340
5936.000000000000,0.994794
5937.000000000000,0.997737
5938.000000000000,0.998408
5939.000000000000,0.998762
5940.000000000000,0.998380
5941.000000000000,0.997201
5942.000000000000,0.996589
5943.000000000000,0.997063
5944.000000000000,0.997939
5945.000000000000,0.998651
5946.000000000000,0.998191
5947.000000000000,0.993427
5948.000000000000,0.984088
5949.000000000000,0.982026
5950.000000000000,0.990133
5951.000000000000,0.995176
5952.000000000000,0.992995
5953.000000000000,0.990986
5954.000000000000,0.994198
5955.000000000000,0.996978
5956.000000000000,0.996164
5957.000000000000,0.995341
5958.000000000000,0.996543
5959.000000000000,0.997827
5960.000000000000,0.998495
5961.000000000000,0.998913
5962.000000000000,0.999122
5963.000000000000,0.999039
5964.000000000000,0.998410
5965.000000000000,0.996779
5966.000000000000,0.995931
5967.000000000000,0.997424
5968.000000000000,0.998822
5969.000000000000,0.999137
5970.000000000000,0.999144
5971.000000000000,0.998686
5972.000000000000,0.997563
5973.000000000000,0.996705
5974.000000000000,0.994793
5975.000000000000,0.990459
5976.000000000000,0.987919
5977.000000000000,0.989586
5978.000000000000,0.992990
5979.000000000000,0.995788
5980.000000000000,0.997963
5981.000000000000,0.998734
5982.000000000000,0.997938
5983.000000000000,0.994957
5984.000000000000,0.989189
5985.000000000000,0.986389
5986.000000000000,0.988772
5987.000000000000,0.989463
5988.000000000000,0.988838
5989.000000000000,0.990137
5990.000000000000,0.993950
5991.000000000000,0.996376
5992.000000000000,0.997460
5993.000000000000,0.998459
5994.000000000000,0.998674
5995.000000000000,0.998229
5996.000000000000,0.997341
5997.000000000000,0.996389
5998.000000000000,0.996213
5999.000000000000,0.996489
6000.000000000000,0.995880
6001.000000000000,0.994247
6002.000000000000,0.991006
6003.000000000000,0.988794
6004.000000000000,0.992264
6005.000000000000,0.996222
6006.000000000000,0.995883
6007.000000000000,0.989825
6008.000000000000,0.982153
6009.000000000000,0.984533
6010.000000000000,0.993474
6011.000000000000,0.997377
6012.000000000000,0.995396
6013.000000000000,0.991547
6014.000000000000,0.991264
6015.000000000000,0.991305
6016.000000000000,0.985954
6017.000000000000,0.984935
6018.000000000000,0.990933
6019.000000000000,0.990942
6020.000000000000,0.984805
6021.000000000000,0.981513
6022.000000000000,0.982183
6023.000000000000,0.982665
6024.000000000000,0.981987
6025.000000000000,0.987392
6026.000000000000,0.991799
6027.000000000000,0.991276
6028.000000000000,0.993266
6029.000000000000,0.996821
6030.000000000000,0.998681
6031.000000000000,0.999200
6032.000000000000,0.999236
6033.000000000000,0.999128
6034.000000000000,0.998984
6035.000000000000,0.998790
6036.000000000000,0.998160
6037.000000000000,0.997590
6038.000000000000,0.997959
6039.000000000000,0.998356
6040.000000000000,0.998051
6041.000000000000,0.996899
6042.000000000000,0.995666
6043.000000000000,0.996528
6044.000000000000,0.998082
6045.000000000000,0.997247
6046.000000000000,0.993530
6047.000000000000,0.991149
6048.000000000000,0.993718
6049.000000000000,0.997395
6050.000000000000,0.999001
6051.000000000000,0.999255
6052.000000000000,0.998845
6053.000000000000,0.998054
6054.000000000000,0.996535
6055.000000000000,0.992675
6056.000000000000,0.989584
6057.000000000000,0.992432
6058.000000000000,0.996647
6059.000000000000,0.998225
6060.000000000000,0.998293
6061.000000000000,0.998130
6062.000000000000,0.997313
6063.000000000000,0.994764
6064.000000000000,0.987850
6065.000000000000,0.977152
6066.000000000000,0.978426
6067.000000000000,0.990832
6068.000000000000,0.997860
6069.000000000000,0.999324
6070.000000000000,0.999439
6071.000000000000,0.999389
6072.000000000000,0.999471
6073.000000000000,0.999603
6074.000000000000,0.999576
6075.000000000000,0.999405
6076.000000000000,0.998652
6077.000000000000,0.995607
6078.000000000000,0.990356
6079.000000000000,0.989506
6080.000000000000,0.994135
6081.000000000000,0.996914
6082.000000000000,0.996733
6083.000000000000,0.996269
6084.000000000000,0.995496
6085.000000000000,0.993650
6086.000000000000,0.993070
6087.000000000000,0.994813
6088.000000000000,0.996894
6089.000000000000,0.997427
6090.000000000000,0.996173
6091.000000000000,0.994960
6092.000000000000,0.995161
6093.000000000000,0.996232
6094.000000000000,0.997267
6095.000000000000,0.997888
6096.000000000000,0.997276
6097.000000000000,0.996659
6098.000000000000,0.997202
6099.000000000000,0.997714
6100.000000000000,0.995912
6101.000000000000,0.984487
6102.000000000000,0.960735
6103.000000000000,0.953045
6104.000000000000,0.974313
6105.000000000000,0.992130
6106.000000000000,0.995005
6107.000000000000,0.992031
6108.000000000000,0.990993
6109.000000000000,0.994346
6110.000000000000,0.997107
6111.000000000000,0.997050
6112.000000000000,0.996620
6113.000000000000,0.996839
6114.000000000000,0.997486
6115.000000000000,0.996866
6116.000000000000,0.995403
6117.000000000000,0.996109
6118.000000000000,0.997456
6119.000000000000,0.996499
6120.000000000000,0.989487
6121.000000000000,0.965990
6122.000000000000,0.940354
6123.000000000000,0.952530
6124.000000000000,0.980958
6125.000000000000,0.992172
6126.000000000000,0.994156
6127.000000000000,0.994486
6128.000000000000,0.993227
6129.000000000000,0.991433
6130.000000000000,0.991207
6131.000000000000,0.992187
6132.000000000000,0.993601
6133.000000000000,0.996216
6134.000000000000,0.996474
6135.000000000000,0.986937
6136.000000000000,0.961895
6137.000000000000,0.942637
6138.000000000000,0.955749
6139.000000000000,0.981687
6140.000000000000,0.989547
6141.000000000000,0.978564
6142.000000000000,0.972160
6143.000000000000,0.982679
6144.000000000000,0.991902
6145.000000000000,0.993305
6146.000000000000,0.994387
6147.000000000000,0.994979
6148.000000000000,0.994649
6149.000000000000,0.995290
6150.000000000000,0.995687
6151.000000000000,0.994618
6152.000000000000,0.993859
6153.000000000000,0.993940
6154.000000000000,0.989697
6155.000000000000,0.984140
6156.000000000000,0.986204
6157.000000000000,0.989606
6158.000000000000,0.988962
6159.000000000000,0.986212
6160.000000000000,0.975325
6161.000000000000,0.943916
6162.000000000000,0.914948
6163.000000000000,0.930792
6164.000000000000,0.965249
6165.000000000000,0.981907
6166.000000000000,0.983301
6167.000000000000,0.982417
6168.000000000000,0.971502
6169.000000000000,0.949753
6170.000000000000,0.951831
6171.000000000000,0.976209
6172.000000000000,0.990661
6173.000000000000,0.991754
6174.000000000000,0.991638
6175.000000000000,0.991941
6176.000000000000,0.991037
6177.000000000000,0.991997
6178.000000000000,0.995223
6179.000000000000,0.995945
6180.000000000000,0.994463
6181.000000000000,0.995751
6182.000000000000,0.998157
6183.000000000000,0.998774
6184.000000000000,0.998792
6185.000000000000,0.998695
6186.000000000000,0.997560
6187.000000000000,0.995768
6188.000000000000,0.994771
6189.000000000000,0.993399
6190.000000000000,0.983563
6191.000000000000,0.966081
6192.000000000000,0.966935
6193.000000000000,0.985473
6194.000000000000,0.995621
6195.000000000000,0.996944
6196.000000000000,0.997672
6197.000000000000,0.998783
6198.000000000000,0.998349
6199.000000000000,0.995204
6200.000000000000,0.991657
6201.000000000000,0.993268
6202.000000000000,0.997497
6203.000000000000,0.999158
6204.000000000000,0.998950
6205.000000000000,0.998759
6206.000000000000,0.998710
6207.000000000000,0.997876
6208.000000000000,0.996969
6209.000000000000,0.997489
6210.000000000000,0.998682
6211.000000000000,0.998416
6212.000000000000,0.994108
6213.000000000000,0.985848
6214.000000000000,0.981536
6215.000000000000,0.983996
6216.000000000000,0.989967
6217.000000000000,0.994449
6218.000000000000,0.991649
6219.000000000000,0.984707
6220.000000000000,0.985331
6221.000000000000,0.992052
6222.000000000000,0.996667
6223.000000000000,0.997868
6224.000000000000,0.997527
6225.000000000000,0.997721
6226.000000000000,0.998104
6227.000000000000,0.998114
6228.000000000000,0.996570
6229.000000000000,0.988367
6230.000000000000,0.972160
6231.000000000000,0.965351
6232.000000000000,0.974667
6233.000000000000,0.984908
6234.000000000000,0.993033
6235.000000000000,0.996889
6236.000000000000,0.994447
6237.000000000000,0.988577
6238.000000000000,0.987517
6239.000000000000,0.991490
6240.000000000000,0.993702
6241.000000000000,0.994652
6242.000000000000,0.994544
6243.000000000000,0.989518
6244.000000000000,0.982464
6245.000000000000,0.976312
6246.000000000000,0.970772
6247.000000000000,0.976112
6248.000000000000,0.989062
6249.000000000000,0.996709
6250.000000000000,0.997552
6251.000000000000,0.990429
6252.000000000000,0.974917
6253.000000000000,0.964160
6254.000000000000,0.965255
6255.000000000000,0.973493
6256.000000000000,0.979150
6257.000000000000,0.980728
6258.000000000000,0.981147
6259.000000000000,0.984421
6260.000000000000,0.989947
6261.000000000000,0.992005
6262.000000000000,0.994500
6263.000000000000,0.996314
6264.000000000000,0.991896
6265.000000000000,0.986083
6266.000000000000,0.989278
6267.000000000000,0.995552
6268.000000000000,0.997319
6269.000000000000,0.996037
6270.000000000000,0.994087
6271.000000000000,0.994779
6272.000000000000,0.997227
6273.000000000000,0.998481
6274.000000000000,0.998491
6275.000000000000,0.998415
6276.000000000000,0.998689
6277.000000000000,0.998830
6278.000000000000,0.997960
6279.000000000000,0.995240
6280.000000000000,0.991953
6281.000000000000,0.992458
6282.000000000000,0.996262
6283.000000000000,0.998642
6284.000000000000,0.999235
6285.000000000000,0.999222
6286.000000000000,0.999272
6287.000000000000,0.999358
6288.000000000000,0.999293
6289.000000000000,0.998134
6290.000000000000,0.994649
6291.000000000000,0.992509
6292.000000000000,0.994791
6293.000000000000,0.997002
6294.000000000000,0.997934
6295.000000000000,0.998450
6296.000000000000,0.996775
6297.000000000000,0.992155
6298.000000000000,0.989415
6299.000000000000,0.990164
6300.000000000000,0.985249
6301.000000000000,0.971091
6302.000000000000,0.963702
6303.000000000000,0.974192
6304.000000000000,0.988136
6305.000000000000,0.995123
6306.000000000000,0.997946
6307.000000000000,0.999007
6308.000000000000,0.998748
6309.000000000000,0.997960
6310.000000000000,0.997405
6311.000000000000,0.997130
6312.000000000000,0.996868
6313.000000000000,0.993603
6314.000000000000,0.983852
6315.000000000000,0.977687
6316.000000000000,0.981954
6317.000000000000,0.980548
6318.000000000000,0.973844
6319.000000000000,0.979957
6320.000000000000,0.991311
6321.000000000000,0.994820
6322.000000000000,0.991871
6323.000000000000,0.991287
6324.000000000000,0.995649
6325.000000000000,0.998676
6326.000000000000,0.998927
6327.000000000000,0.998045
6328.000000000000,0.997761
6329.000000000000,0.997898
6330.000000000000,0.996892
6331.000000000000,0.995047
6332.000000000000,0.994285
6333.000000000000,0.994866
6334.000000000000,0.989613
6335.000000000000,0.977196
6336.000000000000,0.970083
6337.000000000000,0.974712
6338.000000000000,0.985387
6339.000000000000,0.992242
6340.000000000000,0.996164
6341.000000000000,0.998628
6342.000000000000,0.998710
6343.000000000000,0.996650
6344.000000000000,0.994482
6345.000000000000,0.995297
6346.000000000000,0.996076
6347.000000000000,0.995284
6348.000000000000,0.996461
