wl,flux
5782.000000000000,0.986585
5783.000000000000,0.988506
5784.000000000000,0.988470
5785.000000000000,0.986156
5786.000000000000,0.987122
5787.000000000000,0.989775
5788.000000000000,0.990011
5789.000000000000,0.989779
5790.000000000000,0.988184
5791.000000000000,0.986225
5792.000000000000,0.988192
5793.000000000000,0.990087
5794.000000000000,0.991775
5795.000000000000,0.994366
5796.000000000000,0.995436
5797.000000000000,0.992812
5798.000000000000,0.990782
5799.000000000000,0.994354
5800.000000000000,0.998314
5801.000000000000,0.999359
5802.000000000000,0.998473
5803.000000000000,0.995494
5804.000000000000,0.992173
5805.000000000000,0.991220
5806.000000000000,0.991819
5807.000000000000,0.993462
5808.000000000000,0.995188
5809.000000000000,0.995086
5810.000000000000,0.994664
5811.000000000000,0.994716
5812.000000000000,0.994061
5813.000000000000,0.993133
5814.000000000000,0.993826
5815.000000000000,0.992677
5816.000000000000,0.989636
5817.000000000000,0.991610
5818.000000000000,0.996735
5819.000000000000,0.999067
5820.000000000000,0.999284
5821.000000000000,0.999162
5822.000000000000,0.999080
5823.000000000000,0.999074
5824.000000000000,0.999229
5825.000000000000,0.999422
5826.000000000000,0.999234
5827.000000000000,0.998770
5828.000000000000,0.998757
5829.000000000000,0.998769
5830.000000000000,0.997133
5831.000000000000,0.994832
5832.000000000000,0.994921
5833.000000000000,0.995780
5834.000000000000,0.995625
5835.000000000000,0.996576
5836.000000000000,0.997915
5837.000000000000,0.997702
5838.000000000000,0.997060
5839.000000000000,0.997756
5840.000000000000,0.998481
5841.000000000000,0.998301
5842.000000000000,0.998464
5843.000000000000,0.998989
5844.000000000000,0.999134
5845.000000000000,0.998269
5846.000000000000,0.996085
5847.000000000000,0.994037
5848.000000000000,0.993815
5849.000000000000,0.995641
5850.000000000000,0.997712
5851.000000000000,0.997533
5852.000000000000,0.993995
5853.000000000000,0.988631
5854.000000000000,0.987417
5855.000000000000,0.988891
5856.000000000000,0.979241
5857.000000000000,0.959992
5858.000000000000,0.957986
5859.000000000000,0.972202
5860.000000000000,0.982754
5861.000000000000,0.985186
5862.000000000000,0.980341
5863.000000000000,0.983524
5864.000000000000,0.992735
5865.000000000000,0.994328
5866.000000000000,0.990123
5867.000000000000,0.989778
5868.000000000000,0.994376
5869.000000000000,0.998107
5870.000000000000,0.999331
5871.000000000000,0.999148
5872.000000000000,0.998271
5873.000000000000,0.997840
5874.000000000000,0.998622
5875.000000000000,0.999356
5876.000000000000,0.999287
5877.000000000000,0.998835
5878.000000000000,0.998470
5879.000000000000,0.998060
5880.000000000000,0.997495
5881.000000000000,0.997442
5882.000000000000,0.996841
5883.000000000000,0.993806
5884.000000000000,0.991938
5885.000000000000,0.994508
5886.000000000000,0.996639
5887.000000000000,0.992983
5888.000000000000,0.969501
5889.000000000000,0.910619
5890.000000000000,0.872321
5891.000000000000,0.913971
5892.000000000000,0.966091
5893.000000000000,0.982063
5894.000000000000,0.970649
5895.000000000000,0.926934
5896.000000000000,0.898930
5897.000000000000,0.935666
5898.000000000000,0.978191
5899.000000000000,0.991577
5900.000000000000,0.995066
5901.000000000000,0.997312
5902.000000000000,0.997515
5903.000000000000,0.996488
5904.000000000000,0.994775
5905.000000000000,0.992736
5906.000000000000,0.992865
5907.000000000000,0.996112
5908.000000000000,0.998240
5909.000000000000,0.997510
5910.000000000000,0.996208
5911.000000000000,0.996014
5912.000000000000,0.993753
5913.000000000000,0.984154
5914.000000000000,0.973325
5915.000000000000,0.977507
5916.000000000000,0.988254
5917.000000000000,0.994554
5918.000000000000,0.997276
5919.000000000000,0.998183
5920.000000000000,0.998526
5921.000000000000,0.997679
5922.000000000000,0.996714
5923.000000000000,0.997263
5924.000000000000,0.998350
5925.000000000000,0.999013
5926.000000000000,0.998424
5927.000000000000,0.995923
5928.000000000000,0.993051
5929.000000000000,0.988830
5930.000000000000,0.984880
5931.000000000000,0.989363
5932.000000000000,0.996078
5933.000000000000,0.996095
5934.000000000000,0.990930
5935.000000000000,0.989573
5936.000000000000,0.994446
5937.000000000000,0.997815
5938.000000000000,0.998722
5939.000000000000,0.999120
5940.000000000000,0.998542
5941.000000000000,0.997119
5942.000000000000,0.996439
5943.000000000000,0.996959
5944.000000000000,0.997952
5945.000000000000,0.998871
5946.000000000000,0.998427
5947.000000000000,0.993153
5948.000000000000,0.982765
5949.000000000000,0.980285
5950.000000000000,0.989192
5951.000000000000,0.994905
5952.000000000000,0.992417
5953.000000000000,0.990053
5954.000000000000,0.993819
5955.000000000000,0.997086
5956.000000000000,0.996145
5957.000000000000,0.995275
5958.000000000000,0.996602
5959.000000000000,0.997841
5960.000000000000,0.998567
5961.000000000000,0.999180
5962.000000000000,0.999427
5963.000000000000,0.999261
5964.000000000000,0.998466
5965.000000000000,0.996568
5966.000000000000,0.995660
5967.000000000000,0.997411
5968.000000000000,0.999054
5969.000000000000,0.999477
5970.000000000000,0.999446
5971.000000000000,0.998790
5972.000000000000,0.997368
5973.000000000000,0.996438
5974.000000000000,0.994520
5975.000000000000,0.989618
5976.000000000000,0.986591
5977.000000000000,0.988456
5978.000000000000,0.992355
5979.000000000000,0.995584
5980.000000000000,0.998076
5981.000000000000,0.998954
5982.000000000000,0.998104
5983.000000000000,0.994836
5984.000000000000,0.988442
5985.000000000000,0.985330
5986.000000000000,0.987894
5987.000000000000,0.988460
5988.000000000000,0.987426
5989.000000000000,0.988722
5990.000000000000,0.993228
5991.000000000000,0.995967
5992.000000000000,0.997163
5993.000000000000,0.998579
5994.000000000000,0.999115
5995.000000000000,0.998607
5996.000000000000,0.997368
5997.000000000000,0.996148
5998.000000000000,0.995991
5999.000000000000,0.996368
6000.000000000000,0.995723
6001.000000000000,0.993990
6002.000000000000,0.990506
6003.000000000000,0.988207
6004.000000000000,0.992231
6005.000000000000,0.996544
6006.000000000000,0.995868
6007.000000000000,0.988975
6008.000000000000,0.980543
6009.000000000000,0.983320
6010.000000000000,0.993272
6011.000000000000,0.997611
6012.000000000000,0.995439
6013.000000000000,0.991250
6014.000000000000,0.991005
6015.000000000000,0.990902
6016.000000000000,0.984539
6017.000000000000,0.983296
6018.000000000000,0.990223
6019.000000000000,0.990523
6020.000000000000,0.983891
6021.000000000000,0.980101
6022.000000000000,0.980737
6023.000000000000,0.981715
6024.000000000000,0.981364
6025.000000000000,0.987028
6026.000000000000,0.991346
6027.000000000000,0.990422
6028.000000000000,0.992620
6029.000000000000,0.996698
6030.000000000000,0.998835
6031.000000000000,0.999523
6032.000000000000,0.999644
6033.000000000000,0.999518
6034.000000000000,0.999246
6035.000000000000,0.998935
6036.000000000000,0.998252
6037.000000000000,0.997634
6038.000000000000,0.998081
6039.000000000000,0.998502
6040.000000000000,0.998145
6041.000000000000,0.996814
6042.000000000000,0.995317
6043.000000000000,0.996313
6044.000000000000,0.998211
6045.000000000000,0.997208
6046.000000000000,0.992562
6047.000000000000,0.989569
6048.000000000000,0.992845
6049.000000000000,0.997491
6050.000000000000,0.999404
6051.000000000000,0.999568
6052.000000000000,0.999038
6053.000000000000,0.998204
6054.000000000000,0.996570
6055.000000000000,0.992269
6056.000000000000,0.988880
6057.000000000000,0.992202
6058.000000000000,0.997063
6059.000000000000,0.998902
6060.000000000000,0.998797
6061.000000000000,0.998307
6062.000000000000,0.997143
6063.000000000000,0.994340
6064.000000000000,0.987529
6065.000000000000,0.976950
6066.000000000000,0.978329
6067.000000000000,0.990931
6068.000000000000,0.998064
6069.000000000000,0.999578
6070.000000000000,0.999738
6071.000000000000,0.999703
6072.000000000000,0.999723
6073.000000000000,0.999820
6074.000000000000,0.999877
6075.000000000000,0.999729
6076.000000000000,0.998799
6077.000000000000,0.995312
6078.000000000000,0.989334
6079.000000000000,0.988329
6080.000000000000,0.993642
6081.000000000000,0.996793
6082.000000000000,0.996427
6083.000000000000,0.995768
6084.000000000000,0.994863
6085.000000000000,0.992785
6086.000000000000,0.992150
6087.000000000000,0.994131
6088.000000000000,0.996545
6089.000000000000,0.997292
6090.000000000000,0.995870
6091.000000000000,0.994375
6092.000000000000,0.994542
6093.000000000000,0.995809
6094.000000000000,0.997121
6095.000000000000,0.997884
6096.000000000000,0.997136
6097.000000000000,0.996405
6098.000000000000,0.997116
6099.000000000000,0.997881
6100.000000000000,0.996133
6101.000000000000,0.984570
6102.000000000000,0.960665
6103.000000000000,0.952906
6104.000000000000,0.974206
6105.000000000000,0.992059
6106.000000000000,0.994577
6107.000000000000,0.991047
6108.000000000000,0.989951
6109.000000000000,0.993879
6110.000000000000,0.997021
6111.000000000000,0.996881
6112.000000000000,0.996324
6113.000000000000,0.996541
6114.000000000000,0.997351
6115.000000000000,0.996685
6116.000000000000,0.995023
6117.000000000000,0.995959
6118.000000000000,0.997668
6119.000000000000,0.996877
6120.000000000000,0.990512
6121.000000000000,0.968749
6122.000000000000,0.944550
6123.000000000000,0.955636
6124.000000000000,0.981756
6125.000000000000,0.991638
6126.000000000000,0.993389
6127.000000000000,0.993745
6128.000000000000,0.992258
6129.000000000000,0.990104
6130.000000000000,0.989739
6131.000000000000,0.990742
6132.000000000000,0.992384
6133.000000000000,0.995634
6134.000000000000,0.996334
6135.000000000000,0.986833
6136.000000000000,0.961424
6137.000000000000,0.941714
6138.000000000000,0.955067
6139.000000000000,0.981513
6140.000000000000,0.989229
6141.000000000000,0.977230
6142.000000000000,0.970004
6143.000000000000,0.981021
6144.000000000000,0.990805
6145.000000000000,0.992142
6146.000000000000,0.993362
6147.000000000000,0.993904
6148.000000000000,0.993320
6149.000000000000,0.994100
6150.000000000000,0.994814
6151.000000000000,0.993757
6152.000000000000,0.992893
6153.000000000000,0.993120
6154.000000000000,0.988459
6155.000000000000,0.982173
6156.000000000000,0.984495
6157.000000000000,0.988363
6158.000000000000,0.987756
6159.000000000000,0.985094
6160.000000000000,0.974816
6161.000000000000,0.945387
6162.000000000000,0.918490
6163.000000000000,0.933080
6164.000000000000,0.965022
6165.000000000000,0.980843
6166.000000000000,0.982135
6167.000000000000,0.981639
6168.000000000000,0.971173
6169.000000000000,0.949307
6170.000000000000,0.951073
6171.000000000000,0.975482
6172.000000000000,0.990058
6173.000000000000,0.990874
6174.000000000000,0.990605
6175.000000000000,0.990813
6176.000000000000,0.989727
6177.000000000000,0.990868
6178.000000000000,0.994639
6179.000000000000,0.995506
6180.000000000000,0.993801
6181.000000000000,0.995304
6182.000000000000,0.998101
6183.000000000000,0.998810
6184.000000000000,0.998828
6185.000000000000,0.998732
6186.000000000000,0.997417
6187.000000000000,0.995349
6188.000000000000,0.994277
6189.000000000000,0.993093
6190.000000000000,0.983290
6191.000000000000,0.965622
6192.000000000000,0.966640
6193.000000000000,0.985381
6194.000000000000,0.995304
6195.000000000000,0.996361
6196.000000000000,0.997229
6197.000000000000,0.998622
6198.000000000000,0.998155
6199.000000000000,0.994591
6200.000000000000,0.990620
6201.000000000000,0.992471
6202.000000000000,0.997237
6203.000000000000,0.999082
6204.000000000000,0.998819
6205.000000000000,0.998616
6206.000000000000,0.998594
6207.000000000000,0.997579
6208.000000000000,0.996414
6209.000000000000,0.997014
6210.000000000000,0.998499
6211.000000000000,0.998304
6212.000000000000,0.993603
6213.000000000000,0.984314
6214.000000000000,0.978837
6215.000000000000,0.981041
6216.000000000000,0.988080
6217.000000000000,0.993695
6218.000000000000,0.990980
6219.000000000000,0.983380
6220.000000000000,0.983784
6221.000000000000,0.990992
6222.000000000000,0.996160
6223.000000000000,0.997539
6224.000000000000,0.997128
6225.000000000000,0.997377
6226.000000000000,0.997847
6227.000000000000,0.997884
6228.000000000000,0.996300
6229.000000000000,0.987972
6230.000000000000,0.971855
6231.000000000000,0.965048
6232.000000000000,0.973832
6233.000000000000,0.983765
6234.000000000000,0.992284
6235.000000000000,0.996469
6236.000000000000,0.993479
6237.000000000000,0.986247
6238.000000000000,0.984665
6239.000000000000,0.989427
6240.000000000000,0.992391
6241.000000000000,0.993800
6242.000000000000,0.993781
6243.000000000000,0.987676
6244.000000000000,0.979280
6245.000000000000,0.973252
6246.000000000000,0.968538
6247.000000000000,0.974234
6248.000000000000,0.987663
6249.000000000000,0.996166
6250.000000000000,0.997481
6251.000000000000,0.990292
6252.000000000000,0.974196
6253.000000000000,0.962144
6254.000000000000,0.962058
6255.000000000000,0.970749
6256.000000000000,0.977239
6257.000000000000,0.978897
6258.000000000000,0.979029
6259.000000000000,0.982527
6260.000000000000,0.988654
6261.000000000000,0.990897
6262.000000000000,0.993723
6263.000000000000,0.995908
6264.000000000000,0.991172
6265.000000000000,0.984784
6266.000000000000,0.988245
6267.000000000000,0.995069
6268.000000000000,0.996927
6269.000000000000,0.995430
6270.000000000000,0.993186
6271.000000000000,0.993983
6272.000000000000,0.996826
6273.000000000000,0.998337
6274.000000000000,0.998550
6275.000000000000,0.998794
6276.000000000000,0.999134
6277.000000000000,0.998940
6278.000000000000,0.997600
6279.000000000000,0.994191
6280.000000000000,0.990342
6281.000000000000,0.991150
6282.000000000000,0.995707
6283.000000000000,0.998479
6284.000000000000,0.999171
6285.000000000000,0.999178
6286.000000000000,0.999260
6287.000000000000,0.999363
6288.000000000000,0.999268
6289.000000000000,0.997861
6290.000000000000,0.993671
6291.000000000000,0.991119
6292.000000000000,0.993898
6293.000000000000,0.996545
6294.000000000000,0.997625
6295.000000000000,0.998253
6296.000000000000,0.996419
6297.000000000000,0.991274
6298.000000000000,0.988142
6299.000000000000,0.988889
6300.000000000000,0.984081
6301.000000000000,0.969995
6302.000000000000,0.962392
6303.000000000000,0.972776
6304.000000000000,0.987033
6305.000000000000,0.994502
6306.000000000000,0.997711
6307.000000000000,0.998895
6308.000000000000,0.998498
6309.000000000000,0.997495
6310.000000000000,0.996854
6311.000000000000,0.996628
6312.000000000000,0.996457
6313.000000000000,0.993036
6314.000000000000,0.982388
6315.000000000000,0.975408
6316.000000000000,0.980174
6317.000000000000,0.979454
6318.000000000000,0.972553
6319.000000000000,0.978556
6320.000000000000,0.990371
6321.000000000000,0.994099
6322.000000000000,0.990853
6323.000000000000,0.990297
6324.000000000000,0.995253
6325.000000000000,0.998645
6326.000000000000,0.998856
6327.000000000000,0.997780
6328.000000000000,0.997441
6329.000000000000,0.997606
6330.000000000000,0.996410
6331.000000000000,0.994199
6332.000000000000,0.993327
6333.000000000000,0.994303
6334.000000000000,0.989158
6335.000000000000,0.976323
6336.000000000000,0.968993
6337.000000000000,0.973786
6338.000000000000,0.984541
6339.000000000000,0.991350
6340.000000000000,0.995652
6341.000000000000,0.998549
6342.000000000000,0.998677
6343.000000000000,0.996254
6344.000000000000,0.993675
6345.000000000000,0.994529
6346.000000000000,0.995115
6347.000000000000,0.993880
6348.000000000000,0.995495
6349.000000000000,0.998004
6350.000000000000,0.998482
6351.000000000000,0.997463
6352.000000000000,0.992202
6353.000000000000,0.982863
6354.000000000000,0.980588
6355.000000000000,0.986751
6356.000000000000,0.993679
6357.000000000000,0.996169
6358.000000000000,0.993416
6359.000000000000,0.992252
6360.000000000000,0.995113
6361.000000000000,0.996546
6362.000000000000,0.995460
6363.000000000000,0.994558
6364.000000000000,0.995131
6365.000000000000,0.996034
6366.000000000000,0.996682
6367.000000000000,0.997428
6368.000000000000,0.997626
6369.000000000000,0.995430
6370.000000000000,0.991640
6371.000000000000,0.990614
6372.000000000000,0.994356
