wl,flux
5786.000000000000,0.987099
5787.000000000000,0.989616
5788.000000000000,0.989636
5789.000000000000,0.989337
5790.000000000000,0.988191
5791.000000000000,0.986641
5792.000000000000,0.988389
5793.000000000000,0.989909
5794.000000000000,0.991461
5795.000000000000,0.994064
5796.000000000000,0.995252
5797.000000000000,0.992685
5798.000000000000,0.990656
5799.000000000000,0.994285
5800.000000000000,0.998269
5801.000000000000,0.999305
5802.000000000000,0.998390
5803.000000000000,0.995351
5804.000000000000,0.992027
5805.000000000000,0.991045
5806.000000000000,0.991591
5807.000000000000,0.993322
5808.000000000000,0.995207
5809.000000000000,0.995117
5810.000000000000,0.994472
5811.000000000000,0.994333
5812.000000000000,0.993622
5813.000000000000,0.992632
5814.000000000000,0.993468
5815.000000000000,0.992535
5816.000000000000,0.989585
5817.000000000000,0.991595
5818.000000000000,0.996712
5819.000000000000,0.998976
5820.000000000000,0.999116
5821.000000000000,0.998967
5822.000000000000,0.998885
5823.000000000000,0.998927
5824.000000000000,0.999176
5825.000000000000,0.999405
5826.000000000000,0.999205
5827.000000000000,0.998736
5828.000000000000,0.998741
5829.000000000000,0.998768
5830.000000000000,0.997102
5831.000000000000,0.994774
5832.000000000000,0.994918
5833.000000000000,0.995835
5834.000000000000,0.995677
5835.000000000000,0.996589
5836.000000000000,0.997894
5837.000000000000,0.997707
5838.000000000000,0.997122
5839.000000000000,0.997839
5840.000000000000,0.998575
5841.000000000000,0.998405
5842.000000000000,0.998519
5843.000000000000,0.998996
5844.000000000000,0.999126
5845.000000000000,0.998219
5846.000000000000,0.995993
5847.000000000000,0.993982
5848.000000000000,0.993749
5849.000000000000,0.995529
5850.000000000000,0.997644
5851.000000000000,0.997516
5852.000000000000,0.993987
5853.000000000000,0.988574
5854.000000000000,0.987334
5855.000000000000,0.989071
5856.000000000000,0.980437
5857.000000000000,0.962628
5858.000000000000,0.960496
5859.000000000000,0.973300
5860.000000000000,0.983073
5861.000000000000,0.985392
5862.000000000000,0.980633
5863.000000000000,0.983810
5864.000000000000,0.992944
5865.000000000000,0.994844
5866.000000000000,0.991363
5867.000000000000,0.991110
5868.000000000000,0.995047
5869.000000000000,0.998327
5870.000000000000,0.999412
5871.000000000000,0.999182
5872.000000000000,0.998280
5873.000000000000,0.997840
5874.000000000000,0.998635
5875.000000000000,0.999384
5876.000000000000,0.999333
5877.000000000000,0.998901
5878.000000000000,0.998547
5879.000000000000,0.998169
5880.000000000000,0.997668
5881.000000000000,0.997628
5882.000000000000,0.997044
5883.000000000000,0.994137
5884.000000000000,0.992366
5885.000000000000,0.994919
5886.000000000000,0.997203
5887.000000000000,0.994507
5888.000000000000,0.974782
5889.000000000000,0.923832
5890.000000000000,0.890271
5891.000000000000,0.926590
5892.000000000000,0.971633
5893.000000000000,0.985186
5894.000000000000,0.975397
5895.000000000000,0.937300
5896.000000000000,0.912662
5897.000000000000,0.944776
5898.000000000000,0.981755
5899.000000000000,0.993317
5900.000000000000,0.996166
5901.000000000000,0.997769
5902.000000000000,0.997676
5903.000000000000,0.996530
5904.000000000000,0.994684
5905.000000000000,0.992642
5906.000000000000,0.992903
5907.000000000000,0.996226
5908.000000000000,0.998338
5909.000000000000,0.997606
5910.000000000000,0.996281
5911.000000000000,0.995975
5912.000000000000,0.993677
5913.000000000000,0.984324
5914.000000000000,0.973771
5915.000000000000,0.978040
5916.000000000000,0.988851
5917.000000000000,0.995093
5918.000000000000,0.997714
5919.000000000000,0.998517
5920.000000000000,0.998734
5921.000000000000,0.998028
5922.000000000000,0.997289
5923.000000000000,0.997659
5924.000000000000,0.998444
5925.000000000000,0.999008
5926.000000000000,0.998373
5927.000000000000,0.995766
5928.000000000000,0.992838
5929.000000000000,0.988718
5930.000000000000,0.984912
5931.000000000000,0.989421
5932.000000000000,0.996104
5933.000000000000,0.996220
5934.000000000000,0.991304
5935.000000000000,0.990012
5936.000000000000,0.994680
5937.000000000000,0.997945
5938.000000000000,0.998863
5939.000000000000,0.999226
5940.000000000000,0.998698
5941.000000000000,0.997479
5942.000000000000,0.996835
5943.000000000000,0.997124
5944.000000000000,0.997966
5945.000000000000,0.998865
5946.000000000000,0.998424
5947.000000000000,0.993107
5948.000000000000,0.982624
5949.000000000000,0.980110
5950.000000000000,0.989074
5951.000000000000,0.994952
5952.000000000000,0.992886
5953.000000000000,0.990903
5954.000000000000,0.994467
5955.000000000000,0.997544
5956.000000000000,0.996951
5957.000000000000,0.996181
5958.000000000000,0.996983
5959.000000000000,0.997779
5960.000000000000,0.998379
5961.000000000000,0.999006
5962.000000000000,0.999340
5963.000000000000,0.999287
5964.000000000000,0.998644
5965.000000000000,0.997043
5966.000000000000,0.996269
5967.000000000000,0.997744
5968.000000000000,0.999133
5969.000000000000,0.999494
5970.000000000000,0.999442
5971.000000000000,0.998690
5972.000000000000,0.997065
5973.000000000000,0.996099
5974.000000000000,0.994411
5975.000000000000,0.989749
5976.000000000000,0.986927
5977.000000000000,0.988962
5978.000000000000,0.992925
5979.000000000000,0.995987
5980.000000000000,0.998222
5981.000000000000,0.998981
5982.000000000000,0.998094
5983.000000000000,0.994837
5984.000000000000,0.988509
5985.000000000000,0.985424
5986.000000000000,0.987864
5987.000000000000,0.988139
5988.000000000000,0.986633
5989.000000000000,0.987704
5990.000000000000,0.992477
5991.000000000000,0.995354
5992.000000000000,0.996724
5993.000000000000,0.998437
5994.000000000000,0.999090
5995.000000000000,0.998580
5996.000000000000,0.997297
5997.000000000000,0.996011
5998.000000000000,0.995883
5999.000000000000,0.996350
6000.000000000000,0.995565
6001.000000000000,0.993697
6002.000000000000,0.990558
6003.000000000000,0.988650
6004.000000000000,0.992615
6005.000000000000,0.996781
6006.000000000000,0.996131
6007.000000000000,0.989440
6008.000000000000,0.981284
6009.000000000000,0.984004
6010.000000000000,0.993577
6011.000000000000,0.997732
6012.000000000000,0.995673
6013.000000000000,0.991708
6014.000000000000,0.991480
6015.000000000000,0.991294
6016.000000000000,0.985186
6017.000000000000,0.984080
6018.000000000000,0.990688
6019.000000000000,0.990792
6020.000000000000,0.984345
6021.000000000000,0.980985
6022.000000000000,0.981791
6023.000000000000,0.982506
6024.000000000000,0.981949
6025.000000000000,0.987383
6026.000000000000,0.991481
6027.000000000000,0.990395
6028.000000000000,0.992432
6029.000000000000,0.996504
6030.000000000000,0.998745
6031.000000000000,0.999498
6032.000000000000,0.999640
6033.000000000000,0.999514
6034.000000000000,0.999228
6035.000000000000,0.998880
6036.000000000000,0.998077
6037.000000000000,0.997351
6038.000000000000,0.997906
6039.000000000000,0.998502
6040.000000000000,0.998136
6041.000000000000,0.996511
6042.000000000000,0.994695
6043.000000000000,0.995801
6044.000000000000,0.997946
6045.000000000000,0.996742
6046.000000000000,0.991459
6047.000000000000,0.988175
6048.000000000000,0.991966
6049.000000000000,0.997226
6050.000000000000,0.999358
6051.000000000000,0.999459
6052.000000000000,0.998707
6053.000000000000,0.997772
6054.000000000000,0.996294
6055.000000000000,0.992135
6056.000000000000,0.988778
6057.000000000000,0.992127
6058.000000000000,0.997041
6059.000000000000,0.998915
6060.000000000000,0.998815
6061.000000000000,0.998331
6062.000000000000,0.997190
6063.000000000000,0.994535
6064.000000000000,0.988447
6065.000000000000,0.978973
6066.000000000000,0.980239
6067.000000000000,0.991693
6068.000000000000,0.998174
6069.000000000000,0.999555
6070.000000000000,0.999696
6071.000000000000,0.999663
6072.000000000000,0.999699
6073.000000000000,0.999813
6074.000000000000,0.999878
6075.000000000000,0.999724
6076.000000000000,0.998749
6077.000000000000,0.995188
6078.000000000000,0.989124
6079.000000000000,0.988099
6080.000000000000,0.993550
6081.000000000000,0.996951
6082.000000000000,0.996754
6083.000000000000,0.995965
6084.000000000000,0.995005
6085.000000000000,0.993257
6086.000000000000,0.992510
6087.000000000000,0.994019
6088.000000000000,0.996339
6089.000000000000,0.997411
6090.000000000000,0.996361
6091.000000000000,0.994795
6092.000000000000,0.994625
6093.000000000000,0.995792
6094.000000000000,0.997100
6095.000000000000,0.997856
6096.000000000000,0.997148
6097.000000000000,0.996471
6098.000000000000,0.997196
6099.000000000000,0.997931
6100.000000000000,0.996269
6101.000000000000,0.985609
6102.000000000000,0.963712
6103.000000000000,0.956535
6104.000000000000,0.975982
6105.000000000000,0.992365
6106.000000000000,0.994563
6107.000000000000,0.991428
6108.000000000000,0.990845
6109.000000000000,0.994557
6110.000000000000,0.997227
6111.000000000000,0.996881
6112.000000000000,0.996138
6113.000000000000,0.996165
6114.000000000000,0.997046
6115.000000000000,0.996525
6116.000000000000,0.994925
6117.000000000000,0.995965
6118.000000000000,0.997840
6119.000000000000,0.997369
6120.000000000000,0.992002
6121.000000000000,0.973175
6122.000000000000,0.952043
6123.000000000000,0.961508
6124.000000000000,0.983749
6125.000000000000,0.991973
6126.000000000000,0.993782
6127.000000000000,0.994196
6128.000000000000,0.992520
6129.000000000000,0.990144
6130.000000000000,0.989470
6131.000000000000,0.990144
6132.000000000000,0.991719
6133.000000000000,0.995285
6134.000000000000,0.996453
6135.000000000000,0.988111
6136.000000000000,0.965245
6137.000000000000,0.947392
6138.000000000000,0.959355
6139.000000000000,0.983193
6140.000000000000,0.989770
6141.000000000000,0.977758
6142.000000000000,0.970342
6143.000000000000,0.980893
6144.000000000000,0.990431
6145.000000000000,0.991687
6146.000000000000,0.992861
6147.000000000000,0.992972
6148.000000000000,0.991913
6149.000000000000,0.992838
6150.000000000000,0.994353
6151.000000000000,0.994037
6152.000000000000,0.993159
6153.000000000000,0.993008
6154.000000000000,0.987980
6155.000000000000,0.981405
6156.000000000000,0.983902
6157.000000000000,0.988153
6158.000000000000,0.987756
6159.000000000000,0.985423
6160.000000000000,0.976782
6161.000000000000,0.951777
6162.000000000000,0.928909
6163.000000000000,0.941588
6164.000000000000,0.968976
6165.000000000000,0.982498
6166.000000000000,0.983556
6167.000000000000,0.983249
6168.000000000000,0.973765
6169.000000000000,0.953571
6170.000000000000,0.954731
6171.000000000000,0.976974
6172.000000000000,0.990769
6173.000000000000,0.991836
6174.000000000000,0.991308
6175.000000000000,0.990841
6176.000000000000,0.989526
6177.000000000000,0.990813
6178.000000000000,0.994710
6179.000000000000,0.995774
6180.000000000000,0.994343
6181.000000000000,0.995742
6182.000000000000,0.998221
6183.000000000000,0.998763
6184.000000000000,0.998757
6185.000000000000,0.998708
6186.000000000000,0.997443
6187.000000000000,0.995468
6188.000000000000,0.994612
6189.000000000000,0.993850
6190.000000000000,0.985219
6191.000000000000,0.969299
6192.000000000000,0.970070
6193.000000000000,0.986732
6194.000000000000,0.995317
6195.000000000000,0.995955
6196.000000000000,0.996886
6197.000000000000,0.998519
6198.000000000000,0.998313
6199.000000000000,0.995224
6200.000000000000,0.991702
6201.000000000000,0.993312
6202.000000000000,0.997487
6203.000000000000,0.999044
6204.000000000000,0.998742
6205.000000000000,0.998581
6206.000000000000,0.998635
6207.000000000000,0.997608
6208.000000000000,0.996226
6209.000000000000,0.996755
6210.000000000000,0.998427
6211.000000000000,0.998450
6212.000000000000,0.994255
6213.000000000000,0.985620
6214.000000000000,0.979744
6215.000000000000,0.981084
6216.000000000000,0.988054
6217.000000000000,0.993925
6218.000000000000,0.991772
6219.000000000000,0.984908
6220.000000000000,0.985118
6221.000000000000,0.991608
6222.000000000000,0.996362
6223.000000000000,0.997587
6224.000000000000,0.997140
6225.000000000000,0.997359
6226.000000000000,0.997837
6227.000000000000,0.997953
6228.000000000000,0.996598
6229.000000000000,0.989078
6230.000000000000,0.974464
6231.000000000000,0.968243
6232.000000000000,0.975966
6233.000000000000,0.984717
6234.000000000000,0.992482
6235.000000000000,0.996352
6236.000000000000,0.992984
6237.000000000000,0.984848
6238.000000000000,0.982564
6239.000000000000,0.987898
6240.000000000000,0.992156
6241.000000000000,0.994268
6242.000000000000,0.994204
6243.000000000000,0.987560
6244.000000000000,0.978412
6245.000000000000,0.972707
6246.000000000000,0.968811
6247.000000000000,0.973797
6248.000000000000,0.986431
6249.000000000000,0.995508
6250.000000000000,0.997545
6251.000000000000,0.991236
6252.000000000000,0.976380
6253.000000000000,0.964489
6254.000000000000,0.963563
6255.000000000000,0.972052
6256.000000000000,0.979185
6257.000000000000,0.981603
6258.000000000000,0.982370
6259.000000000000,0.985410
6260.000000000000,0.990429
6261.000000000000,0.992221
6262.000000000000,0.994516
6263.000000000000,0.996319
6264.000000000000,0.992050
6265.000000000000,0.986259
6266.000000000000,0.989296
6267.000000000000,0.995374
6268.000000000000,0.997013
6269.000000000000,0.995698
6270.000000000000,0.993714
6271.000000000000,0.994458
6272.000000000000,0.997029
6273.000000000000,0.998384
6274.000000000000,0.998557
6275.000000000000,0.998766
6276.000000000000,0.999079
6277.000000000000,0.998886
6278.000000000000,0.997467
6279.000000000000,0.994132
6280.000000000000,0.990944
6281.000000000000,0.992174
6282.000000000000,0.996335
6283.000000000000,0.998724
6284.000000000000,0.999312
6285.000000000000,0.999326
6286.000000000000,0.999353
6287.000000000000,0.999369
6288.000000000000,0.999223
6289.000000000000,0.997689
6290.000000000000,0.993162
6291.000000000000,0.990463
6292.000000000000,0.993574
6293.000000000000,0.996456
6294.000000000000,0.997551
6295.000000000000,0.998310
6296.000000000000,0.996884
6297.000000000000,0.992393
6298.000000000000,0.989314
6299.000000000000,0.989223
6300.000000000000,0.984410
6301.000000000000,0.971700
6302.000000000000,0.964820
6303.000000000000,0.974209
6304.000000000000,0.987264
6305.000000000000,0.994374
6306.000000000000,0.997639
6307.000000000000,0.998820
6308.000000000000,0.998301
6309.000000000000,0.997157
6310.000000000000,0.996557
6311.000000000000,0.996631
6312.000000000000,0.996750
6313.000000000000,0.993644
6314.000000000000,0.983675
6315.000000000000,0.976939
6316.000000000000,0.981272
6317.000000000000,0.980815
6318.000000000000,0.974365
6319.000000000000,0.979616
6320.000000000000,0.990551
6321.000000000000,0.994259
6322.000000000000,0.991593
6323.000000000000,0.991254
6324.000000000000,0.995745
6325.000000000000,0.998789
6326.000000000000,0.999008
6327.000000000000,0.998102
6328.000000000000,0.997817
6329.000000000000,0.997937
6330.000000000000,0.996693
6331.000000000000,0.994192
6332.000000000000,0.993068
6333.000000000000,0.994268
6334.000000000000,0.989984
6335.000000000000,0.978447
6336.000000000000,0.971644
6337.000000000000,0.975735
6338.000000000000,0.985278
6339.000000000000,0.991347
6340.000000000000,0.995539
6341.000000000000,0.998485
6342.000000000000,0.998676
6343.000000000000,0.996508
6344.000000000000,0.994155
6345.000000000000,0.994429
6346.000000000000,0.993266
6347.000000000000,0.990569
6348.000000000000,0.993136
6349.000000000000,0.997277
6350.000000000000,0.998315
6351.000000000000,0.997245
6352.000000000000,0.991420
6353.000000000000,0.981263
6354.000000000000,0.979434
6355.000000000000,0.986834
6356.000000000000,0.994084
6357.000000000000,0.996634
6358.000000000000,0.994446
6359.000000000000,0.993457
6360.000000000000,0.995636
6361.000000000000,0.996449
6362.000000000000,0.995143
6363.000000000000,0.994330
6364.000000000000,0.995027
6365.000000000000,0.995989
6366.000000000000,0.996697
6367.000000000000,0.997407
6368.000000000000,0.997373
6369.000000000000,0.994570
6370.000000000000,0.989606
6371.000000000000,0.987534
6372.000000000000,0.991973
6373.000000000000,0.997340
6374.000000000000,0.999304
6375.000000000000,0.999504
6376.000000000000,0.999327
