wl,flux
5763.000000000000,0.715450
5764.000000000000,0.713279
5765.000000000000,0.720862
5766.000000000000,0.732642
5767.000000000000,0.744663
5768.000000000000,0.753951
5769.000000000000,0.744366
5770.000000000000,0.705204
5771.000000000000,0.688423
5772.000000000000,0.725533
5773.000000000000,0.752230
5774.000000000000,0.750882
5775.000000000000,0.758380
5776.000000000000,0.754637
5777.000000000000,0.727696
5778.000000000000,0.715952
5779.000000000000,0.740025
5780.000000000000,0.742270
5781.000000000000,0.697437
5782.000000000000,0.685980
5783.000000000000,0.727426
5784.000000000000,0.746485
5785.000000000000,0.724580
5786.000000000000,0.712471
5787.000000000000,0.730822
5788.000000000000,0.731319
5789.000000000000,0.702547
5790.000000000000,0.697777
5791.000000000000,0.707829
5792.000000000000,0.711082
5793.000000000000,0.710109
5794.000000000000,0.720936
5795.000000000000,0.741231
5796.000000000000,0.729681
5797.000000000000,0.699737
5798.000000000000,0.708324
5799.000000000000,0.733421
5800.000000000000,0.734910
5801.000000000000,0.717399
5802.000000000000,0.701045
5803.000000000000,0.701521
5804.000000000000,0.720071
5805.000000000000,0.719288
5806.000000000000,0.695571
5807.000000000000,0.685010
5808.000000000000,0.700266
5809.000000000000,0.721081
5810.000000000000,0.731684
5811.000000000000,0.717698
5812.000000000000,0.684413
5813.000000000000,0.697926
5814.000000000000,0.759962
5815.000000000000,0.790138
5816.000000000000,0.743496
5817.000000000000,0.694819
5818.000000000000,0.722922
5819.000000000000,0.755994
5820.000000000000,0.725491
5821.000000000000,0.690452
5822.000000000000,0.694689
5823.000000000000,0.699858
5824.000000000000,0.701423
5825.000000000000,0.725428
5826.000000000000,0.723562
5827.000000000000,0.689847
5828.000000000000,0.691462
5829.000000000000,0.718123
5830.000000000000,0.729810
5831.000000000000,0.710006
5832.000000000000,0.678499
5833.000000000000,0.674878
5834.000000000000,0.690681
5835.000000000000,0.700025
5836.000000000000,0.739784
5837.000000000000,0.786996
5838.000000000000,0.762424
5839.000000000000,0.688797
5840.000000000000,0.648124
5841.000000000000,0.655823
5842.000000000000,0.709169
5843.000000000000,0.753617
5844.000000000000,0.747478
5845.000000000000,0.749571
5846.000000000000,0.756410
5847.000000000000,0.741997
5848.000000000000,0.700678
5849.000000000000,0.649183
5850.000000000000,0.659269
5851.000000000000,0.727645
5852.000000000000,0.757543
5853.000000000000,0.712458
5854.000000000000,0.675668
5855.000000000000,0.699379
5856.000000000000,0.721842
5857.000000000000,0.710442
5858.000000000000,0.703231
5859.000000000000,0.679758
5860.000000000000,0.642047
5861.000000000000,0.640434
5862.000000000000,0.676964
5863.000000000000,0.705559
5864.000000000000,0.678697
5865.000000000000,0.628268
5866.000000000000,0.619950
5867.000000000000,0.642631
5868.000000000000,0.654785
5869.000000000000,0.651654
5870.000000000000,0.654207
5871.000000000000,0.645973
5872.000000000000,0.600108
5873.000000000000,0.569029
5874.000000000000,0.585379
5875.000000000000,0.620910
5876.000000000000,0.636355
5877.000000000000,0.616656
5878.000000000000,0.579964
5879.000000000000,0.546320
5880.000000000000,0.537226
5881.000000000000,0.552033
5882.000000000000,0.574362
5883.000000000000,0.575257
5884.000000000000,0.550804
5885.000000000000,0.546549
5886.000000000000,0.572488
5887.000000000000,0.576499
5888.000000000000,0.536134
5889.000000000000,0.502177
5890.000000000000,0.499101
5891.000000000000,0.518280
5892.000000000000,0.543300
5893.000000000000,0.549335
5894.000000000000,0.545738
5895.000000000000,0.547597
5896.000000000000,0.555285
5897.000000000000,0.555891
5898.000000000000,0.540967
5899.000000000000,0.562168
5900.000000000000,0.603088
5901.000000000000,0.575216
5902.000000000000,0.539281
5903.000000000000,0.565889
5904.000000000000,0.587347
5905.000000000000,0.579484
5906.000000000000,0.571065
5907.000000000000,0.553467
5908.000000000000,0.561700
5909.000000000000,0.620606
5910.000000000000,0.639187
5911.000000000000,0.579103
5912.000000000000,0.537448
5913.000000000000,0.548976
5914.000000000000,0.572120
5915.000000000000,0.591954
5916.000000000000,0.606533
5917.000000000000,0.602175
5918.000000000000,0.573739
5919.000000000000,0.536508
5920.000000000000,0.518172
5921.000000000000,0.520174
5922.000000000000,0.523805
5923.000000000000,0.550141
5924.000000000000,0.607737
5925.000000000000,0.671326
5926.000000000000,0.693952
5927.000000000000,0.666351
5928.000000000000,0.644593
5929.000000000000,0.641017
5930.000000000000,0.646138
5931.000000000000,0.630862
5932.000000000000,0.595172
5933.000000000000,0.552434
5934.000000000000,0.552726
5935.000000000000,0.614547
5936.000000000000,0.659933
5937.000000000000,0.645747
5938.000000000000,0.625435
5939.000000000000,0.642046
5940.000000000000,0.672708
5941.000000000000,0.681187
5942.000000000000,0.657335
5943.000000000000,0.641043
5944.000000000000,0.632484
5945.000000000000,0.604928
5946.000000000000,0.599937
5947.000000000000,0.598900
5948.000000000000,0.570870
5949.000000000000,0.590248
5950.000000000000,0.635040
5951.000000000000,0.624475
5952.000000000000,0.610471
5953.000000000000,0.622320
5954.000000000000,0.590576
5955.000000000000,0.548463
5956.000000000000,0.546993
5957.000000000000,0.546389
5958.000000000000,0.577092
5959.000000000000,0.638526
5960.000000000000,0.635133
5961.000000000000,0.617083
5962.000000000000,0.662855
5963.000000000000,0.708592
5964.000000000000,0.733785
5965.000000000000,0.724524
5966.000000000000,0.661911
5967.000000000000,0.627732
5968.000000000000,0.620005
5969.000000000000,0.620348
5970.000000000000,0.660872
5971.000000000000,0.695532
5972.000000000000,0.686527
5973.000000000000,0.665260
5974.000000000000,0.639123
5975.000000000000,0.663151
5976.000000000000,0.693051
5977.000000000000,0.672433
5978.000000000000,0.636433
5979.000000000000,0.611328
5980.000000000000,0.625946
5981.000000000000,0.651945
5982.000000000000,0.652677
5983.000000000000,0.622008
5984.000000000000,0.613637
5985.000000000000,0.642536
5986.000000000000,0.649415
5987.000000000000,0.611715
5988.000000000000,0.597673
5989.000000000000,0.616509
5990.000000000000,0.614009
5991.000000000000,0.611810
5992.000000000000,0.615159
5993.000000000000,0.580431
5994.000000000000,0.546301
5995.000000000000,0.567519
5996.000000000000,0.614694
5997.000000000000,0.610180
5998.000000000000,0.571030
5999.000000000000,0.567333
6000.000000000000,0.564770
6001.000000000000,0.543283
6002.000000000000,0.533936
6003.000000000000,0.517990
6004.000000000000,0.504494
6005.000000000000,0.544482
6006.000000000000,0.608239
6007.000000000000,0.621659
6008.000000000000,0.606258
6009.000000000000,0.610825
6010.000000000000,0.621681
6011.000000000000,0.626077
6012.000000000000,0.631290
6013.000000000000,0.605291
6014.000000000000,0.566735
6015.000000000000,0.577030
6016.000000000000,0.621256
6017.000000000000,0.630117
6018.000000000000,0.624198
6019.000000000000,0.611766
6020.000000000000,0.577363
6021.000000000000,0.592381
6022.000000000000,0.638634
6023.000000000000,0.633016
6024.000000000000,0.617469
6025.000000000000,0.623210
6026.000000000000,0.612469
6027.000000000000,0.610683
6028.000000000000,0.631953
6029.000000000000,0.657765
6030.000000000000,0.664532
6031.000000000000,0.637428
6032.000000000000,0.619649
6033.000000000000,0.610994
6034.000000000000,0.622184
6035.000000000000,0.645481
6036.000000000000,0.619430
6037.000000000000,0.570516
6038.000000000000,0.567612
6039.000000000000,0.606321
6040.000000000000,0.606372
6041.000000000000,0.567886
6042.000000000000,0.558786
6043.000000000000,0.593003
6044.000000000000,0.619688
6045.000000000000,0.632529
6046.000000000000,0.644739
6047.000000000000,0.629879
6048.000000000000,0.583571
6049.000000000000,0.553250
6050.000000000000,0.578518
6051.000000000000,0.621033
6052.000000000000,0.607824
6053.000000000000,0.573052
6054.000000000000,0.576225
6055.000000000000,0.591326
6056.000000000000,0.575529
6057.000000000000,0.532103
6058.000000000000,0.497834
6059.000000000000,0.501355
6060.000000000000,0.558096
6061.000000000000,0.634661
6062.000000000000,0.698354
6063.000000000000,0.713237
6064.000000000000,0.674462
6065.000000000000,0.666522
6066.000000000000,0.679920
6067.000000000000,0.673338
6068.000000000000,0.663141
6069.000000000000,0.653037
6070.000000000000,0.643397
6071.000000000000,0.648033
6072.000000000000,0.678567
6073.000000000000,0.699046
6074.000000000000,0.675896
6075.000000000000,0.657507
6076.000000000000,0.684169
6077.000000000000,0.700991
6078.000000000000,0.694765
6079.000000000000,0.686412
6080.000000000000,0.661228
6081.000000000000,0.655873
6082.000000000000,0.691619
6083.000000000000,0.713469
6084.000000000000,0.689172
6085.000000000000,0.684902
6086.000000000000,0.677792
6087.000000000000,0.655648
6088.000000000000,0.671385
6089.000000000000,0.675946
6090.000000000000,0.665490
6091.000000000000,0.661028
6092.000000000000,0.672043
6093.000000000000,0.696829
6094.000000000000,0.703066
6095.000000000000,0.713749
6096.000000000000,0.715063
6097.000000000000,0.695322
6098.000000000000,0.666000
6099.000000000000,0.627355
6100.000000000000,0.620043
6101.000000000000,0.652367
6102.000000000000,0.693091
6103.000000000000,0.691979
6104.000000000000,0.670479
6105.000000000000,0.664688
6106.000000000000,0.657868
6107.000000000000,0.646258
6108.000000000000,0.646301
6109.000000000000,0.651671
6110.000000000000,0.648066
6111.000000000000,0.641847
6112.000000000000,0.645310
6113.000000000000,0.650187
6114.000000000000,0.664175
6115.000000000000,0.681621
6116.000000000000,0.664146
6117.000000000000,0.615333
6118.000000000000,0.585362
6119.000000000000,0.572331
6120.000000000000,0.529275
6121.000000000000,0.513617
6122.000000000000,0.602700
6123.000000000000,0.709771
6124.000000000000,0.727169
6125.000000000000,0.713189
6126.000000000000,0.724756
6127.000000000000,0.741830
6128.000000000000,0.757809
6129.000000000000,0.781429
6130.000000000000,0.790120
6131.000000000000,0.759983
6132.000000000000,0.709251
6133.000000000000,0.692696
6134.000000000000,0.704301
6135.000000000000,0.713937
6136.000000000000,0.729829
6137.000000000000,0.731850
6138.000000000000,0.716119
6139.000000000000,0.706476
6140.000000000000,0.705361
6141.000000000000,0.709166
6142.000000000000,0.713919
6143.000000000000,0.724712
6144.000000000000,0.746553
6145.000000000000,0.744066
6146.000000000000,0.714030
6147.000000000000,0.686333
6148.000000000000,0.680799
6149.000000000000,0.686770
6150.000000000000,0.692301
6151.000000000000,0.695785
6152.000000000000,0.699473
6153.000000000000,0.690473
6154.000000000000,0.681490
6155.000000000000,0.692466
6156.000000000000,0.705228
6157.000000000000,0.688388
6158.000000000000,0.658353
6159.000000000000,0.656577
6160.000000000000,0.675102
6161.000000000000,0.676788
6162.000000000000,0.684058
6163.000000000000,0.691379
6164.000000000000,0.667061
6165.000000000000,0.640046
6166.000000000000,0.625410
6167.000000000000,0.614949
6168.000000000000,0.639855
6169.000000000000,0.691626
6170.000000000000,0.730798
6171.000000000000,0.744465
6172.000000000000,0.742422
6173.000000000000,0.731274
6174.000000000000,0.732491
6175.000000000000,0.724574
6176.000000000000,0.704780
6177.000000000000,0.713378
6178.000000000000,0.731169
6179.000000000000,0.721104
6180.000000000000,0.703308
6181.000000000000,0.695632
6182.000000000000,0.691105
6183.000000000000,0.694929
6184.000000000000,0.704890
6185.000000000000,0.698311
6186.000000000000,0.679408
6187.000000000000,0.654539
6188.000000000000,0.621467
6189.000000000000,0.582720
6190.000000000000,0.550506
6191.000000000000,0.576177
6192.000000000000,0.663014
6193.000000000000,0.744254
6194.000000000000,0.774575
6195.000000000000,0.759728
6196.000000000000,0.749242
6197.000000000000,0.774469
6198.000000000000,0.810704
6199.000000000000,0.810543
6200.000000000000,0.776123
6201.000000000000,0.759162
6202.000000000000,0.767929
6203.000000000000,0.766764
6204.000000000000,0.748955
6205.000000000000,0.725436
6206.000000000000,0.705115
6207.000000000000,0.705908
6208.000000000000,0.736726
6209.000000000000,0.754956
6210.000000000000,0.752903
6211.000000000000,0.758938
6212.000000000000,0.756118
6213.000000000000,0.734399
6214.000000000000,0.711484
6215.000000000000,0.726672
6216.000000000000,0.766709
6217.000000000000,0.768901
6218.000000000000,0.751533
6219.000000000000,0.753523
6220.000000000000,0.754775
6221.000000000000,0.759448
6222.000000000000,0.769918
6223.000000000000,0.766051
6224.000000000000,0.753506
6225.000000000000,0.741905
6226.000000000000,0.773000
6227.000000000000,0.816992
6228.000000000000,0.808197
6229.000000000000,0.767381
6230.000000000000,0.738768
6231.000000000000,0.726397
6232.000000000000,0.733205
6233.000000000000,0.759776
6234.000000000000,0.773711
6235.000000000000,0.758043
6236.000000000000,0.748417
6237.000000000000,0.740047
6238.000000000000,0.745758
6239.000000000000,0.794581
6240.000000000000,0.828508
6241.000000000000,0.821154
6242.000000000000,0.801831
6243.000000000000,0.777176
6244.000000000000,0.751894
6245.000000000000,0.749664
6246.000000000000,0.774671
6247.000000000000,0.814194
6248.000000000000,0.820744
6249.000000000000,0.787058
6250.000000000000,0.751418
6251.000000000000,0.757757
6252.000000000000,0.794795
6253.000000000000,0.810631
6254.000000000000,0.805864
6255.000000000000,0.804609
6256.000000000000,0.796511
6257.000000000000,0.782109
6258.000000000000,0.768946
6259.000000000000,0.778972
6260.000000000000,0.807840
6261.000000000000,0.824328
6262.000000000000,0.817193
6263.000000000000,0.790852
6264.000000000000,0.745286
6265.000000000000,0.727723
6266.000000000000,0.769847
6267.000000000000,0.826363
6268.000000000000,0.854867
6269.000000000000,0.833045
6270.000000000000,0.797251
6271.000000000000,0.789939
6272.000000000000,0.790072
6273.000000000000,0.788617
6274.000000000000,0.781071
6275.000000000000,0.762340
6276.000000000000,0.776836
6277.000000000000,0.815199
6278.000000000000,0.814732
6279.000000000000,0.771942
6280.000000000000,0.721200
6281.000000000000,0.707596
6282.000000000000,0.764083
6283.000000000000,0.827344
6284.000000000000,0.827820
6285.000000000000,0.788811
6286.000000000000,0.748075
6287.000000000000,0.732609
6288.000000000000,0.761049
6289.000000000000,0.802825
6290.000000000000,0.814127
6291.000000000000,0.805581
6292.000000000000,0.776910
6293.000000000000,0.736173
6294.000000000000,0.733376
6295.000000000000,0.762511
6296.000000000000,0.761164
6297.000000000000,0.728588
6298.000000000000,0.712383
6299.000000000000,0.720605
6300.000000000000,0.740646
6301.000000000000,0.764914
6302.000000000000,0.783130
6303.000000000000,0.781022
6304.000000000000,0.755049
6305.000000000000,0.727404
6306.000000000000,0.726782
6307.000000000000,0.777470
6308.000000000000,0.818095
6309.000000000000,0.782394
6310.000000000000,0.715143
6311.000000000000,0.704033
6312.000000000000,0.743835
6313.000000000000,0.773974
6314.000000000000,0.786031
6315.000000000000,0.790936
6316.000000000000,0.783706
6317.000000000000,0.753995
6318.000000000000,0.727719
6319.000000000000,0.732302
6320.000000000000,0.739243
6321.000000000000,0.726666
6322.000000000000,0.712960
6323.000000000000,0.710239
6324.000000000000,0.719713
6325.000000000000,0.751288
6326.000000000000,0.778313
6327.000000000000,0.760536
6328.000000000000,0.752851
6329.000000000000,0.786688
6330.000000000000,0.801068
6331.000000000000,0.766205
6332.000000000000,0.713692
6333.000000000000,0.690360
6334.000000000000,0.682060
6335.000000000000,0.664562
6336.000000000000,0.662713
6337.000000000000,0.694042
6338.000000000000,0.720763
6339.000000000000,0.721743
6340.000000000000,0.730110
6341.000000000000,0.738075
6342.000000000000,0.728074
6343.000000000000,0.734204
6344.000000000000,0.749940
6345.000000000000,0.738232
6346.000000000000,0.700366
6347.000000000000,0.658340
6348.000000000000,0.646547
6349.000000000000,0.660215
6350.000000000000,0.676205
6351.000000000000,0.699106
6352.000000000000,0.731022
6353.000000000000,0.746657
