wl,flux
5838.000000000000,0.997557
5839.000000000000,0.998128
5840.000000000000,0.998725
5841.000000000000,0.998576
5842.000000000000,0.998722
5843.000000000000,0.999164
5844.000000000000,0.999279
5845.000000000000,0.998577
5846.000000000000,0.996802
5847.000000000000,0.995096
5848.000000000000,0.994873
5849.000000000000,0.996386
5850.000000000000,0.998101
5851.000000000000,0.997929
5852.000000000000,0.994977
5853.000000000000,0.990539
5854.000000000000,0.989478
5855.000000000000,0.990112
5856.000000000000,0.979637
5857.000000000000,0.959903
5858.000000000000,0.958322
5859.000000000000,0.973513
5860.000000000000,0.984217
5861.000000000000,0.986374
5862.000000000000,0.981735
5863.000000000000,0.984650
5864.000000000000,0.993295
5865.000000000000,0.995050
5866.000000000000,0.991487
5867.000000000000,0.991172
5868.000000000000,0.995140
5869.000000000000,0.998356
5870.000000000000,0.999405
5871.000000000000,0.999260
5872.000000000000,0.998544
5873.000000000000,0.998186
5874.000000000000,0.998816
5875.000000000000,0.999407
5876.000000000000,0.999340
5877.000000000000,0.998962
5878.000000000000,0.998655
5879.000000000000,0.998309
5880.000000000000,0.997823
5881.000000000000,0.997740
5882.000000000000,0.997139
5883.000000000000,0.994417
5884.000000000000,0.992714
5885.000000000000,0.994826
5886.000000000000,0.996360
5887.000000000000,0.991886
5888.000000000000,0.966114
5889.000000000000,0.903014
5890.000000000000,0.862473
5891.000000000000,0.907172
5892.000000000000,0.963828
5893.000000000000,0.981568
5894.000000000000,0.968507
5895.000000000000,0.921120
5896.000000000000,0.891256
5897.000000000000,0.930516
5898.000000000000,0.976551
5899.000000000000,0.991599
5900.000000000000,0.995319
5901.000000000000,0.997447
5902.000000000000,0.997734
5903.000000000000,0.996948
5904.000000000000,0.995534
5905.000000000000,0.993747
5906.000000000000,0.993817
5907.000000000000,0.996608
5908.000000000000,0.998468
5909.000000000000,0.997938
5910.000000000000,0.996909
5911.000000000000,0.996705
5912.000000000000,0.994513
5913.000000000000,0.985534
5914.000000000000,0.975528
5915.000000000000,0.979527
5916.000000000000,0.989564
5917.000000000000,0.995268
5918.000000000000,0.997636
5919.000000000000,0.998425
5920.000000000000,0.998729
5921.000000000000,0.998016
5922.000000000000,0.997201
5923.000000000000,0.997684
5924.000000000000,0.998618
5925.000000000000,0.999173
5926.000000000000,0.998672
5927.000000000000,0.996565
5928.000000000000,0.994050
5929.000000000000,0.990103
5930.000000000000,0.986354
5931.000000000000,0.990336
5932.000000000000,0.996441
5933.000000000000,0.996511
5934.000000000000,0.991906
5935.000000000000,0.990701
5936.000000000000,0.995076
5937.000000000000,0.998115
5938.000000000000,0.998920
5939.000000000000,0.999257
5940.000000000000,0.998775
5941.000000000000,0.997582
5942.000000000000,0.997024
5943.000000000000,0.997489
5944.000000000000,0.998327
5945.000000000000,0.999067
5946.000000000000,0.998604
5947.000000000000,0.993839
5948.000000000000,0.984548
5949.000000000000,0.982439
5950.000000000000,0.990484
5951.000000000000,0.995598
5952.000000000000,0.993473
5953.000000000000,0.991424
5954.000000000000,0.994663
5955.000000000000,0.997497
5956.000000000000,0.996718
5957.000000000000,0.995997
5958.000000000000,0.997163
5959.000000000000,0.998242
5960.000000000000,0.998854
5961.000000000000,0.999352
5962.000000000000,0.999538
5963.000000000000,0.999383
5964.000000000000,0.998699
5965.000000000000,0.997073
5966.000000000000,0.996296
5967.000000000000,0.997794
5968.000000000000,0.999200
5969.000000000000,0.999559
5970.000000000000,0.999531
5971.000000000000,0.999004
5972.000000000000,0.997872
5973.000000000000,0.997075
5974.000000000000,0.995267
5975.000000000000,0.990893
5976.000000000000,0.988244
5977.000000000000,0.989907
5978.000000000000,0.993371
5979.000000000000,0.996223
5980.000000000000,0.998373
5981.000000000000,0.999119
5982.000000000000,0.998379
5983.000000000000,0.995454
5984.000000000000,0.989649
5985.000000000000,0.986787
5986.000000000000,0.989175
5987.000000000000,0.989930
5988.000000000000,0.989324
5989.000000000000,0.990614
5990.000000000000,0.994460
5991.000000000000,0.996846
5992.000000000000,0.997829
5993.000000000000,0.998890
5994.000000000000,0.999278
5995.000000000000,0.998851
5996.000000000000,0.997830
5997.000000000000,0.996830
5998.000000000000,0.996699
5999.000000000000,0.996998
6000.000000000000,0.996474
6001.000000000000,0.994956
6002.000000000000,0.991704
6003.000000000000,0.989499
6004.000000000000,0.993064
6005.000000000000,0.996966
6006.000000000000,0.996407
6007.000000000000,0.990250
6008.000000000000,0.982598
6009.000000000000,0.984958
6010.000000000000,0.993903
6011.000000000000,0.997901
6012.000000000000,0.996123
6013.000000000000,0.992536
6014.000000000000,0.992291
6015.000000000000,0.992134
6016.000000000000,0.986530
6017.000000000000,0.985387
6018.000000000000,0.991361
6019.000000000000,0.991391
6020.000000000000,0.985285
6021.000000000000,0.981921
6022.000000000000,0.982522
6023.000000000000,0.983069
6024.000000000000,0.982435
6025.000000000000,0.987813
6026.000000000000,0.992209
6027.000000000000,0.991688
6028.000000000000,0.993703
6029.000000000000,0.997241
6030.000000000000,0.999047
6031.000000000000,0.999614
6032.000000000000,0.999707
6033.000000000000,0.999600
6034.000000000000,0.999377
6035.000000000000,0.999125
6036.000000000000,0.998586
6037.000000000000,0.998105
6038.000000000000,0.998449
6039.000000000000,0.998761
6040.000000000000,0.998459
6041.000000000000,0.997396
6042.000000000000,0.996222
6043.000000000000,0.997037
6044.000000000000,0.998550
6045.000000000000,0.997726
6046.000000000000,0.993973
6047.000000000000,0.991553
6048.000000000000,0.994183
6049.000000000000,0.997933
6050.000000000000,0.999497
6051.000000000000,0.999657
6052.000000000000,0.999266
6053.000000000000,0.998577
6054.000000000000,0.997079
6055.000000000000,0.993173
6056.000000000000,0.990127
6057.000000000000,0.993101
6058.000000000000,0.997435
6059.000000000000,0.999068
6060.000000000000,0.998999
6061.000000000000,0.998588
6062.000000000000,0.997583
6063.000000000000,0.995001
6064.000000000000,0.988181
6065.000000000000,0.977497
6066.000000000000,0.978709
6067.000000000000,0.991108
6068.000000000000,0.998151
6069.000000000000,0.999629
6070.000000000000,0.999785
6071.000000000000,0.999756
6072.000000000000,0.999768
6073.000000000000,0.999843
6074.000000000000,0.999886
6075.000000000000,0.999762
6076.000000000000,0.998963
6077.000000000000,0.995913
6078.000000000000,0.990677
6079.000000000000,0.989829
6080.000000000000,0.994500
6081.000000000000,0.997278
6082.000000000000,0.997024
6083.000000000000,0.996539
6084.000000000000,0.995806
6085.000000000000,0.993980
6086.000000000000,0.993423
6087.000000000000,0.995148
6088.000000000000,0.997182
6089.000000000000,0.997748
6090.000000000000,0.996514
6091.000000000000,0.995295
6092.000000000000,0.995485
6093.000000000000,0.996532
6094.000000000000,0.997601
6095.000000000000,0.998225
6096.000000000000,0.997595
6097.000000000000,0.996982
6098.000000000000,0.997568
6099.000000000000,0.998175
6100.000000000000,0.996386
6101.000000000000,0.984888
6102.000000000000,0.961052
6103.000000000000,0.953367
6104.000000000000,0.974670
6105.000000000000,0.992497
6106.000000000000,0.995381
6107.000000000000,0.992455
6108.000000000000,0.991442
6109.000000000000,0.994746
6110.000000000000,0.997454
6111.000000000000,0.997399
6112.000000000000,0.997002
6113.000000000000,0.997237
6114.000000000000,0.997870
6115.000000000000,0.997233
6116.000000000000,0.995798
6117.000000000000,0.996552
6118.000000000000,0.997934
6119.000000000000,0.997031
6120.000000000000,0.990155
6121.000000000000,0.966744
6122.000000000000,0.940939
6123.000000000000,0.952831
6124.000000000000,0.981143
6125.000000000000,0.992351
6126.000000000000,0.994321
6127.000000000000,0.994637
6128.000000000000,0.993386
6129.000000000000,0.991595
6130.000000000000,0.991357
6131.000000000000,0.992332
6132.000000000000,0.993767
6133.000000000000,0.996391
6134.000000000000,0.996641
6135.000000000000,0.987101
6136.000000000000,0.962066
6137.000000000000,0.942810
6138.000000000000,0.955918
6139.000000000000,0.981858
6140.000000000000,0.989717
6141.000000000000,0.978718
6142.000000000000,0.972309
6143.000000000000,0.982842
6144.000000000000,0.992067
6145.000000000000,0.993463
6146.000000000000,0.994562
6147.000000000000,0.995169
6148.000000000000,0.994830
6149.000000000000,0.995473
6150.000000000000,0.995886
6151.000000000000,0.994814
6152.000000000000,0.994047
6153.000000000000,0.994130
6154.000000000000,0.989878
6155.000000000000,0.984317
6156.000000000000,0.986393
6157.000000000000,0.989798
6158.000000000000,0.989164
6159.000000000000,0.986421
6160.000000000000,0.975514
6161.000000000000,0.944086
6162.000000000000,0.915100
6163.000000000000,0.930959
6164.000000000000,0.965462
6165.000000000000,0.982127
6166.000000000000,0.983521
6167.000000000000,0.982636
6168.000000000000,0.971694
6169.000000000000,0.949927
6170.000000000000,0.952006
6171.000000000000,0.976397
6172.000000000000,0.990847
6173.000000000000,0.991943
6174.000000000000,0.991829
6175.000000000000,0.992143
6176.000000000000,0.991260
6177.000000000000,0.992218
6178.000000000000,0.995427
6179.000000000000,0.996153
6180.000000000000,0.994677
6181.000000000000,0.995960
6182.000000000000,0.998372
6183.000000000000,0.999004
6184.000000000000,0.999026
6185.000000000000,0.998935
6186.000000000000,0.997827
6187.000000000000,0.996070
6188.000000000000,0.995112
6189.000000000000,0.993809
6190.000000000000,0.984068
6191.000000000000,0.966574
6192.000000000000,0.967273
6193.000000000000,0.985660
6194.000000000000,0.995722
6195.000000000000,0.997023
6196.000000000000,0.997753
6197.000000000000,0.998855
6198.000000000000,0.998406
6199.000000000000,0.995262
6200.000000000000,0.991728
6201.000000000000,0.993337
6202.000000000000,0.997557
6203.000000000000,0.999218
6204.000000000000,0.999023
6205.000000000000,0.998849
6206.000000000000,0.998814
6207.000000000000,0.997978
6208.000000000000,0.997054
6209.000000000000,0.997563
6210.000000000000,0.998752
6211.000000000000,0.998485
6212.000000000000,0.994186
6213.000000000000,0.985944
6214.000000000000,0.981651
6215.000000000000,0.984111
6216.000000000000,0.990071
6217.000000000000,0.994568
6218.000000000000,0.991782
6219.000000000000,0.984824
6220.000000000000,0.985431
6221.000000000000,0.992138
6222.000000000000,0.996741
6223.000000000000,0.997947
6224.000000000000,0.997622
6225.000000000000,0.997831
6226.000000000000,0.998200
6227.000000000000,0.998188
6228.000000000000,0.996642
6229.000000000000,0.988447
6230.000000000000,0.972246
6231.000000000000,0.965441
6232.000000000000,0.974757
6233.000000000000,0.984992
6234.000000000000,0.993106
6235.000000000000,0.996965
6236.000000000000,0.994529
6237.000000000000,0.988667
6238.000000000000,0.987601
6239.000000000000,0.991555
6240.000000000000,0.993769
6241.000000000000,0.994760
6242.000000000000,0.994719
6243.000000000000,0.989716
6244.000000000000,0.982613
6245.000000000000,0.976418
6246.000000000000,0.970859
6247.000000000000,0.976178
6248.000000000000,0.989125
6249.000000000000,0.996792
6250.000000000000,0.997655
6251.000000000000,0.990523
6252.000000000000,0.974990
6253.000000000000,0.964229
6254.000000000000,0.965334
6255.000000000000,0.973575
6256.000000000000,0.979233
6257.000000000000,0.980823
6258.000000000000,0.981263
6259.000000000000,0.984534
6260.000000000000,0.990035
6261.000000000000,0.992079
6262.000000000000,0.994567
6263.000000000000,0.996380
6264.000000000000,0.991981
6265.000000000000,0.986185
6266.000000000000,0.989375
6267.000000000000,0.995627
6268.000000000000,0.997380
6269.000000000000,0.996107
6270.000000000000,0.994174
6271.000000000000,0.994862
6272.000000000000,0.997304
6273.000000000000,0.998594
6274.000000000000,0.998778
6275.000000000000,0.998986
6276.000000000000,0.999269
6277.000000000000,0.999115
6278.000000000000,0.998054
6279.000000000000,0.995305
6280.000000000000,0.992044
6281.000000000000,0.992565
6282.000000000000,0.996345
6283.000000000000,0.998693
6284.000000000000,0.999280
6285.000000000000,0.999285
6286.000000000000,0.999355
6287.000000000000,0.999448
6288.000000000000,0.999368
6289.000000000000,0.998192
6290.000000000000,0.994707
6291.000000000000,0.992579
6292.000000000000,0.994881
6293.000000000000,0.997107
6294.000000000000,0.998023
6295.000000000000,0.998515
6296.000000000000,0.996846
6297.000000000000,0.992252
6298.000000000000,0.989522
6299.000000000000,0.990263
6300.000000000000,0.985325
6301.000000000000,0.971150
6302.000000000000,0.963764
6303.000000000000,0.974265
6304.000000000000,0.988230
6305.000000000000,0.995237
6306.000000000000,0.998048
6307.000000000000,0.999071
6308.000000000000,0.998791
6309.000000000000,0.998027
6310.000000000000,0.997517
6311.000000000000,0.997254
6312.000000000000,0.996968
6313.000000000000,0.993687
6314.000000000000,0.983935
6315.000000000000,0.977776
6316.000000000000,0.982040
6317.000000000000,0.980634
6318.000000000000,0.973942
6319.000000000000,0.980057
6320.000000000000,0.991402
6321.000000000000,0.994910
6322.000000000000,0.991979
6323.000000000000,0.991411
6324.000000000000,0.995777
6325.000000000000,0.998789
6326.000000000000,0.999012
6327.000000000000,0.998125
6328.000000000000,0.997840
6329.000000000000,0.997960
6330.000000000000,0.996952
6331.000000000000,0.995138
6332.000000000000,0.994420
6333.000000000000,0.995008
6334.000000000000,0.989749
6335.000000000000,0.977349
6336.000000000000,0.970245
6337.000000000000,0.974863
6338.000000000000,0.985523
6339.000000000000,0.992367
6340.000000000000,0.996277
6341.000000000000,0.998753
6342.000000000000,0.998868
6343.000000000000,0.996802
6344.000000000000,0.994603
6345.000000000000,0.995415
6346.000000000000,0.996219
6347.000000000000,0.995455
6348.000000000000,0.996630
6349.000000000000,0.998429
6350.000000000000,0.998719
6351.000000000000,0.997832
6352.000000000000,0.993395
6353.000000000000,0.985545
6354.000000000000,0.983520
6355.000000000000,0.988575
6356.000000000000,0.994468
6357.000000000000,0.996655
6358.000000000000,0.994319
6359.000000000000,0.993332
6360.000000000000,0.995823
6361.000000000000,0.997120
6362.000000000000,0.996256
6363.000000000000,0.995484
6364.000000000000,0.995930
6365.000000000000,0.996670
6366.000000000000,0.997210
6367.000000000000,0.997839
6368.000000000000,0.998054
6369.000000000000,0.996364
6370.000000000000,0.993413
6371.000000000000,0.992707
6372.000000000000,0.995675
6373.000000000000,0.998585
6374.000000000000,0.999519
6375.000000000000,0.999574
6376.000000000000,0.999424
6377.000000000000,0.998839
6378.000000000000,0.997912
6379.000000000000,0.997280
6380.000000000000,0.996406
6381.000000000000,0.996271
6382.000000000000,0.997814
6383.000000000000,0.998719
6384.000000000000,0.998017
6385.000000000000,0.996766
6386.000000000000,0.996890
6387.000000000000,0.998421
6388.000000000000,0.999409
6389.000000000000,0.999508
6390.000000000000,0.999057
6391.000000000000,0.997105
6392.000000000000,0.988859
6393.000000000000,0.973551
6394.000000000000,0.971282
6395.000000000000,0.986228
6396.000000000000,0.996263
6397.000000000000,0.997357
6398.000000000000,0.991261
6399.000000000000,0.971949
6400.000000000000,0.956283
6401.000000000000,0.970376
6402.000000000000,0.990971
6403.000000000000,0.998051
6404.000000000000,0.998095
6405.000000000000,0.995665
6406.000000000000,0.991716
6407.000000000000,0.984741
6408.000000000000,0.980340
6409.000000000000,0.985915
6410.000000000000,0.987168
6411.000000000000,0.976049
6412.000000000000,0.973713
6413.000000000000,0.986182
6414.000000000000,0.992928
6415.000000000000,0.992656
6416.000000000000,0.993183
6417.000000000000,0.994365
6418.000000000000,0.994511
6419.000000000000,0.989220
6420.000000000000,0.978813
6421.000000000000,0.972774
6422.000000000000,0.979898
6423.000000000000,0.991609
6424.000000000000,0.996668
6425.000000000000,0.998089
6426.000000000000,0.998763
6427.000000000000,0.999038
6428.000000000000,0.998559
