wl,flux
7563.000000000000,0.999810
7564.000000000000,0.999871
7565.000000000000,0.999906
7566.000000000000,0.999919
7567.000000000000,0.999666
7568.000000000000,0.998915
7569.000000000000,0.998463
7570.000000000000,0.999077
7571.000000000000,0.999740
7572.000000000000,0.999754
7573.000000000000,0.999154
7574.000000000000,0.998631
7575.000000000000,0.999053
7576.000000000000,0.999702
7577.000000000000,0.999934
7578.000000000000,0.999938
7579.000000000000,0.999917
7580.000000000000,0.999925
7581.000000000000,0.999856
7582.000000000000,0.999306
7583.000000000000,0.997894
7584.000000000000,0.996542
7585.000000000000,0.995241
7586.000000000000,0.994353
7587.000000000000,0.996426
7588.000000000000,0.998977
7589.000000000000,0.999844
7590.000000000000,0.999955
7591.000000000000,0.999951
7592.000000000000,0.999945
7593.000000000000,0.999927
7594.000000000000,0.999894
7595.000000000000,0.999887
7596.000000000000,0.999889
7597.000000000000,0.999895
7598.000000000000,0.999922
7599.000000000000,0.999885
7600.000000000000,0.999704
7601.000000000000,0.999429
7602.000000000000,0.999244
7603.000000000000,0.999359
7604.000000000000,0.999590
7605.000000000000,0.999635
7606.000000000000,0.999671
7607.000000000000,0.999823
7608.000000000000,0.999934
7609.000000000000,0.999915
7610.000000000000,0.999845
7611.000000000000,0.999865
7612.000000000000,0.999939
7613.000000000000,0.999952
7614.000000000000,0.999774
7615.000000000000,0.998662
7616.000000000000,0.995524
7617.000000000000,0.993266
7618.000000000000,0.995477
7619.000000000000,0.998088
7620.000000000000,0.998564
7621.000000000000,0.998821
7622.000000000000,0.999494
7623.000000000000,0.999864
7624.000000000000,0.999938
7625.000000000000,0.999959
7626.000000000000,0.999980
7627.000000000000,0.999985
7628.000000000000,0.999969
7629.000000000000,0.999954
7630.000000000000,0.999968
7631.000000000000,0.999989
7632.000000000000,0.999992
7633.000000000000,0.999979
7634.000000000000,0.999968
7635.000000000000,0.999968
7636.000000000000,0.999968
7637.000000000000,0.999928
7638.000000000000,0.999781
7639.000000000000,0.999560
7640.000000000000,0.999449
7641.000000000000,0.999617
7642.000000000000,0.999867
7643.000000000000,0.999959
7644.000000000000,0.999966
7645.000000000000,0.999974
7646.000000000000,0.999976
7647.000000000000,0.999950
7648.000000000000,0.999933
7649.000000000000,0.999958
7650.000000000000,0.999978
7651.000000000000,0.999958
7652.000000000000,0.999807
7653.000000000000,0.999376
7654.000000000000,0.998952
7655.000000000000,0.998815
7656.000000000000,0.998151
7657.000000000000,0.996305
7658.000000000000,0.995072
7659.000000000000,0.995445
7660.000000000000,0.996385
7661.000000000000,0.997292
7662.000000000000,0.997761
7663.000000000000,0.994918
7664.000000000000,0.987200
7665.000000000000,0.984399
7666.000000000000,0.991602
7667.000000000000,0.997951
7668.000000000000,0.999439
7669.000000000000,0.999160
7670.000000000000,0.999090
7671.000000000000,0.999551
7672.000000000000,0.999885
7673.000000000000,0.999957
7674.000000000000,0.999903
7675.000000000000,0.999690
7676.000000000000,0.999481
7677.000000000000,0.999570
7678.000000000000,0.999592
7679.000000000000,0.998887
7680.000000000000,0.997939
7681.000000000000,0.998331
7682.000000000000,0.999428
7683.000000000000,0.999914
7684.000000000000,0.999987
7685.000000000000,0.999975
7686.000000000000,0.999936
7687.000000000000,0.999800
7688.000000000000,0.999518
7689.000000000000,0.999262
7690.000000000000,0.998705
7691.000000000000,0.997603
7692.000000000000,0.997559
7693.000000000000,0.998818
7694.000000000000,0.999653
7695.000000000000,0.999792
7696.000000000000,0.999633
7697.000000000000,0.998532
7698.000000000000,0.995196
7699.000000000000,0.992853
7700.000000000000,0.995522
7701.000000000000,0.998817
7702.000000000000,0.999858
7703.000000000000,0.999983
7704.000000000000,0.999989
7705.000000000000,0.999987
7706.000000000000,0.999984
7707.000000000000,0.999972
7708.000000000000,0.999866
7709.000000000000,0.999389
7710.000000000000,0.998595
7711.000000000000,0.998298
7712.000000000000,0.998607
7713.000000000000,0.998496
7714.000000000000,0.997353
7715.000000000000,0.996550
7716.000000000000,0.997401
7717.000000000000,0.998979
7718.000000000000,0.999748
7719.000000000000,0.999844
7720.000000000000,0.999799
7721.000000000000,0.999642
7722.000000000000,0.999327
7723.000000000000,0.999191
7724.000000000000,0.999469
7725.000000000000,0.999619
7726.000000000000,0.998791
7727.000000000000,0.996974
7728.000000000000,0.996683
7729.000000000000,0.998465
7730.000000000000,0.999690
7731.000000000000,0.999960
7732.000000000000,0.999967
7733.000000000000,0.999927
7734.000000000000,0.999907
7735.000000000000,0.999921
7736.000000000000,0.999932
7737.000000000000,0.999953
7738.000000000000,0.999975
7739.000000000000,0.999977
7740.000000000000,0.999849
7741.000000000000,0.999121
7742.000000000000,0.997604
7743.000000000000,0.997140
7744.000000000000,0.998477
7745.000000000000,0.999462
7746.000000000000,0.999244
7747.000000000000,0.997205
7748.000000000000,0.993798
7749.000000000000,0.993570
7750.000000000000,0.996790
7751.000000000000,0.998944
7752.000000000000,0.999606
7753.000000000000,0.999841
7754.000000000000,0.999888
7755.000000000000,0.999879
7756.000000000000,0.999908
7757.000000000000,0.999932
7758.000000000000,0.999855
7759.000000000000,0.999688
7760.000000000000,0.999577
7761.000000000000,0.999662
7762.000000000000,0.999860
7763.000000000000,0.999965
7764.000000000000,0.999975
7765.000000000000,0.999974
7766.000000000000,0.999983
7767.000000000000,0.999987
7768.000000000000,0.999987
7769.000000000000,0.999959
7770.000000000000,0.999719
7771.000000000000,0.999019
7772.000000000000,0.998441
7773.000000000000,0.998503
7774.000000000000,0.998482
7775.000000000000,0.998619
7776.000000000000,0.999212
7777.000000000000,0.999702
7778.000000000000,0.999482
7779.000000000000,0.997401
7780.000000000000,0.993598
7781.000000000000,0.993252
7782.000000000000,0.996963
7783.000000000000,0.999387
7784.000000000000,0.999923
7785.000000000000,0.999939
7786.000000000000,0.999785
7787.000000000000,0.999475
7788.000000000000,0.999022
7789.000000000000,0.998814
7790.000000000000,0.999300
7791.000000000000,0.999811
7792.000000000000,0.999972
7793.000000000000,0.999995
7794.000000000000,0.999988
7795.000000000000,0.999876
7796.000000000000,0.999252
7797.000000000000,0.997973
7798.000000000000,0.997323
7799.000000000000,0.997874
7800.000000000000,0.998847
7801.000000000000,0.999593
7802.000000000000,0.999866
7803.000000000000,0.999933
7804.000000000000,0.999969
7805.000000000000,0.999969
7806.000000000000,0.999851
7807.000000000000,0.999510
7808.000000000000,0.999273
7809.000000000000,0.999390
7810.000000000000,0.999286
7811.000000000000,0.999053
7812.000000000000,0.999302
7813.000000000000,0.999727
7814.000000000000,0.999928
7815.000000000000,0.999974
7816.000000000000,0.999968
7817.000000000000,0.999964
7818.000000000000,0.999976
7819.000000000000,0.999976
7820.000000000000,0.999937
7821.000000000000,0.999879
7822.000000000000,0.999880
7823.000000000000,0.999942
7824.000000000000,0.999959
7825.000000000000,0.999788
7826.000000000000,0.999364
7827.000000000000,0.999199
7828.000000000000,0.999564
7829.000000000000,0.999760
7830.000000000000,0.998788
7831.000000000000,0.994982
7832.000000000000,0.990884
7833.000000000000,0.992939
7834.000000000000,0.997495
7835.000000000000,0.999188
7836.000000000000,0.999393
7837.000000000000,0.999621
7838.000000000000,0.999828
7839.000000000000,0.999813
7840.000000000000,0.999583
7841.000000000000,0.999458
7842.000000000000,0.999625
7843.000000000000,0.999754
7844.000000000000,0.999658
7845.000000000000,0.999475
7846.000000000000,0.999572
7847.000000000000,0.999818
7848.000000000000,0.999771
7849.000000000000,0.999292
7850.000000000000,0.998911
7851.000000000000,0.999244
7852.000000000000,0.999728
7853.000000000000,0.999894
7854.000000000000,0.999809
7855.000000000000,0.999574
7856.000000000000,0.999529
7857.000000000000,0.999758
7858.000000000000,0.999935
7859.000000000000,0.999979
7860.000000000000,0.999962
7861.000000000000,0.999941
7862.000000000000,0.999938
7863.000000000000,0.999910
7864.000000000000,0.999896
7865.000000000000,0.999943
7866.000000000000,0.999981
7867.000000000000,0.999981
7868.000000000000,0.999933
7869.000000000000,0.999832
7870.000000000000,0.999815
7871.000000000000,0.999911
7872.000000000000,0.999978
7873.000000000000,0.999989
7874.000000000000,0.999966
7875.000000000000,0.999903
7876.000000000000,0.999798
7877.000000000000,0.999699
7878.000000000000,0.999738
7879.000000000000,0.999834
7880.000000000000,0.999784
7881.000000000000,0.999592
7882.000000000000,0.999536
7883.000000000000,0.999744
7884.000000000000,0.999920
7885.000000000000,0.999946
7886.000000000000,0.999865
7887.000000000000,0.999681
7888.000000000000,0.999418
7889.000000000000,0.999310
7890.000000000000,0.999561
7891.000000000000,0.999846
7892.000000000000,0.999959
7893.000000000000,0.999982
7894.000000000000,0.999971
7895.000000000000,0.999906
7896.000000000000,0.999814
7897.000000000000,0.999832
7898.000000000000,0.999926
7899.000000000000,0.999968
7900.000000000000,0.999969
7901.000000000000,0.999957
7902.000000000000,0.999944
7903.000000000000,0.999948
7904.000000000000,0.999963
7905.000000000000,0.999972
7906.000000000000,0.999973
7907.000000000000,0.999966
7908.000000000000,0.999934
7909.000000000000,0.999911
7910.000000000000,0.999918
7911.000000000000,0.999810
7912.000000000000,0.999448
7913.000000000000,0.999204
7914.000000000000,0.999446
7915.000000000000,0.999728
7916.000000000000,0.999656
7917.000000000000,0.998938
7918.000000000000,0.997922
7919.000000000000,0.998173
7920.000000000000,0.999308
7921.000000000000,0.999877
7922.000000000000,0.999958
7923.000000000000,0.999892
7924.000000000000,0.999724
7925.000000000000,0.999435
7926.000000000000,0.999296
7927.000000000000,0.999561
7928.000000000000,0.999791
7929.000000000000,0.999602
7930.000000000000,0.998868
7931.000000000000,0.997615
7932.000000000000,0.996553
7933.000000000000,0.997223
7934.000000000000,0.998776
7935.000000000000,0.998508
7936.000000000000,0.994788
7937.000000000000,0.991000
7938.000000000000,0.993383
7939.000000000000,0.997803
7940.000000000000,0.999251
7941.000000000000,0.999155
7942.000000000000,0.998719
7943.000000000000,0.996855
7944.000000000000,0.993132
7945.000000000000,0.988207
7946.000000000000,0.986818
7947.000000000000,0.992749
7948.000000000000,0.998119
7949.000000000000,0.999610
7950.000000000000,0.999827
7951.000000000000,0.999903
7952.000000000000,0.999923
7953.000000000000,0.999893
7954.000000000000,0.999840
7955.000000000000,0.999779
7956.000000000000,0.999796
7957.000000000000,0.999884
7958.000000000000,0.999883
7959.000000000000,0.999822
7960.000000000000,0.999842
7961.000000000000,0.999887
7962.000000000000,0.999919
7963.000000000000,0.999955
7964.000000000000,0.999964
7965.000000000000,0.999958
7966.000000000000,0.999971
7967.000000000000,0.999981
7968.000000000000,0.999948
7969.000000000000,0.999828
7970.000000000000,0.999696
7971.000000000000,0.999749
7972.000000000000,0.999899
7973.000000000000,0.999941
7974.000000000000,0.999896
7975.000000000000,0.999861
7976.000000000000,0.999888
7977.000000000000,0.999901
7978.000000000000,0.999804
7979.000000000000,0.999737
7980.000000000000,0.999843
7981.000000000000,0.999955
7982.000000000000,0.999987
7983.000000000000,0.999993
7984.000000000000,0.999996
7985.000000000000,0.999987
7986.000000000000,0.999939
7987.000000000000,0.999870
7988.000000000000,0.999879
7989.000000000000,0.999938
7990.000000000000,0.999962
7991.000000000000,0.999968
7992.000000000000,0.999972
7993.000000000000,0.999971
7994.000000000000,0.999964
7995.000000000000,0.999907
7996.000000000000,0.999636
7997.000000000000,0.998232
7998.000000000000,0.994361
7999.000000000000,0.991809
8000.000000000000,0.994915
8001.000000000000,0.998586
8002.000000000000,0.999674
8003.000000000000,0.999801
8004.000000000000,0.999891
8005.000000000000,0.999922
8006.000000000000,0.999844
8007.000000000000,0.999768
8008.000000000000,0.999789
8009.000000000000,0.999876
8010.000000000000,0.999951
8011.000000000000,0.999966
8012.000000000000,0.999939
8013.000000000000,0.999938
8014.000000000000,0.999965
8015.000000000000,0.999982
8016.000000000000,0.999990
8017.000000000000,0.999992
8018.000000000000,0.999992
8019.000000000000,0.999995
8020.000000000000,0.999993
8021.000000000000,0.999982
8022.000000000000,0.999970
8023.000000000000,0.999952
8024.000000000000,0.999874
8025.000000000000,0.999716
8026.000000000000,0.999348
8027.000000000000,0.998567
8028.000000000000,0.997923
8029.000000000000,0.998435
8030.000000000000,0.999447
8031.000000000000,0.999903
8032.000000000000,0.999984
8033.000000000000,0.999963
8034.000000000000,0.999837
8035.000000000000,0.999627
8036.000000000000,0.999619
8037.000000000000,0.999826
8038.000000000000,0.999958
8039.000000000000,0.999985
8040.000000000000,0.999985
8041.000000000000,0.999973
8042.000000000000,0.999945
8043.000000000000,0.999800
8044.000000000000,0.998862
8045.000000000000,0.995899
8046.000000000000,0.993267
8047.000000000000,0.994918
8048.000000000000,0.997786
8049.000000000000,0.998931
8050.000000000000,0.999290
8051.000000000000,0.999659
8052.000000000000,0.999835
8053.000000000000,0.999691
8054.000000000000,0.999476
8055.000000000000,0.999529
8056.000000000000,0.999711
8057.000000000000,0.999821
8058.000000000000,0.999904
8059.000000000000,0.999963
8060.000000000000,0.999983
8061.000000000000,0.999985
8062.000000000000,0.999986
8063.000000000000,0.999983
8064.000000000000,0.999975
8065.000000000000,0.999968
8066.000000000000,0.999955
8067.000000000000,0.999918
8068.000000000000,0.999843
8069.000000000000,0.999719
8070.000000000000,0.999477
8071.000000000000,0.999212
8072.000000000000,0.999211
8073.000000000000,0.999463
8074.000000000000,0.999656
8075.000000000000,0.999697
8076.000000000000,0.999802
8077.000000000000,0.999932
8078.000000000000,0.999964
8079.000000000000,0.999902
8080.000000000000,0.999781
8081.000000000000,0.999768
8082.000000000000,0.999800
8083.000000000000,0.999178
8084.000000000000,0.996744
8085.000000000000,0.994223
8086.000000000000,0.995644
8087.000000000000,0.998578
8088.000000000000,0.999715
8089.000000000000,0.999794
8090.000000000000,0.999756
8091.000000000000,0.999621
8092.000000000000,0.999071
8093.000000000000,0.998561
8094.000000000000,0.998911
8095.000000000000,0.999522
8096.000000000000,0.999554
8097.000000000000,0.999088
8098.000000000000,0.998460
8099.000000000000,0.998379
8100.000000000000,0.999106
8101.000000000000,0.999738
8102.000000000000,0.999950
8103.000000000000,0.999991
8104.000000000000,0.999994
8105.000000000000,0.999994
8106.000000000000,0.999989
8107.000000000000,0.999969
8108.000000000000,0.999938
8109.000000000000,0.999941
8110.000000000000,0.999959
8111.000000000000,0.999937
8112.000000000000,0.999902
8113.000000000000,0.999927
8114.000000000000,0.999970
8115.000000000000,0.999969
8116.000000000000,0.999938
8117.000000000000,0.999933
8118.000000000000,0.999965
8119.000000000000,0.999987
8120.000000000000,0.999992
8121.000000000000,0.999992
8122.000000000000,0.999990
8123.000000000000,0.999988
8124.000000000000,0.999988
8125.000000000000,0.999985
8126.000000000000,0.999981
8127.000000000000,0.999974
8128.000000000000,0.999965
8129.000000000000,0.999961
8130.000000000000,0.999961
8131.000000000000,0.999961
8132.000000000000,0.999968
8133.000000000000,0.999980
8134.000000000000,0.999988
8135.000000000000,0.999993
8136.000000000000,0.999988
8137.000000000000,0.999976
8138.000000000000,0.999938
8139.000000000000,0.999861
8140.000000000000,0.999793
8141.000000000000,0.999823
8142.000000000000,0.999910
8143.000000000000,0.999950
8144.000000000000,0.999959
8145.000000000000,0.999967
8146.000000000000,0.999957
8147.000000000000,0.999942
8148.000000000000,0.999909
8149.000000000000,0.999826
8150.000000000000,0.999801
8151.000000000000,0.999884
8152.000000000000,0.999947
8153.000000000000,0.999938
