wl,flux
5784.000000000000,0.993370
5785.000000000000,0.992159
5786.000000000000,0.992740
5787.000000000000,0.994192
5788.000000000000,0.994292
5789.000000000000,0.994106
5790.000000000000,0.992909
5791.000000000000,0.991552
5792.000000000000,0.992864
5793.000000000000,0.994208
5794.000000000000,0.995284
5795.000000000000,0.996809
5796.000000000000,0.997404
5797.000000000000,0.995835
5798.000000000000,0.994631
5799.000000000000,0.996712
5800.000000000000,0.999031
5801.000000000000,0.999647
5802.000000000000,0.999147
5803.000000000000,0.997460
5804.000000000000,0.995554
5805.000000000000,0.994963
5806.000000000000,0.995260
5807.000000000000,0.996188
5808.000000000000,0.997189
5809.000000000000,0.997146
5810.000000000000,0.996957
5811.000000000000,0.997033
5812.000000000000,0.996646
5813.000000000000,0.996094
5814.000000000000,0.996440
5815.000000000000,0.995601
5816.000000000000,0.993612
5817.000000000000,0.994789
5818.000000000000,0.997980
5819.000000000000,0.999449
5820.000000000000,0.999605
5821.000000000000,0.999548
5822.000000000000,0.999508
5823.000000000000,0.999507
5824.000000000000,0.999585
5825.000000000000,0.999682
5826.000000000000,0.999568
5827.000000000000,0.999302
5828.000000000000,0.999291
5829.000000000000,0.999287
5830.000000000000,0.998333
5831.000000000000,0.997008
5832.000000000000,0.997081
5833.000000000000,0.997593
5834.000000000000,0.997513
5835.000000000000,0.998062
5836.000000000000,0.998829
5837.000000000000,0.998714
5838.000000000000,0.998351
5839.000000000000,0.998739
5840.000000000000,0.999149
5841.000000000000,0.999053
5842.000000000000,0.999144
5843.000000000000,0.999435
5844.000000000000,0.999511
5845.000000000000,0.999030
5846.000000000000,0.997803
5847.000000000000,0.996615
5848.000000000000,0.996458
5849.000000000000,0.997509
5850.000000000000,0.998699
5851.000000000000,0.998514
5852.000000000000,0.996064
5853.000000000000,0.992117
5854.000000000000,0.991138
5855.000000000000,0.992075
5856.000000000000,0.983785
5857.000000000000,0.967574
5858.000000000000,0.966566
5859.000000000000,0.979567
5860.000000000000,0.988336
5861.000000000000,0.989891
5862.000000000000,0.986237
5863.000000000000,0.988418
5864.000000000000,0.995031
5865.000000000000,0.996511
5866.000000000000,0.994036
5867.000000000000,0.993845
5868.000000000000,0.996660
5869.000000000000,0.998899
5870.000000000000,0.999614
5871.000000000000,0.999511
5872.000000000000,0.999017
5873.000000000000,0.998769
5874.000000000000,0.999200
5875.000000000000,0.999608
5876.000000000000,0.999569
5877.000000000000,0.999314
5878.000000000000,0.999107
5879.000000000000,0.998874
5880.000000000000,0.998545
5881.000000000000,0.998480
5882.000000000000,0.998027
5883.000000000000,0.996069
5884.000000000000,0.994866
5885.000000000000,0.996419
5886.000000000000,0.997569
5887.000000000000,0.994198
5888.000000000000,0.973315
5889.000000000000,0.920281
5890.000000000000,0.885814
5891.000000000000,0.924209
5892.000000000000,0.972159
5893.000000000000,0.986675
5894.000000000000,0.975373
5895.000000000000,0.935027
5896.000000000000,0.909474
5897.000000000000,0.942870
5898.000000000000,0.981702
5899.000000000000,0.994098
5900.000000000000,0.996837
5901.000000000000,0.998292
5902.000000000000,0.998485
5903.000000000000,0.997936
5904.000000000000,0.996929
5905.000000000000,0.995638
5906.000000000000,0.995675
5907.000000000000,0.997647
5908.000000000000,0.998945
5909.000000000000,0.998539
5910.000000000000,0.997798
5911.000000000000,0.997689
5912.000000000000,0.996054
5913.000000000000,0.989175
5914.000000000000,0.981521
5915.000000000000,0.984663
5916.000000000000,0.992396
5917.000000000000,0.996670
5918.000000000000,0.998395
5919.000000000000,0.998956
5920.000000000000,0.999158
5921.000000000000,0.998672
5922.000000000000,0.998119
5923.000000000000,0.998439
5924.000000000000,0.999065
5925.000000000000,0.999441
5926.000000000000,0.999095
5927.000000000000,0.997635
5928.000000000000,0.995816
5929.000000000000,0.992804
5930.000000000000,0.989923
5931.000000000000,0.992840
5932.000000000000,0.997381
5933.000000000000,0.997459
5934.000000000000,0.994082
5935.000000000000,0.993200
5936.000000000000,0.996430
5937.000000000000,0.998686
5938.000000000000,0.999278
5939.000000000000,0.999505
5940.000000000000,0.999173
5941.000000000000,0.998366
5942.000000000000,0.997992
5943.000000000000,0.998304
5944.000000000000,0.998869
5945.000000000000,0.999369
5946.000000000000,0.998977
5947.000000000000,0.995303
5948.000000000000,0.988186
5949.000000000000,0.986681
5950.000000000000,0.992924
5951.000000000000,0.996858
5952.000000000000,0.995418
5953.000000000000,0.993993
5954.000000000000,0.996276
5955.000000000000,0.998249
5956.000000000000,0.997679
5957.000000000000,0.997176
5958.000000000000,0.998022
5959.000000000000,0.998793
5960.000000000000,0.999218
5961.000000000000,0.999558
5962.000000000000,0.999685
5963.000000000000,0.999581
5964.000000000000,0.999116
5965.000000000000,0.998002
5966.000000000000,0.997468
5967.000000000000,0.998493
5968.000000000000,0.999456
5969.000000000000,0.999706
5970.000000000000,0.999688
5971.000000000000,0.999326
5972.000000000000,0.998546
5973.000000000000,0.997982
5974.000000000000,0.996653
5975.000000000000,0.993482
5976.000000000000,0.991584
5977.000000000000,0.992819
5978.000000000000,0.995366
5979.000000000000,0.997415
5980.000000000000,0.998899
5981.000000000000,0.999409
5982.000000000000,0.998890
5983.000000000000,0.996773
5984.000000000000,0.992505
5985.000000000000,0.990392
5986.000000000000,0.992204
5987.000000000000,0.992857
5988.000000000000,0.992474
5989.000000000000,0.993388
5990.000000000000,0.996055
5991.000000000000,0.997663
5992.000000000000,0.998367
5993.000000000000,0.999192
5994.000000000000,0.999508
5995.000000000000,0.999224
5996.000000000000,0.998519
5997.000000000000,0.997826
5998.000000000000,0.997744
5999.000000000000,0.997965
6000.000000000000,0.997596
6001.000000000000,0.996473
6002.000000000000,0.994015
6003.000000000000,0.992325
6004.000000000000,0.994939
6005.000000000000,0.997840
6006.000000000000,0.997465
6007.000000000000,0.992962
6008.000000000000,0.987285
6009.000000000000,0.988946
6010.000000000000,0.995531
6011.000000000000,0.998523
6012.000000000000,0.997326
6013.000000000000,0.994815
6014.000000000000,0.994615
6015.000000000000,0.994390
6016.000000000000,0.990221
6017.000000000000,0.989362
6018.000000000000,0.993714
6019.000000000000,0.993637
6020.000000000000,0.989047
6021.000000000000,0.986599
6022.000000000000,0.987052
6023.000000000000,0.987204
6024.000000000000,0.986483
6025.000000000000,0.990649
6026.000000000000,0.994212
6027.000000000000,0.993963
6028.000000000000,0.995467
6029.000000000000,0.998042
6030.000000000000,0.999334
6031.000000000000,0.999729
6032.000000000000,0.999797
6033.000000000000,0.999724
6034.000000000000,0.999570
6035.000000000000,0.999401
6036.000000000000,0.999035
6037.000000000000,0.998709
6038.000000000000,0.998949
6039.000000000000,0.999167
6040.000000000000,0.998960
6041.000000000000,0.998227
6042.000000000000,0.997409
6043.000000000000,0.997963
6044.000000000000,0.999003
6045.000000000000,0.998427
6046.000000000000,0.995813
6047.000000000000,0.994135
6048.000000000000,0.995981
6049.000000000000,0.998588
6050.000000000000,0.999662
6051.000000000000,0.999759
6052.000000000000,0.999479
6053.000000000000,0.999000
6054.000000000000,0.997926
6055.000000000000,0.995075
6056.000000000000,0.992850
6057.000000000000,0.995035
6058.000000000000,0.998191
6059.000000000000,0.999365
6060.000000000000,0.999320
6061.000000000000,0.999038
6062.000000000000,0.998330
6063.000000000000,0.996324
6064.000000000000,0.990447
6065.000000000000,0.981097
6066.000000000000,0.981977
6067.000000000000,0.992519
6068.000000000000,0.998510
6069.000000000000,0.999737
6070.000000000000,0.999857
6071.000000000000,0.999838
6072.000000000000,0.999844
6073.000000000000,0.999895
6074.000000000000,0.999925
6075.000000000000,0.999842
6076.000000000000,0.999282
6077.000000000000,0.997106
6078.000000000000,0.993360
6079.000000000000,0.992771
6080.000000000000,0.996130
6081.000000000000,0.998120
6082.000000000000,0.997933
6083.000000000000,0.997549
6084.000000000000,0.997000
6085.000000000000,0.995746
6086.000000000000,0.995386
6087.000000000000,0.996615
6088.000000000000,0.998056
6089.000000000000,0.998460
6090.000000000000,0.997626
6091.000000000000,0.996800
6092.000000000000,0.996925
6093.000000000000,0.997633
6094.000000000000,0.998359
6095.000000000000,0.998784
6096.000000000000,0.998352
6097.000000000000,0.997943
6098.000000000000,0.998358
6099.000000000000,0.998764
6100.000000000000,0.997345
6101.000000000000,0.988236
6102.000000000000,0.969106
6103.000000000000,0.962924
6104.000000000000,0.980089
6105.000000000000,0.994338
6106.000000000000,0.996739
6107.000000000000,0.994622
6108.000000000000,0.993806
6109.000000000000,0.996176
6110.000000000000,0.998188
6111.000000000000,0.998197
6112.000000000000,0.997927
6113.000000000000,0.998077
6114.000000000000,0.998498
6115.000000000000,0.998026
6116.000000000000,0.997002
6117.000000000000,0.997559
6118.000000000000,0.998575
6119.000000000000,0.997923
6120.000000000000,0.992417
6121.000000000000,0.973082
6122.000000000000,0.951600
6123.000000000000,0.961533
6124.000000000000,0.985147
6125.000000000000,0.994502
6126.000000000000,0.996088
6127.000000000000,0.996287
6128.000000000000,0.995355
6129.000000000000,0.994071
6130.000000000000,0.993922
6131.000000000000,0.994651
6132.000000000000,0.995682
6133.000000000000,0.997507
6134.000000000000,0.997451
6135.000000000000,0.989314
6136.000000000000,0.968128
6137.000000000000,0.951899
6138.000000000000,0.962950
6139.000000000000,0.984771
6140.000000000000,0.991142
6141.000000000000,0.981384
6142.000000000000,0.976127
6143.000000000000,0.985738
6144.000000000000,0.993975
6145.000000000000,0.995371
6146.000000000000,0.996154
6147.000000000000,0.996474
6148.000000000000,0.996125
6149.000000000000,0.996581
6150.000000000000,0.996982
6151.000000000000,0.996334
6152.000000000000,0.995836
6153.000000000000,0.995848
6154.000000000000,0.992596
6155.000000000000,0.988417
6156.000000000000,0.990044
6157.000000000000,0.992695
6158.000000000000,0.992281
6159.000000000000,0.990258
6160.000000000000,0.981722
6161.000000000000,0.956074
6162.000000000000,0.931865
6163.000000000000,0.945195
6164.000000000000,0.973838
6165.000000000000,0.987144
6166.000000000000,0.988146
6167.000000000000,0.987198
6168.000000000000,0.978165
6169.000000000000,0.960766
6170.000000000000,0.962520
6171.000000000000,0.981911
6172.000000000000,0.993227
6173.000000000000,0.994102
6174.000000000000,0.994042
6175.000000000000,0.994334
6176.000000000000,0.993709
6177.000000000000,0.994390
6178.000000000000,0.996710
6179.000000000000,0.997243
6180.000000000000,0.996184
6181.000000000000,0.997103
6182.000000000000,0.998842
6183.000000000000,0.999306
6184.000000000000,0.999326
6185.000000000000,0.999263
6186.000000000000,0.998492
6187.000000000000,0.997265
6188.000000000000,0.996579
6189.000000000000,0.995390
6190.000000000000,0.987038
6191.000000000000,0.972060
6192.000000000000,0.972424
6193.000000000000,0.987997
6194.000000000000,0.996695
6195.000000000000,0.997935
6196.000000000000,0.998459
6197.000000000000,0.999212
6198.000000000000,0.998864
6199.000000000000,0.996533
6200.000000000000,0.993878
6201.000000000000,0.995048
6202.000000000000,0.998187
6203.000000000000,0.999436
6204.000000000000,0.999314
6205.000000000000,0.999198
6206.000000000000,0.999185
6207.000000000000,0.998618
6208.000000000000,0.997981
6209.000000000000,0.998327
6210.000000000000,0.999138
6211.000000000000,0.998862
6212.000000000000,0.995441
6213.000000000000,0.988944
6214.000000000000,0.985789
6215.000000000000,0.988130
6216.000000000000,0.992856
6217.000000000000,0.996061
6218.000000000000,0.993562
6219.000000000000,0.987982
6220.000000000000,0.988677
6221.000000000000,0.994165
6222.000000000000,0.997708
6223.000000000000,0.998580
6224.000000000000,0.998352
6225.000000000000,0.998502
6226.000000000000,0.998759
6227.000000000000,0.998737
6228.000000000000,0.997472
6229.000000000000,0.990604
6230.000000000000,0.976690
6231.000000000000,0.970953
6232.000000000000,0.979536
6233.000000000000,0.988504
6234.000000000000,0.994885
6235.000000000000,0.997805
6236.000000000000,0.996088
6237.000000000000,0.991809
6238.000000000000,0.990897
6239.000000000000,0.993728
6240.000000000000,0.995464
6241.000000000000,0.996282
6242.000000000000,0.996329
6243.000000000000,0.992808
6244.000000000000,0.987502
6245.000000000000,0.982074
6246.000000000000,0.976848
6247.000000000000,0.980821
6248.000000000000,0.991239
6249.000000000000,0.997459
6250.000000000000,0.998137
6251.000000000000,0.992108
6252.000000000000,0.979115
6253.000000000000,0.970814
6254.000000000000,0.972708
6255.000000000000,0.979499
6256.000000000000,0.983775
6257.000000000000,0.985291
6258.000000000000,0.986221
6259.000000000000,0.988856
6260.000000000000,0.992902
6261.000000000000,0.994418
6262.000000000000,0.996159
6263.000000000000,0.997302
6264.000000000000,0.993755
6265.000000000000,0.989239
6266.000000000000,0.991788
6267.000000000000,0.996725
6268.000000000000,0.998149
6269.000000000000,0.997233
6270.000000000000,0.995821
6271.000000000000,0.996326
6272.000000000000,0.998090
6273.000000000000,0.999020
6274.000000000000,0.999166
6275.000000000000,0.999326
6276.000000000000,0.999519
6277.000000000000,0.999387
6278.000000000000,0.998591
6279.000000000000,0.996530
6280.000000000000,0.994131
6281.000000000000,0.994568
6282.000000000000,0.997359
6283.000000000000,0.999067
6284.000000000000,0.999492
6285.000000000000,0.999500
6286.000000000000,0.999552
6287.000000000000,0.999619
6288.000000000000,0.999563
6289.000000000000,0.998737
6290.000000000000,0.996296
6291.000000000000,0.994807
6292.000000000000,0.996433
6293.000000000000,0.998003
6294.000000000000,0.998636
6295.000000000000,0.998954
6296.000000000000,0.997682
6297.000000000000,0.994208
6298.000000000000,0.992169
6299.000000000000,0.992757
6300.000000000000,0.988666
6301.000000000000,0.977156
6302.000000000000,0.971408
6303.000000000000,0.980082
6304.000000000000,0.991241
6305.000000000000,0.996629
6306.000000000000,0.998646
6307.000000000000,0.999346
6308.000000000000,0.999136
6309.000000000000,0.998571
6310.000000000000,0.998197
6311.000000000000,0.998051
6312.000000000000,0.997825
6313.000000000000,0.995098
6314.000000000000,0.987343
6315.000000000000,0.982746
6316.000000000000,0.986139
6317.000000000000,0.984381
6318.000000000000,0.978782
6319.000000000000,0.984193
6320.000000000000,0.993504
6321.000000000000,0.996243
6322.000000000000,0.994024
6323.000000000000,0.993587
6324.000000000000,0.996850
6325.000000000000,0.999109
6326.000000000000,0.999290
6327.000000000000,0.998658
6328.000000000000,0.998457
6329.000000000000,0.998560
6330.000000000000,0.997862
6331.000000000000,0.996558
6332.000000000000,0.996004
6333.000000000000,0.996232
6334.000000000000,0.991612
6335.000000000000,0.981351
6336.000000000000,0.975874
6337.000000000000,0.980040
6338.000000000000,0.988858
6339.000000000000,0.994431
6340.000000000000,0.997356
6341.000000000000,0.999109
6342.000000000000,0.999182
6343.000000000000,0.997702
6344.000000000000,0.996126
6345.000000000000,0.996680
6346.000000000000,0.997152
6347.000000000000,0.996511
6348.000000000000,0.997425
6349.000000000000,0.998836
6350.000000000000,0.999101
6351.000000000000,0.998471
6352.000000000000,0.995266
6353.000000000000,0.989586
6354.000000000000,0.988095
6355.000000000000,0.991718
6356.000000000000,0.995980
6357.000000000000,0.997582
6358.000000000000,0.995912
6359.000000000000,0.995208
6360.000000000000,0.997006
6361.000000000000,0.997940
6362.000000000000,0.997323
6363.000000000000,0.996793
6364.000000000000,0.997134
6365.000000000000,0.997669
6366.000000000000,0.998049
6367.000000000000,0.998477
6368.000000000000,0.998592
6369.000000000000,0.997344
6370.000000000000,0.995223
6371.000000000000,0.994699
6372.000000000000,0.996819
6373.000000000000,0.998941
6374.000000000000,0.999635
