wl,flux
7621.000000000000,0.993314
7622.000000000000,0.997054
7623.000000000000,0.999100
7624.000000000000,0.999530
7625.000000000000,0.999692
7626.000000000000,0.999838
7627.000000000000,0.999860
7628.000000000000,0.999753
7629.000000000000,0.999664
7630.000000000000,0.999772
7631.000000000000,0.999920
7632.000000000000,0.999934
7633.000000000000,0.999848
7634.000000000000,0.999775
7635.000000000000,0.999783
7636.000000000000,0.999784
7637.000000000000,0.999517
7638.000000000000,0.998555
7639.000000000000,0.997162
7640.000000000000,0.996496
7641.000000000000,0.997576
7642.000000000000,0.999150
7643.000000000000,0.999727
7644.000000000000,0.999769
7645.000000000000,0.999828
7646.000000000000,0.999842
7647.000000000000,0.999672
7648.000000000000,0.999564
7649.000000000000,0.999716
7650.000000000000,0.999824
7651.000000000000,0.999676
7652.000000000000,0.998755
7653.000000000000,0.996173
7654.000000000000,0.993402
7655.000000000000,0.992404
7656.000000000000,0.989501
7657.000000000000,0.980561
7658.000000000000,0.973947
7659.000000000000,0.975048
7660.000000000000,0.979775
7661.000000000000,0.985193
7662.000000000000,0.989398
7663.000000000000,0.982936
7664.000000000000,0.961921
7665.000000000000,0.955827
7666.000000000000,0.976729
7667.000000000000,0.993950
7668.000000000000,0.997046
7669.000000000000,0.994670
7670.000000000000,0.994293
7671.000000000000,0.997180
7672.000000000000,0.999240
7673.000000000000,0.999684
7674.000000000000,0.999345
7675.000000000000,0.997986
7676.000000000000,0.996623
7677.000000000000,0.997199
7678.000000000000,0.997591
7679.000000000000,0.994133
7680.000000000000,0.989358
7681.000000000000,0.991396
7682.000000000000,0.997019
7683.000000000000,0.999516
7684.000000000000,0.999889
7685.000000000000,0.999796
7686.000000000000,0.999518
7687.000000000000,0.998652
7688.000000000000,0.996916
7689.000000000000,0.995428
7690.000000000000,0.992131
7691.000000000000,0.985358
7692.000000000000,0.985098
7693.000000000000,0.992894
7694.000000000000,0.997934
7695.000000000000,0.998645
7696.000000000000,0.997990
7697.000000000000,0.994637
7698.000000000000,0.984300
7699.000000000000,0.976969
7700.000000000000,0.985490
7701.000000000000,0.996055
7702.000000000000,0.999439
7703.000000000000,0.999857
7704.000000000000,0.999885
7705.000000000000,0.999893
7706.000000000000,0.999880
7707.000000000000,0.999808
7708.000000000000,0.999218
7709.000000000000,0.996610
7710.000000000000,0.992400
7711.000000000000,0.991161
7712.000000000000,0.993139
7713.000000000000,0.992983
7714.000000000000,0.987915
7715.000000000000,0.984140
7716.000000000000,0.987922
7717.000000000000,0.995175
7718.000000000000,0.998645
7719.000000000000,0.998944
7720.000000000000,0.998591
7721.000000000000,0.997502
7722.000000000000,0.995351
7723.000000000000,0.994532
7724.000000000000,0.996513
7725.000000000000,0.997872
7726.000000000000,0.994709
7727.000000000000,0.987264
7728.000000000000,0.986109
7729.000000000000,0.993545
7730.000000000000,0.998649
7731.000000000000,0.999784
7732.000000000000,0.999774
7733.000000000000,0.999508
7734.000000000000,0.999380
7735.000000000000,0.999460
7736.000000000000,0.999530
7737.000000000000,0.999666
7738.000000000000,0.999807
7739.000000000000,0.999827
7740.000000000000,0.999159
7741.000000000000,0.995466
7742.000000000000,0.987838
7743.000000000000,0.985522
7744.000000000000,0.992179
7745.000000000000,0.997016
7746.000000000000,0.996409
7747.000000000000,0.988792
7748.000000000000,0.975548
7749.000000000000,0.974117
7750.000000000000,0.986315
7751.000000000000,0.994693
7752.000000000000,0.997624
7753.000000000000,0.998888
7754.000000000000,0.999123
7755.000000000000,0.999035
7756.000000000000,0.999241
7757.000000000000,0.999441
7758.000000000000,0.998923
7759.000000000000,0.997788
7760.000000000000,0.997108
7761.000000000000,0.997737
7762.000000000000,0.999042
7763.000000000000,0.999738
7764.000000000000,0.999819
7765.000000000000,0.999816
7766.000000000000,0.999874
7767.000000000000,0.999901
7768.000000000000,0.999907
7769.000000000000,0.999758
7770.000000000000,0.998462
7771.000000000000,0.994681
7772.000000000000,0.991520
7773.000000000000,0.991638
7774.000000000000,0.991140
7775.000000000000,0.991680
7776.000000000000,0.995113
7777.000000000000,0.998193
7778.000000000000,0.997888
7779.000000000000,0.990418
7780.000000000000,0.976632
7781.000000000000,0.975299
7782.000000000000,0.988723
7783.000000000000,0.997609
7784.000000000000,0.999610
7785.000000000000,0.999554
7786.000000000000,0.998550
7787.000000000000,0.996822
7788.000000000000,0.994745
7789.000000000000,0.993983
7790.000000000000,0.996472
7791.000000000000,0.999014
7792.000000000000,0.999831
7793.000000000000,0.999959
7794.000000000000,0.999923
7795.000000000000,0.999367
7796.000000000000,0.996339
7797.000000000000,0.990024
7798.000000000000,0.986341
7799.000000000000,0.988380
7800.000000000000,0.993268
7801.000000000000,0.997461
7802.000000000000,0.999078
7803.000000000000,0.999524
7804.000000000000,0.999762
7805.000000000000,0.999750
7806.000000000000,0.999049
7807.000000000000,0.997045
7808.000000000000,0.995627
7809.000000000000,0.996187
7810.000000000000,0.995168
7811.000000000000,0.993398
7812.000000000000,0.995127
7813.000000000000,0.998078
7814.000000000000,0.999424
7815.000000000000,0.999755
7816.000000000000,0.999752
7817.000000000000,0.999749
7818.000000000000,0.999843
7819.000000000000,0.999839
7820.000000000000,0.999580
7821.000000000000,0.999189
7822.000000000000,0.999188
7823.000000000000,0.999604
7824.000000000000,0.999741
7825.000000000000,0.998808
7826.000000000000,0.996481
7827.000000000000,0.995568
7828.000000000000,0.997584
7829.000000000000,0.998916
7830.000000000000,0.995840
7831.000000000000,0.983289
7832.000000000000,0.969791
7833.000000000000,0.976365
7834.000000000000,0.990891
7835.000000000000,0.995675
7836.000000000000,0.996021
7837.000000000000,0.997448
7838.000000000000,0.998816
7839.000000000000,0.998727
7840.000000000000,0.997249
7841.000000000000,0.996455
7842.000000000000,0.997538
7843.000000000000,0.998367
7844.000000000000,0.997773
7845.000000000000,0.996634
7846.000000000000,0.997254
7847.000000000000,0.998814
7848.000000000000,0.998595
7849.000000000000,0.995762
7850.000000000000,0.993473
7851.000000000000,0.995407
7852.000000000000,0.998290
7853.000000000000,0.999306
7854.000000000000,0.998753
7855.000000000000,0.997245
7856.000000000000,0.996945
7857.000000000000,0.998411
7858.000000000000,0.999567
7859.000000000000,0.999866
7860.000000000000,0.999782
7861.000000000000,0.999658
7862.000000000000,0.999628
7863.000000000000,0.999443
7864.000000000000,0.999349
7865.000000000000,0.999639
7866.000000000000,0.999875
7867.000000000000,0.999878
7868.000000000000,0.999566
7869.000000000000,0.998924
7870.000000000000,0.998812
7871.000000000000,0.999424
7872.000000000000,0.999852
7873.000000000000,0.999914
7874.000000000000,0.999723
7875.000000000000,0.999245
7876.000000000000,0.998452
7877.000000000000,0.997717
7878.000000000000,0.998027
7879.000000000000,0.998773
7880.000000000000,0.998530
7881.000000000000,0.997326
7882.000000000000,0.997017
7883.000000000000,0.998368
7884.000000000000,0.999462
7885.000000000000,0.999601
7886.000000000000,0.999068
7887.000000000000,0.997892
7888.000000000000,0.996237
7889.000000000000,0.995575
7890.000000000000,0.997188
7891.000000000000,0.998991
7892.000000000000,0.999716
7893.000000000000,0.999868
7894.000000000000,0.999791
7895.000000000000,0.999297
7896.000000000000,0.998597
7897.000000000000,0.998740
7898.000000000000,0.999459
7899.000000000000,0.999789
7900.000000000000,0.999792
7901.000000000000,0.999690
7902.000000000000,0.999586
7903.000000000000,0.999629
7904.000000000000,0.999747
7905.000000000000,0.999813
7906.000000000000,0.999818
7907.000000000000,0.999775
7908.000000000000,0.999585
7909.000000000000,0.999453
7910.000000000000,0.999505
7911.000000000000,0.998867
7912.000000000000,0.996750
7913.000000000000,0.995311
7914.000000000000,0.996692
7915.000000000000,0.998337
7916.000000000000,0.998032
7917.000000000000,0.994376
7918.000000000000,0.989202
7919.000000000000,0.990549
7920.000000000000,0.996399
7921.000000000000,0.999320
7922.000000000000,0.999708
7923.000000000000,0.999256
7924.000000000000,0.998170
7925.000000000000,0.996388
7926.000000000000,0.995531
7927.000000000000,0.997142
7928.000000000000,0.998530
7929.000000000000,0.997269
7930.000000000000,0.992671
7931.000000000000,0.986110
7932.000000000000,0.981788
7933.000000000000,0.985839
7934.000000000000,0.993898
7935.000000000000,0.994542
7936.000000000000,0.982827
7937.000000000000,0.970644
7938.000000000000,0.978272
7939.000000000000,0.992295
7940.000000000000,0.996265
7941.000000000000,0.995228
7942.000000000000,0.993507
7943.000000000000,0.986073
7944.000000000000,0.973392
7945.000000000000,0.961369
7946.000000000000,0.960304
7947.000000000000,0.978289
7948.000000000000,0.993854
7949.000000000000,0.998142
7950.000000000000,0.998917
7951.000000000000,0.999338
7952.000000000000,0.999447
7953.000000000000,0.999256
7954.000000000000,0.998943
7955.000000000000,0.998588
7956.000000000000,0.998710
7957.000000000000,0.999269
7958.000000000000,0.999246
7959.000000000000,0.998847
7960.000000000000,0.998967
7961.000000000000,0.999253
7962.000000000000,0.999465
7963.000000000000,0.999710
7964.000000000000,0.999759
7965.000000000000,0.999717
7966.000000000000,0.999804
7967.000000000000,0.999878
7968.000000000000,0.999662
7969.000000000000,0.998903
7970.000000000000,0.998072
7971.000000000000,0.998417
7972.000000000000,0.999346
7973.000000000000,0.999592
7974.000000000000,0.999281
7975.000000000000,0.999055
7976.000000000000,0.999248
7977.000000000000,0.999357
7978.000000000000,0.998748
7979.000000000000,0.998317
7980.000000000000,0.998981
7981.000000000000,0.999699
7982.000000000000,0.999919
7983.000000000000,0.999959
7984.000000000000,0.999975
7985.000000000000,0.999922
7986.000000000000,0.999644
7987.000000000000,0.999242
7988.000000000000,0.999290
7989.000000000000,0.999621
7990.000000000000,0.999744
7991.000000000000,0.999772
7992.000000000000,0.999784
7993.000000000000,0.999771
7994.000000000000,0.999720
7995.000000000000,0.999397
7996.000000000000,0.998252
7997.000000000000,0.993440
7998.000000000000,0.980498
7999.000000000000,0.971994
8000.000000000000,0.982535
8001.000000000000,0.994905
8002.000000000000,0.998374
8003.000000000000,0.998722
8004.000000000000,0.999244
8005.000000000000,0.999447
8006.000000000000,0.998950
8007.000000000000,0.998471
8008.000000000000,0.998619
8009.000000000000,0.999178
8010.000000000000,0.999674
8011.000000000000,0.999761
8012.000000000000,0.999580
8013.000000000000,0.999565
8014.000000000000,0.999749
8015.000000000000,0.999872
8016.000000000000,0.999929
8017.000000000000,0.999948
8018.000000000000,0.999949
8019.000000000000,0.999965
8020.000000000000,0.999959
8021.000000000000,0.999888
8022.000000000000,0.999807
8023.000000000000,0.999690
8024.000000000000,0.999216
8025.000000000000,0.998258
8026.000000000000,0.996092
8027.000000000000,0.991792
8028.000000000000,0.988520
8029.000000000000,0.991475
8030.000000000000,0.996969
8031.000000000000,0.999450
8032.000000000000,0.999889
8033.000000000000,0.999760
8034.000000000000,0.998949
8035.000000000000,0.997626
8036.000000000000,0.997570
8037.000000000000,0.998878
8038.000000000000,0.999715
8039.000000000000,0.999885
8040.000000000000,0.999872
8041.000000000000,0.999790
8042.000000000000,0.999623
8043.000000000000,0.999035
8044.000000000000,0.995541
8045.000000000000,0.984419
8046.000000000000,0.974122
8047.000000000000,0.979387
8048.000000000000,0.989504
8049.000000000000,0.993563
8050.000000000000,0.995211
8051.000000000000,0.997597
8052.000000000000,0.998801
8053.000000000000,0.997829
8054.000000000000,0.996338
8055.000000000000,0.996740
8056.000000000000,0.998036
8057.000000000000,0.998762
8058.000000000000,0.999315
8059.000000000000,0.999735
8060.000000000000,0.999886
8061.000000000000,0.999902
8062.000000000000,0.999911
8063.000000000000,0.999892
8064.000000000000,0.999830
8065.000000000000,0.999771
8066.000000000000,0.999686
8067.000000000000,0.999468
8068.000000000000,0.998995
8069.000000000000,0.998181
8070.000000000000,0.996650
8071.000000000000,0.995063
8072.000000000000,0.995122
8073.000000000000,0.996668
8074.000000000000,0.997874
8075.000000000000,0.998177
8076.000000000000,0.998806
8077.000000000000,0.999574
8078.000000000000,0.999760
8079.000000000000,0.999382
8080.000000000000,0.998660
8081.000000000000,0.998588
8082.000000000000,0.998949
8083.000000000000,0.996669
8084.000000000000,0.987242
8085.000000000000,0.977461
8086.000000000000,0.982956
8087.000000000000,0.994339
8088.000000000000,0.998643
8089.000000000000,0.998720
8090.000000000000,0.998455
8091.000000000000,0.997690
8092.000000000000,0.994516
8093.000000000000,0.991566
8094.000000000000,0.993555
8095.000000000000,0.997067
8096.000000000000,0.997248
8097.000000000000,0.994293
8098.000000000000,0.989930
8099.000000000000,0.989213
8100.000000000000,0.994118
8101.000000000000,0.998278
8102.000000000000,0.999592
8103.000000000000,0.999852
8104.000000000000,0.999919
8105.000000000000,0.999944
8106.000000000000,0.999929
8107.000000000000,0.999804
8108.000000000000,0.999612
8109.000000000000,0.999627
8110.000000000000,0.999745
8111.000000000000,0.999615
8112.000000000000,0.999400
8113.000000000000,0.999549
8114.000000000000,0.999814
8115.000000000000,0.999807
8116.000000000000,0.999610
8117.000000000000,0.999578
8118.000000000000,0.999776
8119.000000000000,0.999913
8120.000000000000,0.999946
8121.000000000000,0.999946
8122.000000000000,0.999924
8123.000000000000,0.999909
8124.000000000000,0.999912
8125.000000000000,0.999892
8126.000000000000,0.999859
8127.000000000000,0.999807
8128.000000000000,0.999750
8129.000000000000,0.999731
8130.000000000000,0.999735
8131.000000000000,0.999729
8132.000000000000,0.999768
8133.000000000000,0.999844
8134.000000000000,0.999910
8135.000000000000,0.999941
8136.000000000000,0.999919
8137.000000000000,0.999821
8138.000000000000,0.999541
8139.000000000000,0.999020
8140.000000000000,0.998603
8141.000000000000,0.998820
8142.000000000000,0.999388
8143.000000000000,0.999627
8144.000000000000,0.999687
8145.000000000000,0.999752
8146.000000000000,0.999706
8147.000000000000,0.999613
8148.000000000000,0.999406
8149.000000000000,0.998887
8150.000000000000,0.998730
8151.000000000000,0.999233
8152.000000000000,0.999607
8153.000000000000,0.999535
8154.000000000000,0.999116
8155.000000000000,0.998955
8156.000000000000,0.999413
8157.000000000000,0.999770
8158.000000000000,0.999684
8159.000000000000,0.999484
8160.000000000000,0.999467
8161.000000000000,0.999379
8162.000000000000,0.999158
8163.000000000000,0.999235
8164.000000000000,0.999573
8165.000000000000,0.999790
8166.000000000000,0.999849
8167.000000000000,0.999844
8168.000000000000,0.999788
8169.000000000000,0.999717
8170.000000000000,0.999514
8171.000000000000,0.999228
8172.000000000000,0.999309
8173.000000000000,0.999629
8174.000000000000,0.999851
8175.000000000000,0.999918
8176.000000000000,0.999846
8177.000000000000,0.999483
8178.000000000000,0.998529
8179.000000000000,0.997777
8180.000000000000,0.998031
8181.000000000000,0.995352
8182.000000000000,0.981907
8183.000000000000,0.965748
8184.000000000000,0.972041
8185.000000000000,0.989480
8186.000000000000,0.996284
8187.000000000000,0.997116
8188.000000000000,0.998414
8189.000000000000,0.999503
8190.000000000000,0.999763
8191.000000000000,0.999557
8192.000000000000,0.997714
8193.000000000000,0.987446
8194.000000000000,0.963292
8195.000000000000,0.951951
8196.000000000000,0.972223
8197.000000000000,0.990768
8198.000000000000,0.992680
8199.000000000000,0.991083
8200.000000000000,0.993546
8201.000000000000,0.994806
8202.000000000000,0.994851
8203.000000000000,0.996750
8204.000000000000,0.998046
8205.000000000000,0.998151
8206.000000000000,0.997606
8207.000000000000,0.995385
8208.000000000000,0.994276
8209.000000000000,0.996070
8210.000000000000,0.996947
8211.000000000000,0.993100
