wl,flux
5760.000000000000,0.998958
5761.000000000000,0.997664
5762.000000000000,0.994822
5763.000000000000,0.993141
5764.000000000000,0.995822
5765.000000000000,0.998849
5766.000000000000,0.999740
5767.000000000000,0.999851
5768.000000000000,0.999867
5769.000000000000,0.999795
5770.000000000000,0.999582
5771.000000000000,0.998944
5772.000000000000,0.998246
5773.000000000000,0.998421
5774.000000000000,0.998656
5775.000000000000,0.998623
5776.000000000000,0.999115
5777.000000000000,0.999624
5778.000000000000,0.999634
5779.000000000000,0.999241
5780.000000000000,0.998399
5781.000000000000,0.997629
5782.000000000000,0.997517
5783.000000000000,0.997890
5784.000000000000,0.997931
5785.000000000000,0.997548
5786.000000000000,0.997724
5787.000000000000,0.998162
5788.000000000000,0.998161
5789.000000000000,0.998072
5790.000000000000,0.997664
5791.000000000000,0.997210
5792.000000000000,0.997633
5793.000000000000,0.998066
5794.000000000000,0.998433
5795.000000000000,0.998949
5796.000000000000,0.999140
5797.000000000000,0.998605
5798.000000000000,0.998199
5799.000000000000,0.998902
5800.000000000000,0.999677
5801.000000000000,0.999883
5802.000000000000,0.999723
5803.000000000000,0.999173
5804.000000000000,0.998558
5805.000000000000,0.998366
5806.000000000000,0.998459
5807.000000000000,0.998766
5808.000000000000,0.999101
5809.000000000000,0.999088
5810.000000000000,0.999014
5811.000000000000,0.999025
5812.000000000000,0.998885
5813.000000000000,0.998690
5814.000000000000,0.998816
5815.000000000000,0.998549
5816.000000000000,0.997871
5817.000000000000,0.998256
5818.000000000000,0.999325
5819.000000000000,0.999809
5820.000000000000,0.999855
5821.000000000000,0.999842
5822.000000000000,0.999833
5823.000000000000,0.999832
5824.000000000000,0.999860
5825.000000000000,0.999893
5826.000000000000,0.999859
5827.000000000000,0.999779
5828.000000000000,0.999779
5829.000000000000,0.999778
5830.000000000000,0.999472
5831.000000000000,0.999050
5832.000000000000,0.999079
5833.000000000000,0.999247
5834.000000000000,0.999225
5835.000000000000,0.999395
5836.000000000000,0.999634
5837.000000000000,0.999599
5838.000000000000,0.999488
5839.000000000000,0.999609
5840.000000000000,0.999736
5841.000000000000,0.999707
5842.000000000000,0.999733
5843.000000000000,0.999823
5844.000000000000,0.999848
5845.000000000000,0.999691
5846.000000000000,0.999294
5847.000000000000,0.998915
5848.000000000000,0.998868
5849.000000000000,0.999206
5850.000000000000,0.999583
5851.000000000000,0.999466
5852.000000000000,0.998305
5853.000000000000,0.996234
5854.000000000000,0.995689
5855.000000000000,0.996302
5856.000000000000,0.991927
5857.000000000000,0.983164
5858.000000000000,0.983051
5859.000000000000,0.990824
5860.000000000000,0.995597
5861.000000000000,0.996290
5862.000000000000,0.994783
5863.000000000000,0.995592
5864.000000000000,0.998165
5865.000000000000,0.998834
5866.000000000000,0.998047
5867.000000000000,0.997997
5868.000000000000,0.998927
5869.000000000000,0.999656
5870.000000000000,0.999889
5871.000000000000,0.999858
5872.000000000000,0.999701
5873.000000000000,0.999625
5874.000000000000,0.999767
5875.000000000000,0.999900
5876.000000000000,0.999889
5877.000000000000,0.999806
5878.000000000000,0.999741
5879.000000000000,0.999670
5880.000000000000,0.999569
5881.000000000000,0.999550
5882.000000000000,0.999394
5883.000000000000,0.998741
5884.000000000000,0.998355
5885.000000000000,0.998903
5886.000000000000,0.999308
5887.000000000000,0.997745
5888.000000000000,0.986381
5889.000000000000,0.955119
5890.000000000000,0.934306
5891.000000000000,0.958035
5892.000000000000,0.986839
5893.000000000000,0.994944
5894.000000000000,0.987544
5895.000000000000,0.962392
5896.000000000000,0.946356
5897.000000000000,0.967040
5898.000000000000,0.990682
5899.000000000000,0.997877
5900.000000000000,0.999056
5901.000000000000,0.999509
5902.000000000000,0.999560
5903.000000000000,0.999375
5904.000000000000,0.999036
5905.000000000000,0.998606
5906.000000000000,0.998622
5907.000000000000,0.999274
5908.000000000000,0.999689
5909.000000000000,0.999528
5910.000000000000,0.999258
5911.000000000000,0.999221
5912.000000000000,0.998605
5913.000000000000,0.995977
5914.000000000000,0.993060
5915.000000000000,0.994326
5916.000000000000,0.997337
5917.000000000000,0.998916
5918.000000000000,0.999503
5919.000000000000,0.999683
5920.000000000000,0.999741
5921.000000000000,0.999590
5922.000000000000,0.999421
5923.000000000000,0.999517
5924.000000000000,0.999707
5925.000000000000,0.999823
5926.000000000000,0.999711
5927.000000000000,0.999238
5928.000000000000,0.998608
5929.000000000000,0.997473
5930.000000000000,0.996373
5931.000000000000,0.997409
5932.000000000000,0.999062
5933.000000000000,0.999116
5934.000000000000,0.997938
5935.000000000000,0.997633
5936.000000000000,0.998770
5937.000000000000,0.999567
5938.000000000000,0.999773
5939.000000000000,0.999844
5940.000000000000,0.999740
5941.000000000000,0.999493
5942.000000000000,0.999376
5943.000000000000,0.999468
5944.000000000000,0.999641
5945.000000000000,0.999794
5946.000000000000,0.999616
5947.000000000000,0.998138
5948.000000000000,0.995301
5949.000000000000,0.994785
5950.000000000000,0.997331
5951.000000000000,0.998914
5952.000000000000,0.998501
5953.000000000000,0.998048
5954.000000000000,0.998797
5955.000000000000,0.999440
5956.000000000000,0.999264
5957.000000000000,0.999108
5958.000000000000,0.999374
5959.000000000000,0.999613
5960.000000000000,0.999744
5961.000000000000,0.999851
5962.000000000000,0.999895
5963.000000000000,0.999866
5964.000000000000,0.999722
5965.000000000000,0.999371
5966.000000000000,0.999202
5967.000000000000,0.999522
5968.000000000000,0.999825
5969.000000000000,0.999904
5970.000000000000,0.999900
5971.000000000000,0.999780
5972.000000000000,0.999518
5973.000000000000,0.999328
5974.000000000000,0.998881
5975.000000000000,0.997808
5976.000000000000,0.997179
5977.000000000000,0.997617
5978.000000000000,0.998495
5979.000000000000,0.999178
5980.000000000000,0.999651
5981.000000000000,0.999813
5982.000000000000,0.999645
5983.000000000000,0.998916
5984.000000000000,0.997399
5985.000000000000,0.996644
5986.000000000000,0.997325
5987.000000000000,0.997598
5988.000000000000,0.997444
5989.000000000000,0.997719
5990.000000000000,0.998608
5991.000000000000,0.999124
5992.000000000000,0.999374
5993.000000000000,0.999704
5994.000000000000,0.999838
5995.000000000000,0.999755
5996.000000000000,0.999533
5997.000000000000,0.999314
5998.000000000000,0.999289
5999.000000000000,0.999357
6000.000000000000,0.999216
6001.000000000000,0.998809
6002.000000000000,0.997928
6003.000000000000,0.997317
6004.000000000000,0.998241
6005.000000000000,0.999280
6006.000000000000,0.999169
6007.000000000000,0.997600
6008.000000000000,0.995565
6009.000000000000,0.996104
6010.000000000000,0.998426
6011.000000000000,0.999505
6012.000000000000,0.999140
6013.000000000000,0.998328
6014.000000000000,0.998252
6015.000000000000,0.998118
6016.000000000000,0.996649
6017.000000000000,0.996348
6018.000000000000,0.997833
6019.000000000000,0.997715
6020.000000000000,0.996022
6021.000000000000,0.995208
6022.000000000000,0.995380
6023.000000000000,0.995179
6024.000000000000,0.994677
6025.000000000000,0.996335
6026.000000000000,0.997889
6027.000000000000,0.997905
6028.000000000000,0.998441
6029.000000000000,0.999333
6030.000000000000,0.999772
6031.000000000000,0.999902
6032.000000000000,0.999926
6033.000000000000,0.999905
6034.000000000000,0.999856
6035.000000000000,0.999802
6036.000000000000,0.999680
6037.000000000000,0.999570
6038.000000000000,0.999655
6039.000000000000,0.999735
6040.000000000000,0.999672
6041.000000000000,0.999424
6042.000000000000,0.999140
6043.000000000000,0.999313
6044.000000000000,0.999659
6045.000000000000,0.999459
6046.000000000000,0.998563
6047.000000000000,0.998000
6048.000000000000,0.998645
6049.000000000000,0.999530
6050.000000000000,0.999884
6051.000000000000,0.999908
6052.000000000000,0.999805
6053.000000000000,0.999648
6054.000000000000,0.999293
6055.000000000000,0.998302
6056.000000000000,0.997523
6057.000000000000,0.998294
6058.000000000000,0.999394
6059.000000000000,0.999793
6060.000000000000,0.999783
6061.000000000000,0.999694
6062.000000000000,0.999455
6063.000000000000,0.998565
6064.000000000000,0.995370
6065.000000000000,0.990158
6066.000000000000,0.990493
6067.000000000000,0.996092
6068.000000000000,0.999268
6069.000000000000,0.999891
6070.000000000000,0.999943
6071.000000000000,0.999940
6072.000000000000,0.999943
6073.000000000000,0.999960
6074.000000000000,0.999969
6075.000000000000,0.999942
6076.000000000000,0.999758
6077.000000000000,0.999025
6078.000000000000,0.997759
6079.000000000000,0.997571
6080.000000000000,0.998717
6081.000000000000,0.999399
6082.000000000000,0.999342
6083.000000000000,0.999184
6084.000000000000,0.998976
6085.000000000000,0.998591
6086.000000000000,0.998494
6087.000000000000,0.998890
6088.000000000000,0.999361
6089.000000000000,0.999509
6090.000000000000,0.999260
6091.000000000000,0.998990
6092.000000000000,0.999013
6093.000000000000,0.999242
6094.000000000000,0.999478
6095.000000000000,0.999611
6096.000000000000,0.999475
6097.000000000000,0.999350
6098.000000000000,0.999489
6099.000000000000,0.999604
6100.000000000000,0.998928
6101.000000000000,0.994560
6102.000000000000,0.985124
6103.000000000000,0.982053
6104.000000000000,0.990591
6105.000000000000,0.997569
6106.000000000000,0.998888
6107.000000000000,0.998214
6108.000000000000,0.997919
6109.000000000000,0.998706
6110.000000000000,0.999396
6111.000000000000,0.999414
6112.000000000000,0.999315
6113.000000000000,0.999342
6114.000000000000,0.999479
6115.000000000000,0.999335
6116.000000000000,0.999008
6117.000000000000,0.999206
6118.000000000000,0.999554
6119.000000000000,0.999253
6120.000000000000,0.996280
6121.000000000000,0.985204
6122.000000000000,0.972735
6123.000000000000,0.978543
6124.000000000000,0.992335
6125.000000000000,0.997843
6126.000000000000,0.998725
6127.000000000000,0.998820
6128.000000000000,0.998506
6129.000000000000,0.998068
6130.000000000000,0.997998
6131.000000000000,0.998215
6132.000000000000,0.998547
6133.000000000000,0.999150
6134.000000000000,0.998840
6135.000000000000,0.994169
6136.000000000000,0.982277
6137.000000000000,0.973426
6138.000000000000,0.979694
6139.000000000000,0.991666
6140.000000000000,0.994669
6141.000000000000,0.988279
6142.000000000000,0.985382
6143.000000000000,0.991903
6144.000000000000,0.997279
6145.000000000000,0.998360
6146.000000000000,0.998663
6147.000000000000,0.998699
6148.000000000000,0.998502
6149.000000000000,0.998657
6150.000000000000,0.998887
6151.000000000000,0.998775
6152.000000000000,0.998639
6153.000000000000,0.998587
6154.000000000000,0.997285
6155.000000000000,0.995667
6156.000000000000,0.996352
6157.000000000000,0.997482
6158.000000000000,0.997403
6159.000000000000,0.996587
6160.000000000000,0.992241
6161.000000000000,0.977858
6162.000000000000,0.963582
6163.000000000000,0.971537
6164.000000000000,0.988210
6165.000000000000,0.995321
6166.000000000000,0.995883
6167.000000000000,0.995274
6168.000000000000,0.990939
6169.000000000000,0.983043
6170.000000000000,0.983842
6171.000000000000,0.992518
6172.000000000000,0.997497
6173.000000000000,0.997974
6174.000000000000,0.997958
6175.000000000000,0.998063
6176.000000000000,0.997850
6177.000000000000,0.998081
6178.000000000000,0.998875
6179.000000000000,0.999070
6180.000000000000,0.998728
6181.000000000000,0.999034
6182.000000000000,0.999607
6183.000000000000,0.999762
6184.000000000000,0.999769
6185.000000000000,0.999750
6186.000000000000,0.999505
6187.000000000000,0.999114
6188.000000000000,0.998879
6189.000000000000,0.998135
6190.000000000000,0.993369
6191.000000000000,0.984739
6192.000000000000,0.984569
6193.000000000000,0.993313
6194.000000000000,0.998426
6195.000000000000,0.999273
6196.000000000000,0.999474
6197.000000000000,0.999727
6198.000000000000,0.999610
6199.000000000000,0.998804
6200.000000000000,0.997865
6201.000000000000,0.998260
6202.000000000000,0.999353
6203.000000000000,0.999792
6204.000000000000,0.999762
6205.000000000000,0.999728
6206.000000000000,0.999730
6207.000000000000,0.999553
6208.000000000000,0.999339
6209.000000000000,0.999441
6210.000000000000,0.999703
6211.000000000000,0.999567
6212.000000000000,0.998197
6213.000000000000,0.995603
6214.000000000000,0.994424
6215.000000000000,0.995558
6216.000000000000,0.997497
6217.000000000000,0.998604
6218.000000000000,0.997426
6219.000000000000,0.995124
6220.000000000000,0.995520
6221.000000000000,0.997839
6222.000000000000,0.999218
6223.000000000000,0.999530
6224.000000000000,0.999458
6225.000000000000,0.999504
6226.000000000000,0.999588
6227.000000000000,0.999572
6228.000000000000,0.998917
6229.000000000000,0.995059
6230.000000000000,0.986815
6231.000000000000,0.983651
6232.000000000000,0.989678
6233.000000000000,0.995262
6234.000000000000,0.998114
6235.000000000000,0.999208
6236.000000000000,0.998595
6237.000000000000,0.997006
6238.000000000000,0.996575
6239.000000000000,0.997613
6240.000000000000,0.998387
6241.000000000000,0.998763
6242.000000000000,0.998800
6243.000000000000,0.997570
6244.000000000000,0.995501
6245.000000000000,0.992801
6246.000000000000,0.989951
6247.000000000000,0.991475
6248.000000000000,0.996089
6249.000000000000,0.998879
6250.000000000000,0.999103
6251.000000000000,0.995896
6252.000000000000,0.989194
6253.000000000000,0.985847
6254.000000000000,0.988195
6255.000000000000,0.991762
6256.000000000000,0.993555
6257.000000000000,0.994374
6258.000000000000,0.995129
6259.000000000000,0.996214
6260.000000000000,0.997627
6261.000000000000,0.998156
6262.000000000000,0.998714
6263.000000000000,0.999003
6264.000000000000,0.997567
6265.000000000000,0.995821
6266.000000000000,0.996839
6267.000000000000,0.998783
6268.000000000000,0.999368
6269.000000000000,0.999070
6270.000000000000,0.998594
6271.000000000000,0.998768
6272.000000000000,0.999355
6273.000000000000,0.999661
6274.000000000000,0.999707
6275.000000000000,0.999751
6276.000000000000,0.999808
6277.000000000000,0.999765
6278.000000000000,0.999480
6279.000000000000,0.998736
6280.000000000000,0.997925
6281.000000000000,0.998134
6282.000000000000,0.999101
6283.000000000000,0.999672
6284.000000000000,0.999811
6285.000000000000,0.999814
6286.000000000000,0.999829
6287.000000000000,0.999847
6288.000000000000,0.999828
6289.000000000000,0.999551
6290.000000000000,0.998735
6291.000000000000,0.998243
6292.000000000000,0.998798
6293.000000000000,0.999330
6294.000000000000,0.999534
6295.000000000000,0.999627
6296.000000000000,0.999170
6297.000000000000,0.997922
6298.000000000000,0.997185
6299.000000000000,0.997314
6300.000000000000,0.995325
6301.000000000000,0.990201
6302.000000000000,0.987932
6303.000000000000,0.991944
6304.000000000000,0.996694
6305.000000000000,0.998825
6306.000000000000,0.999526
6307.000000000000,0.999745
6308.000000000000,0.999661
6309.000000000000,0.999450
6310.000000000000,0.999318
6311.000000000000,0.999303
6312.000000000000,0.999211
6313.000000000000,0.998012
6314.000000000000,0.994816
6315.000000000000,0.993110
6316.000000000000,0.994380
6317.000000000000,0.992771
6318.000000000000,0.989876
6319.000000000000,0.992760
6320.000000000000,0.997281
6321.000000000000,0.998600
6322.000000000000,0.997854
6323.000000000000,0.997703
6324.000000000000,0.998851
6325.000000000000,0.999648
6326.000000000000,0.999724
6327.000000000000,0.999523
6328.000000000000,0.999460
6329.000000000000,0.999496
6330.000000000000,0.999265
6331.000000000000,0.998793
6332.000000000000,0.998557
6333.000000000000,0.998470
6334.000000000000,0.996128
6335.000000000000,0.991400
6336.000000000000,0.989263
6337.000000000000,0.991518
6338.000000000000,0.995538
6339.000000000000,0.997980
6340.000000000000,0.999072
6341.000000000000,0.999650
6342.000000000000,0.999670
6343.000000000000,0.999185
6344.000000000000,0.998664
6345.000000000000,0.998792
6346.000000000000,0.998760
6347.000000000000,0.998374
6348.000000000000,0.998801
6349.000000000000,0.999476
6350.000000000000,0.999641
