wl,flux
5787.000000000000,0.996188
5788.000000000000,0.996154
5789.000000000000,0.995967
5790.000000000000,0.995447
5791.000000000000,0.994747
5792.000000000000,0.995080
5793.000000000000,0.995319
5794.000000000000,0.996032
5795.000000000000,0.997327
5796.000000000000,0.997926
5797.000000000000,0.997005
5798.000000000000,0.996259
5799.000000000000,0.997453
5800.000000000000,0.998637
5801.000000000000,0.998999
5802.000000000000,0.998943
5803.000000000000,0.998043
5804.000000000000,0.996808
5805.000000000000,0.996250
5806.000000000000,0.996437
5807.000000000000,0.997267
5808.000000000000,0.998088
5809.000000000000,0.998109
5810.000000000000,0.997877
5811.000000000000,0.997767
5812.000000000000,0.997372
5813.000000000000,0.996943
5814.000000000000,0.997353
5815.000000000000,0.997073
5816.000000000000,0.995856
5817.000000000000,0.996509
5818.000000000000,0.998495
5819.000000000000,0.999395
5820.000000000000,0.999402
5821.000000000000,0.999271
5822.000000000000,0.999088
5823.000000000000,0.998944
5824.000000000000,0.999040
5825.000000000000,0.999214
5826.000000000000,0.999277
5827.000000000000,0.999224
5828.000000000000,0.999299
5829.000000000000,0.999365
5830.000000000000,0.998819
5831.000000000000,0.997994
5832.000000000000,0.997989
5833.000000000000,0.998296
5834.000000000000,0.998289
5835.000000000000,0.998618
5836.000000000000,0.999096
5837.000000000000,0.999073
5838.000000000000,0.998818
5839.000000000000,0.998944
5840.000000000000,0.999151
5841.000000000000,0.999139
5842.000000000000,0.999261
5843.000000000000,0.999444
5844.000000000000,0.999400
5845.000000000000,0.998946
5846.000000000000,0.998084
5847.000000000000,0.997497
5848.000000000000,0.997539
5849.000000000000,0.998121
5850.000000000000,0.998836
5851.000000000000,0.998808
5852.000000000000,0.997146
5853.000000000000,0.994134
5854.000000000000,0.993316
5855.000000000000,0.994275
5856.000000000000,0.988620
5857.000000000000,0.977043
5858.000000000000,0.976518
5859.000000000000,0.986112
5860.000000000000,0.992289
5861.000000000000,0.993284
5862.000000000000,0.990900
5863.000000000000,0.992330
5864.000000000000,0.996584
5865.000000000000,0.997665
5866.000000000000,0.996432
5867.000000000000,0.996351
5868.000000000000,0.997810
5869.000000000000,0.998999
5870.000000000000,0.999397
5871.000000000000,0.999352
5872.000000000000,0.999022
5873.000000000000,0.998795
5874.000000000000,0.999029
5875.000000000000,0.999337
5876.000000000000,0.999358
5877.000000000000,0.999154
5878.000000000000,0.998987
5879.000000000000,0.998836
5880.000000000000,0.998646
5881.000000000000,0.998634
5882.000000000000,0.998435
5883.000000000000,0.997332
5884.000000000000,0.996601
5885.000000000000,0.997565
5886.000000000000,0.998471
5887.000000000000,0.996751
5888.000000000000,0.983837
5889.000000000000,0.949048
5890.000000000000,0.925996
5891.000000000000,0.952085
5892.000000000000,0.983835
5893.000000000000,0.992875
5894.000000000000,0.984999
5895.000000000000,0.957404
5896.000000000000,0.939724
5897.000000000000,0.962533
5898.000000000000,0.988600
5899.000000000000,0.996607
5900.000000000000,0.998114
5901.000000000000,0.998646
5902.000000000000,0.998584
5903.000000000000,0.998284
5904.000000000000,0.997677
5905.000000000000,0.996917
5906.000000000000,0.996992
5907.000000000000,0.998129
5908.000000000000,0.998865
5909.000000000000,0.998692
5910.000000000000,0.998189
5911.000000000000,0.997786
5912.000000000000,0.996489
5913.000000000000,0.992230
5914.000000000000,0.987563
5915.000000000000,0.989809
5916.000000000000,0.995002
5917.000000000000,0.997705
5918.000000000000,0.998628
5919.000000000000,0.998866
5920.000000000000,0.998926
5921.000000000000,0.998680
5922.000000000000,0.998410
5923.000000000000,0.998562
5924.000000000000,0.998926
5925.000000000000,0.999213
5926.000000000000,0.998983
5927.000000000000,0.997985
5928.000000000000,0.996865
5929.000000000000,0.995041
5930.000000000000,0.993256
5931.000000000000,0.995076
5932.000000000000,0.997865
5933.000000000000,0.997851
5934.000000000000,0.995869
5935.000000000000,0.995505
5936.000000000000,0.997448
5937.000000000000,0.998617
5938.000000000000,0.998855
5939.000000000000,0.999074
5940.000000000000,0.999051
5941.000000000000,0.998661
5942.000000000000,0.998356
5943.000000000000,0.998427
5944.000000000000,0.998764
5945.000000000000,0.999062
5946.000000000000,0.998793
5947.000000000000,0.996199
5948.000000000000,0.991125
5949.000000000000,0.990214
5950.000000000000,0.994746
5951.000000000000,0.997523
5952.000000000000,0.996851
5953.000000000000,0.996167
5954.000000000000,0.997388
5955.000000000000,0.998444
5956.000000000000,0.998263
5957.000000000000,0.997943
5958.000000000000,0.998273
5959.000000000000,0.998736
5960.000000000000,0.998958
5961.000000000000,0.999092
5962.000000000000,0.999261
5963.000000000000,0.999320
5964.000000000000,0.999124
5965.000000000000,0.998539
5966.000000000000,0.998177
5967.000000000000,0.998688
5968.000000000000,0.999172
5969.000000000000,0.999249
5970.000000000000,0.999280
5971.000000000000,0.999099
5972.000000000000,0.998528
5973.000000000000,0.998099
5974.000000000000,0.997320
5975.000000000000,0.995595
5976.000000000000,0.994675
5977.000000000000,0.995480
5978.000000000000,0.996939
5979.000000000000,0.998022
5980.000000000000,0.998829
5981.000000000000,0.999120
5982.000000000000,0.998743
5983.000000000000,0.997383
5984.000000000000,0.994770
5985.000000000000,0.993517
5986.000000000000,0.994650
5987.000000000000,0.994897
5988.000000000000,0.994330
5989.000000000000,0.994716
5990.000000000000,0.996517
5991.000000000000,0.997693
5992.000000000000,0.998299
5993.000000000000,0.998811
5994.000000000000,0.998857
5995.000000000000,0.998720
5996.000000000000,0.998479
5997.000000000000,0.998123
5998.000000000000,0.998016
5999.000000000000,0.998110
6000.000000000000,0.997650
6001.000000000000,0.996712
6002.000000000000,0.995362
6003.000000000000,0.994505
6004.000000000000,0.996039
6005.000000000000,0.997848
6006.000000000000,0.997822
6007.000000000000,0.995181
6008.000000000000,0.991755
6009.000000000000,0.992764
6010.000000000000,0.996603
6011.000000000000,0.998118
6012.000000000000,0.996835
6013.000000000000,0.994720
6014.000000000000,0.994678
6015.000000000000,0.995043
6016.000000000000,0.993125
6017.000000000000,0.993015
6018.000000000000,0.995708
6019.000000000000,0.995492
6020.000000000000,0.992594
6021.000000000000,0.991426
6022.000000000000,0.991916
6023.000000000000,0.991571
6024.000000000000,0.990739
6025.000000000000,0.993455
6026.000000000000,0.995866
6027.000000000000,0.995731
6028.000000000000,0.996573
6029.000000000000,0.998169
6030.000000000000,0.999050
6031.000000000000,0.999256
6032.000000000000,0.999258
6033.000000000000,0.999233
6034.000000000000,0.999209
6035.000000000000,0.999149
6036.000000000000,0.998777
6037.000000000000,0.998408
6038.000000000000,0.998616
6039.000000000000,0.998922
6040.000000000000,0.998793
6041.000000000000,0.998085
6042.000000000000,0.997299
6043.000000000000,0.997729
6044.000000000000,0.998596
6045.000000000000,0.998177
6046.000000000000,0.996297
6047.000000000000,0.995155
6048.000000000000,0.996485
6049.000000000000,0.998315
6050.000000000000,0.999144
6051.000000000000,0.999289
6052.000000000000,0.998997
6053.000000000000,0.998564
6054.000000000000,0.997970
6055.000000000000,0.996315
6056.000000000000,0.994891
6057.000000000000,0.996115
6058.000000000000,0.997963
6059.000000000000,0.998640
6060.000000000000,0.998751
6061.000000000000,0.998831
6062.000000000000,0.998614
6063.000000000000,0.997392
6064.000000000000,0.993289
6065.000000000000,0.986785
6066.000000000000,0.987346
6067.000000000000,0.994515
6068.000000000000,0.998548
6069.000000000000,0.999293
6070.000000000000,0.999289
6071.000000000000,0.999302
6072.000000000000,0.999447
6073.000000000000,0.999560
6074.000000000000,0.999497
6075.000000000000,0.999371
6076.000000000000,0.999071
6077.000000000000,0.997751
6078.000000000000,0.995413
6079.000000000000,0.995032
6080.000000000000,0.997087
6081.000000000000,0.998418
6082.000000000000,0.998496
6083.000000000000,0.998264
6084.000000000000,0.997852
6085.000000000000,0.997199
6086.000000000000,0.996906
6087.000000000000,0.997433
6088.000000000000,0.998312
6089.000000000000,0.998709
6090.000000000000,0.998349
6091.000000000000,0.997781
6092.000000000000,0.997706
6093.000000000000,0.998148
6094.000000000000,0.998600
6095.000000000000,0.998874
6096.000000000000,0.998645
6097.000000000000,0.998373
6098.000000000000,0.998480
6099.000000000000,0.998493
6100.000000000000,0.997507
6101.000000000000,0.991702
6102.000000000000,0.979209
6103.000000000000,0.975112
6104.000000000000,0.986500
6105.000000000000,0.995886
6106.000000000000,0.997463
6107.000000000000,0.996274
6108.000000000000,0.995990
6109.000000000000,0.997444
6110.000000000000,0.998548
6111.000000000000,0.998466
6112.000000000000,0.998165
6113.000000000000,0.998136
6114.000000000000,0.998457
6115.000000000000,0.998292
6116.000000000000,0.997688
6117.000000000000,0.997993
6118.000000000000,0.998623
6119.000000000000,0.998268
6120.000000000000,0.994578
6121.000000000000,0.981435
6122.000000000000,0.966938
6123.000000000000,0.973977
6124.000000000000,0.990039
6125.000000000000,0.996275
6126.000000000000,0.997460
6127.000000000000,0.997699
6128.000000000000,0.997135
6129.000000000000,0.996315
6130.000000000000,0.996073
6131.000000000000,0.996256
6132.000000000000,0.996754
6133.000000000000,0.998001
6134.000000000000,0.998037
6135.000000000000,0.992503
6136.000000000000,0.978002
6137.000000000000,0.966967
6138.000000000000,0.974520
6139.000000000000,0.989323
6140.000000000000,0.993140
6141.000000000000,0.985241
6142.000000000000,0.981223
6143.000000000000,0.988886
6144.000000000000,0.995420
6145.000000000000,0.996608
6146.000000000000,0.997098
6147.000000000000,0.997113
6148.000000000000,0.996705
6149.000000000000,0.997025
6150.000000000000,0.997607
6151.000000000000,0.997581
6152.000000000000,0.997304
6153.000000000000,0.997055
6154.000000000000,0.994559
6155.000000000000,0.991522
6156.000000000000,0.992822
6157.000000000000,0.995045
6158.000000000000,0.995018
6159.000000000000,0.993852
6160.000000000000,0.988580
6161.000000000000,0.971767
6162.000000000000,0.955498
6163.000000000000,0.964633
6164.000000000000,0.983769
6165.000000000000,0.992211
6166.000000000000,0.992696
6167.000000000000,0.991903
6168.000000000000,0.985822
6169.000000000000,0.974346
6170.000000000000,0.975474
6171.000000000000,0.988231
6172.000000000000,0.995783
6173.000000000000,0.996579
6174.000000000000,0.996441
6175.000000000000,0.996324
6176.000000000000,0.995806
6177.000000000000,0.996276
6178.000000000000,0.997754
6179.000000000000,0.998162
6180.000000000000,0.997651
6181.000000000000,0.998164
6182.000000000000,0.999048
6183.000000000000,0.999237
6184.000000000000,0.999241
6185.000000000000,0.999214
6186.000000000000,0.998754
6187.000000000000,0.998042
6188.000000000000,0.997690
6189.000000000000,0.996900
6190.000000000000,0.991112
6191.000000000000,0.980637
6192.000000000000,0.980593
6193.000000000000,0.991301
6194.000000000000,0.997436
6195.000000000000,0.998305
6196.000000000000,0.998665
6197.000000000000,0.999265
6198.000000000000,0.999221
6199.000000000000,0.998021
6200.000000000000,0.996566
6201.000000000000,0.997155
6202.000000000000,0.998820
6203.000000000000,0.999457
6204.000000000000,0.999350
6205.000000000000,0.999261
6206.000000000000,0.999247
6207.000000000000,0.998913
6208.000000000000,0.998486
6209.000000000000,0.998676
6210.000000000000,0.999237
6211.000000000000,0.999149
6212.000000000000,0.997178
6213.000000000000,0.993269
6214.000000000000,0.991012
6215.000000000000,0.992227
6216.000000000000,0.995327
6217.000000000000,0.997360
6218.000000000000,0.995872
6219.000000000000,0.992658
6220.000000000000,0.993118
6221.000000000000,0.996391
6222.000000000000,0.998483
6223.000000000000,0.998952
6224.000000000000,0.998764
6225.000000000000,0.998793
6226.000000000000,0.998995
6227.000000000000,0.999085
6228.000000000000,0.998297
6229.000000000000,0.993564
6230.000000000000,0.983674
6231.000000000000,0.979695
6232.000000000000,0.986264
6233.000000000000,0.992723
6234.000000000000,0.996691
6235.000000000000,0.998324
6236.000000000000,0.996955
6237.000000000000,0.993708
6238.000000000000,0.992844
6239.000000000000,0.995119
6240.000000000000,0.996952
6241.000000000000,0.997685
6242.000000000000,0.997423
6243.000000000000,0.994824
6244.000000000000,0.991146
6245.000000000000,0.987617
6246.000000000000,0.984235
6247.000000000000,0.986542
6248.000000000000,0.993292
6249.000000000000,0.997735
6250.000000000000,0.998411
6251.000000000000,0.994462
6252.000000000000,0.985783
6253.000000000000,0.980414
6254.000000000000,0.982092
6255.000000000000,0.986974
6256.000000000000,0.990211
6257.000000000000,0.991566
6258.000000000000,0.992464
6259.000000000000,0.993983
6260.000000000000,0.996125
6261.000000000000,0.996924
6262.000000000000,0.997782
6263.000000000000,0.998300
6264.000000000000,0.996233
6265.000000000000,0.993649
6266.000000000000,0.995100
6267.000000000000,0.997929
6268.000000000000,0.998774
6269.000000000000,0.998267
6270.000000000000,0.997488
6271.000000000000,0.997780
6272.000000000000,0.998718
6273.000000000000,0.999080
6274.000000000000,0.998605
6275.000000000000,0.997770
6276.000000000000,0.997842
6277.000000000000,0.998712
6278.000000000000,0.998800
6279.000000000000,0.997689
6280.000000000000,0.996470
6281.000000000000,0.996873
6282.000000000000,0.998429
6283.000000000000,0.999376
6284.000000000000,0.999601
6285.000000000000,0.999555
6286.000000000000,0.999499
6287.000000000000,0.999476
6288.000000000000,0.999460
6289.000000000000,0.998967
6290.000000000000,0.997365
6291.000000000000,0.996371
6292.000000000000,0.997434
6293.000000000000,0.998453
6294.000000000000,0.998893
6295.000000000000,0.999195
6296.000000000000,0.998578
6297.000000000000,0.996677
6298.000000000000,0.995409
6299.000000000000,0.995317
6300.000000000000,0.992427
6301.000000000000,0.985223
6302.000000000000,0.981815
6303.000000000000,0.987374
6304.000000000000,0.994288
6305.000000000000,0.997603
6306.000000000000,0.998874
6307.000000000000,0.999362
6308.000000000000,0.999233
6309.000000000000,0.998785
6310.000000000000,0.998485
6311.000000000000,0.998497
6312.000000000000,0.998488
6313.000000000000,0.996860
6314.000000000000,0.992204
6315.000000000000,0.989507
6316.000000000000,0.991430
6317.000000000000,0.989760
6318.000000000000,0.985838
6319.000000000000,0.989395
6320.000000000000,0.995557
6321.000000000000,0.997512
6322.000000000000,0.996431
6323.000000000000,0.996221
6324.000000000000,0.997957
6325.000000000000,0.999190
6326.000000000000,0.999361
6327.000000000000,0.999071
6328.000000000000,0.998995
6329.000000000000,0.999089
6330.000000000000,0.998639
6331.000000000000,0.997566
6332.000000000000,0.996932
6333.000000000000,0.997100
6334.000000000000,0.994307
6335.000000000000,0.987884
6336.000000000000,0.984476
6337.000000000000,0.987135
6338.000000000000,0.992729
6339.000000000000,0.996253
6340.000000000000,0.998040
6341.000000000000,0.999025
6342.000000000000,0.998989
6343.000000000000,0.998273
6344.000000000000,0.997540
6345.000000000000,0.997537
6346.000000000000,0.996683
6347.000000000000,0.995320
6348.000000000000,0.996476
6349.000000000000,0.998396
6350.000000000000,0.998934
6351.000000000000,0.998524
6352.000000000000,0.996180
6353.000000000000,0.992103
6354.000000000000,0.991375
6355.000000000000,0.994357
6356.000000000000,0.997253
6357.000000000000,0.998309
6358.000000000000,0.997561
6359.000000000000,0.997218
6360.000000000000,0.998033
6361.000000000000,0.998339
6362.000000000000,0.997848
6363.000000000000,0.997555
6364.000000000000,0.997819
6365.000000000000,0.998173
6366.000000000000,0.998436
6367.000000000000,0.998686
6368.000000000000,0.998665
6369.000000000000,0.997591
6370.000000000000,0.995573
6371.000000000000,0.994608
6372.000000000000,0.996346
6373.000000000000,0.998526
6374.000000000000,0.999252
6375.000000000000,0.999294
6376.000000000000,0.999291
6377.000000000000,0.999090
